quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.04938,-0.04364,-0.98407,0.16516,0.06543,0.4202159329828761,0.3216578274455647,-1.8588740975111353,2.117598286078288,0.9985164212831958,1580862884.161628
0.04938,-0.04364,-0.98407,0.16516,0.06543,0.42056351268258413,0.3152625290119031,-1.8608068059595937,2.131485189159434,0.9977441623707968,1580862884.169766
0.04932,-0.04376,-0.98413,0.16492,0.06543,0.42056351268258413,0.3152625290119031,-1.8608068059595937,2.131485189159434,0.9977441623707968,1580862884.17045
0.04932,-0.04376,-0.98413,0.16492,0.06543,0.42056351268258413,0.3152625290119031,-1.8608068059595937,2.131485189159434,0.9977441623707968,1580862884.175122
0.04926,-0.04388,-0.98413,0.16467,0.06543,0.4211917833225063,0.31094297356559397,-1.861010789229214,2.1409289698656724,0.9971539874773456,1580862884.1772218
0.04926,-0.04388,-0.98413,0.16467,0.06543,0.4211917833225063,0.31094297356559397,-1.861010789229214,2.1409289698656724,0.9971539874773456,1580862884.177797
0.04926,-0.04388,-0.98413,0.16467,0.06543,0.4211917833225063,0.31094297356559397,-1.861010789229214,2.1409289698656724,0.9971539874773456,1580862884.178208
0.04919,-0.04407,-0.98419,0.16443,0.06543,0.4225095657078013,0.3087819967578732,-1.8581429285438145,2.1456220311212943,0.998672110025325,1580862884.185875
0.04919,-0.04407,-0.98419,0.16443,0.06543,0.4225095657078013,0.3087819967578732,-1.8581429285438145,2.1456220311212943,0.998672110025325,1580862884.187113
0.04919,-0.04407,-0.98419,0.16443,0.06543,0.4225095657078013,0.3087819967578732,-1.8581429285438145,2.1456220311212943,0.998672110025325,1580862884.187774
0.04919,-0.04407,-0.98419,0.16443,0.06543,0.4225095657078013,0.3087819967578732,-1.8581429285438145,2.1456220311212943,0.998672110025325,1580862884.188289
0.04913,-0.04413,-0.98419,0.16418,0.06543,0.4232198010683158,0.3092048105232117,-1.8557649640912164,2.144544072409575,0.9966810962279014,1580862884.1931531
0.04913,-0.04413,-0.98419,0.16418,0.06543,0.4232198010683158,0.3092048105232117,-1.8557649640912164,2.144544072409575,0.9966810962279014,1580862884.1960928
0.04907,-0.04431,-0.98425,0.16388,0.06543,0.4232198010683158,0.3092048105232117,-1.8557649640912164,2.144544072409575,0.9966810962279014,1580862884.1967402
0.04907,-0.04431,-0.98425,0.16388,0.06543,0.4232198010683158,0.3092048105232117,-1.8557649640912164,2.144544072409575,0.9966810962279014,1580862884.200319
0.04907,-0.04437,-0.98431,0.16364,0.06549,0.4227202305367023,0.313275096536492,-1.8553424464212038,2.135648055711272,0.9954230226101054,1580862884.204156
0.04907,-0.04437,-0.98431,0.16364,0.06549,0.4227202305367023,0.313275096536492,-1.8553424464212038,2.135648055711272,0.9954230226101054,1580862884.205199
0.04895,-0.04456,-0.98437,0.16315,0.06549,0.4227202305367023,0.313275096536492,-1.8553424464212038,2.135648055711272,0.9954230226101054,1580862884.2077792
0.04895,-0.04456,-0.98437,0.16315,0.06549,0.4208621761199697,0.3222398240525346,-1.856771330229102,2.116364079632151,0.9987382283097331,1580862884.212853
0.04895,-0.04456,-0.98444,0.16290,0.06549,0.4208621761199697,0.3222398240525346,-1.856771330229102,2.116364079632151,0.9987382283097331,1580862884.213738
0.04895,-0.04456,-0.98444,0.16290,0.06549,0.4208621761199697,0.3222398240525346,-1.856771330229102,2.116364079632151,0.9987382283097331,1580862884.2199092
0.04889,-0.04462,-0.98444,0.16266,0.06549,0.4187051479090824,0.3314600447895013,-1.8590645625047297,2.096849537860347,0.9994918352928034,1580862884.222219
0.04889,-0.04462,-0.98450,0.16241,0.06549,0.4187051479090824,0.3314600447895013,-1.8590645625047297,2.096849537860347,0.9994918352928034,1580862884.224112
0.04889,-0.04462,-0.98450,0.16241,0.06549,0.4180124446315928,0.33860923733854975,-1.8581478582670214,2.0819071501798154,0.9994543728816145,1580862884.2299771
0.04889,-0.04462,-0.98450,0.16241,0.06549,0.4180124446315928,0.33860923733854975,-1.8581478582670214,2.0819071501798154,0.9994543728816145,1580862884.2311811
0.04889,-0.04456,-0.98456,0.16217,0.06549,0.4180124446315928,0.33860923733854975,-1.8581478582670214,2.0819071501798154,0.9994543728816145,1580862884.2317052
0.04889,-0.04456,-0.98456,0.16217,0.06549,0.4165205450092497,0.34124241431032054,-1.8613438016887915,2.0765094865371774,0.999709841931927,1580862884.239687
0.04883,-0.04456,-0.98456,0.16193,0.06549,0.4165205450092497,0.34124241431032054,-1.8613438016887915,2.0765094865371774,0.999709841931927,1580862884.242708
0.04883,-0.04449,-0.98462,0.16168,0.06549,0.4165205450092497,0.34124241431032054,-1.8613438016887915,2.0765094865371774,0.999709841931927,1580862884.244041
0.04883,-0.04449,-0.98462,0.16168,0.06549,0.4159783077494673,0.340757790805696,-1.8630817968467386,2.0775516591863186,0.9990789779399654,1580862884.246496
0.04883,-0.04443,-0.98468,0.16150,0.06549,0.4159783077494673,0.340757790805696,-1.8630817968467386,2.0775516591863186,0.9990789779399654,1580862884.2472188
0.04883,-0.04443,-0.98468,0.16150,0.06549,0.4159783077494673,0.340757790805696,-1.8630817968467386,2.0775516591863186,0.9990789779399654,1580862884.2478368
0.04883,-0.04437,-0.98468,0.16132,0.06555,0.41554255459230893,0.33766646818082835,-1.8655449128243187,2.083970443007394,0.9835527567987032,1580862884.255381
0.04883,-0.04437,-0.98468,0.16132,0.06555,0.41554255459230893,0.33766646818082835,-1.8655449128243187,2.083970443007394,0.9835527567987032,1580862884.2567492
0.04883,-0.04437,-0.98468,0.16132,0.06555,0.41554255459230893,0.33766646818082835,-1.8655449128243187,2.083970443007394,0.9835527567987032,1580862884.258427
0.04883,-0.04425,-0.98474,0.16113,0.06555,0.41554255459230893,0.33766646818082835,-1.8655449128243187,2.083970443007394,0.9835527567987032,1580862884.262846
0.04883,-0.04425,-0.98474,0.16113,0.06555,0.415359988458046,0.3343877717792816,-1.8674906250118852,2.0909282325060876,0.9893626290487235,1580862884.263463
0.04883,-0.04419,-0.98474,0.16095,0.06555,0.415359988458046,0.3343877717792816,-1.8674906250118852,2.0909282325060876,0.9893626290487235,1580862884.264065
0.04883,-0.04419,-0.98474,0.16095,0.06555,0.415359988458046,0.3343877717792816,-1.8674906250118852,2.0909282325060876,0.9893626290487235,1580862884.26447
0.04883,-0.04419,-0.98474,0.16095,0.06555,0.41625071777288875,0.33063171891671805,-1.8665903985054635,2.098886287914213,0.9998042439401245,1580862884.271874
0.04889,-0.04407,-0.98480,0.16077,0.06555,0.41625071777288875,0.33063171891671805,-1.8665903985054635,2.098886287914213,0.9998042439401245,1580862884.274285
0.04889,-0.04407,-0.98480,0.16077,0.06555,0.41625071777288875,0.33063171891671805,-1.8665903985054635,2.098886287914213,0.9998042439401245,1580862884.27519
0.04889,-0.04401,-0.98480,0.16064,0.06555,0.4163540854794342,0.32982214393186216,-1.8666371260179875,2.100587825990101,0.9928728598428724,1580862884.280399
0.04889,-0.04401,-0.98480,0.16064,0.06555,0.4163540854794342,0.32982214393186216,-1.8666371260179875,2.100587825990101,0.9928728598428724,1580862884.2811468
0.04889,-0.04401,-0.98480,0.16064,0.06555,0.4163540854794342,0.32982214393186216,-1.8666371260179875,2.100587825990101,0.9928728598428724,1580862884.281706
0.04889,-0.04388,-0.98486,0.16052,0.06555,0.4163540854794342,0.32982214393186216,-1.8666371260179875,2.100587825990101,0.9928728598428724,1580862884.282256
0.04889,-0.04388,-0.98486,0.16052,0.06555,0.415904164372552,0.3313612335774263,-1.8672613532952778,2.097341587701357,0.9650422440679247,1580862884.2906828
0.04889,-0.04388,-0.98486,0.16052,0.06555,0.415904164372552,0.3313612335774263,-1.8672613532952778,2.097341587701357,0.9650422440679247,1580862884.2919219
0.04895,-0.04382,-0.98486,0.16040,0.06555,0.415904164372552,0.3313612335774263,-1.8672613532952778,2.097341587701357,0.9650422440679247,1580862884.29343
0.04895,-0.04370,-0.98486,0.16028,0.06555,0.41548434549373237,0.33364787180634414,-1.8674654712228846,2.0925039290516034,0.9992494430296283,1580862884.2983491
0.04895,-0.04370,-0.98486,0.16028,0.06555,0.41548434549373237,0.33364787180634414,-1.8674654712228846,2.0925039290516034,0.9992494430296283,1580862884.298808
0.04895,-0.04370,-0.98486,0.16028,0.06555,0.41548434549373237,0.33364787180634414,-1.8674654712228846,2.0925039290516034,0.9992494430296283,1580862884.2992342
0.04901,-0.04358,-0.98492,0.16016,0.06555,0.41548434549373237,0.33364787180634414,-1.8674654712228846,2.0925039290516034,0.9992494430296283,1580862884.306529
0.04901,-0.04358,-0.98492,0.16016,0.06555,0.4140564057275163,0.3357333272709261,-1.870695052302691,2.0882156346414558,0.9994361024698665,1580862884.3098838
0.04901,-0.04358,-0.98492,0.16016,0.06555,0.4140564057275163,0.3357333272709261,-1.870695052302691,2.0882156346414558,0.9994361024698665,1580862884.310453
0.04901,-0.04358,-0.98492,0.16016,0.06555,0.4140564057275163,0.3357333272709261,-1.870695052302691,2.0882156346414558,0.9994361024698665,1580862884.3110871
0.04901,-0.04358,-0.98492,0.16016,0.06555,0.4140564057275163,0.3357333272709261,-1.870695052302691,2.0882156346414558,0.9994361024698665,1580862884.3113668
0.04901,-0.04346,-0.98492,0.16010,0.06561,0.4132079961680236,0.3366163585770725,-1.872795545997346,2.0864647771753173,0.9985223983658768,1580862884.3160021
0.04901,-0.04346,-0.98492,0.16010,0.06561,0.4132079961680236,0.3366163585770725,-1.872795545997346,2.0864647771753173,0.9985223983658768,1580862884.3165288
0.04907,-0.04333,-0.98492,0.16003,0.06561,0.4132079961680236,0.3366163585770725,-1.872795545997346,2.0864647771753173,0.9985223983658768,1580862884.317246
0.04907,-0.04333,-0.98492,0.16003,0.06561,0.41173247791778456,0.3379266606165463,-1.8764027983722946,2.0837061227730755,0.9989436130337669,1580862884.324515
0.04907,-0.04333,-0.98492,0.16003,0.06561,0.41173247791778456,0.3379266606165463,-1.8764027983722946,2.0837061227730755,0.9989436130337669,1580862884.3278458
0.04919,-0.04309,-0.98492,0.15997,0.06561,0.40963268620945553,0.337652732491573,-1.8825802456763132,2.0844185286339307,0.9371702110159212,1580862884.333458
0.04919,-0.04309,-0.98492,0.15997,0.06561,0.40963268620945553,0.337652732491573,-1.8825802456763132,2.0844185286339307,0.9371702110159212,1580862884.3342779
0.04919,-0.04297,-0.98499,0.15997,0.06561,0.40963268620945553,0.337652732491573,-1.8825802456763132,2.0844185286339307,0.9371702110159212,1580862884.334713
0.04926,-0.04285,-0.98499,0.15997,0.06561,0.4092108071466523,0.3383588100018239,-1.8834822984659878,2.082960262917599,0.9987529931463102,1580862884.342465
0.04926,-0.04285,-0.98499,0.15997,0.06561,0.4092108071466523,0.3383588100018239,-1.8834822984659878,2.082960262917599,0.9987529931463102,1580862884.344621
0.04926,-0.04285,-0.98499,0.15997,0.06561,0.4079596708555872,0.3376939763637671,-1.8874166559987193,2.084461108119728,0.9998941911080546,1580862884.3453188
0.04932,-0.04266,-0.98499,0.15997,0.06561,0.4079596708555872,0.3376939763637671,-1.8874166559987193,2.084461108119728,0.9998941911080546,1580862884.34884
0.04932,-0.04266,-0.98499,0.15997,0.06561,0.4079596708555872,0.3376939763637671,-1.8874166559987193,2.084461108119728,0.9998941911080546,1580862884.3494852
0.04938,-0.04254,-0.98499,0.15997,0.06561,0.4079596708555872,0.3376939763637671,-1.8874166559987193,2.084461108119728,0.9998941911080546,1580862884.349977
0.04938,-0.04254,-0.98499,0.15997,0.06561,0.4079596708555872,0.3376939763637671,-1.8874166559987193,2.084461108119728,0.9998941911080546,1580862884.350487
0.04938,-0.04254,-0.98499,0.15997,0.06561,0.4070854222545,0.3383408428282162,-1.889655488088897,2.083159413988771,0.951126632570142,1580862884.358809
0.04938,-0.04236,-0.98499,0.15997,0.06561,0.4074271380262198,0.3391698892655237,-1.8882735049174706,2.0813748572289477,0.9837493033344729,1580862884.3626251
0.04938,-0.04236,-0.98499,0.15997,0.06561,0.4074271380262198,0.3391698892655237,-1.8882735049174706,2.0813748572289477,0.9837493033344729,1580862884.363148
0.04944,-0.04218,-0.98499,0.16003,0.06561,0.4074271380262198,0.3391698892655237,-1.8882735049174706,2.0813748572289477,0.9837493033344729,1580862884.363776
0.04944,-0.04218,-0.98499,0.16003,0.06561,0.4083403568958353,0.34031078221623245,-1.885181731369488,2.0789970854044215,0.9999152369798552,1580862884.368122
0.04944,-0.04218,-0.98499,0.16003,0.06561,0.4083403568958353,0.34031078221623245,-1.885181731369488,2.0789970854044215,0.9999152369798552,1580862884.368711
0.04950,-0.04205,-0.98499,0.16010,0.06567,0.4083403568958353,0.34031078221623245,-1.885181731369488,2.0789970854044215,0.9999152369798552,1580862884.375169
0.04950,-0.04187,-0.98499,0.16016,0.06567,0.4083403568958353,0.34031078221623245,-1.885181731369488,2.0789970854044215,0.9999152369798552,1580862884.3776472
0.04950,-0.04169,-0.98499,0.16022,0.06567,0.40961227318971954,0.34051786891276303,-1.8814803507998825,2.078551745026739,0.9998033009915062,1580862884.3789701
0.04950,-0.04169,-0.98499,0.16022,0.06567,0.40961227318971954,0.34051786891276303,-1.8814803507998825,2.078551745026739,0.9998033009915062,1580862884.3824809
0.04950,-0.04169,-0.98499,0.16022,0.06567,0.40961227318971954,0.34051786891276303,-1.8814803507998825,2.078551745026739,0.9998033009915062,1580862884.382986
0.04956,-0.04156,-0.98492,0.16028,0.06567,0.40961227318971954,0.34051786891276303,-1.8814803507998825,2.078551745026739,0.9998033009915062,1580862884.383693
0.04956,-0.04156,-0.98492,0.16028,0.06567,0.4107792161066093,0.3404789530480288,-1.8781521070391454,2.0785714704551252,0.9999303500843585,1580862884.3903959
0.04956,-0.04144,-0.98492,0.16040,0.06567,0.4107792161066093,0.3404789530480288,-1.8781521070391454,2.0785714704551252,0.9999303500843585,1580862884.392107
0.04956,-0.04144,-0.98492,0.16040,0.06567,0.4107792161066093,0.3404789530480288,-1.8781521070391454,2.0785714704551252,0.9999303500843585,1580862884.392939
0.04956,-0.04144,-0.98492,0.16040,0.06567,0.4126039797565565,0.3396052593288684,-1.8733037367202903,2.080304920670819,0.9998571080136978,1580862884.399492
0.04956,-0.04132,-0.98492,0.16046,0.06567,0.4126039797565565,0.3396052593288684,-1.8733037367202903,2.080304920670819,0.9998571080136978,1580862884.4002671
0.04956,-0.04132,-0.98492,0.16046,0.06567,0.4126039797565565,0.3396052593288684,-1.8733037367202903,2.080304920670819,0.9998571080136978,1580862884.401092
0.04956,-0.04132,-0.98492,0.16046,0.06567,0.41409868043015896,0.3375282269992116,-1.8698855492388757,2.0845497042304526,0.9998763803796208,1580862884.4047759
0.04956,-0.04114,-0.98492,0.16058,0.06567,0.41409868043015896,0.3375282269992116,-1.8698855492388757,2.0845497042304526,0.9998763803796208,1580862884.407295
0.04956,-0.04114,-0.98492,0.16058,0.06567,0.41409868043015896,0.3375282269992116,-1.8698855492388757,2.0845497042304526,0.9998763803796208,1580862884.4088168
0.04956,-0.04114,-0.98492,0.16058,0.06567,0.41409868043015896,0.3375282269992116,-1.8698855492388757,2.0845497042304526,0.9998763803796208,1580862884.412135
0.04956,-0.04102,-0.98492,0.16071,0.06567,0.41548711682525685,0.3356614014291467,-1.8667195529530736,2.0884302164114246,0.9997778219286115,1580862884.415633
0.04956,-0.04102,-0.98492,0.16071,0.06567,0.41548711682525685,0.3356614014291467,-1.8667195529530736,2.0884302164114246,0.9997778219286115,1580862884.416451
0.04956,-0.04102,-0.98492,0.16071,0.06567,0.41548711682525685,0.3356614014291467,-1.8667195529530736,2.0884302164114246,0.9997778219286115,1580862884.416887
0.04956,-0.04102,-0.98492,0.16071,0.06567,0.4168288355413911,0.3328255101718477,-1.864070707277576,2.0943393079988204,0.9994933095904119,1580862884.4219038
0.04956,-0.04089,-0.98492,0.16077,0.06567,0.4168288355413911,0.3328255101718477,-1.864070707277576,2.0943393079988204,0.9994933095904119,1580862884.4233038
0.04956,-0.04077,-0.98486,0.16089,0.06573,0.4177928403262087,0.3308331035250719,-1.862161268826079,2.0985273669031845,0.9995100680765787,1580862884.432364
0.04956,-0.04077,-0.98486,0.16089,0.06573,0.4177928403262087,0.3308331035250719,-1.862161268826079,2.0985273669031845,0.9995100680765787,1580862884.4344451
0.04956,-0.04077,-0.98486,0.16089,0.06573,0.4177928403262087,0.3308331035250719,-1.862161268826079,2.0985273669031845,0.9995100680765787,1580862884.435183
0.04956,-0.04077,-0.98486,0.16089,0.06573,0.4177904355526034,0.32958652076159456,-1.86267031272222,2.1011252278734998,0.9997317406579419,1580862884.440336
0.04956,-0.04065,-0.98486,0.16095,0.06573,0.4177904355526034,0.32958652076159456,-1.86267031272222,2.1011252278734998,0.9997317406579419,1580862884.443063
0.04956,-0.04065,-0.98486,0.16095,0.06573,0.4177904355526034,0.32958652076159456,-1.86267031272222,2.1011252278734998,0.9997317406579419,1580862884.44468
0.04956,-0.04053,-0.98486,0.16107,0.06573,0.4192113463581533,0.32905383800990573,-1.858784025159233,2.102158257169174,0.9998127575118755,1580862884.4462988
0.04956,-0.04053,-0.98486,0.16107,0.06573,0.4196840574587156,0.32950651014031207,-1.857268164990339,2.1012277155309547,0.99991059264188,1580862884.4523299
0.04956,-0.04053,-0.98486,0.16107,0.06573,0.4196840574587156,0.32950651014031207,-1.857268164990339,2.1012277155309547,0.99991059264188,1580862884.452842
0.04956,-0.04053,-0.98486,0.16107,0.06573,0.4196840574587156,0.32950651014031207,-1.857268164990339,2.1012277155309547,0.99991059264188,1580862884.453272
0.04956,-0.04047,-0.98486,0.16119,0.06573,0.4196840574587156,0.32950651014031207,-1.857268164990339,2.1012277155309547,0.99991059264188,1580862884.4538271
0.04956,-0.04047,-0.98486,0.16119,0.06573,0.4196840574587156,0.32950651014031207,-1.857268164990339,2.1012277155309547,0.99991059264188,1580862884.458029
0.04956,-0.04034,-0.98486,0.16125,0.06573,0.4204477818285451,0.330812383305369,-1.8545303691025767,2.0984237409799062,0.9917785812221238,1580862884.463829
0.04956,-0.04034,-0.98486,0.16125,0.06573,0.4204477818285451,0.330812383305369,-1.8545303691025767,2.0984237409799062,0.9917785812221238,1580862884.4647622
0.04962,-0.04022,-0.98480,0.16138,0.06573,0.4204477818285451,0.330812383305369,-1.8545303691025767,2.0984237409799062,0.9917785812221238,1580862884.46943
0.04962,-0.04022,-0.98480,0.16138,0.06573,0.4204477818285451,0.330812383305369,-1.8545303691025767,2.0984237409799062,0.9917785812221238,1580862884.4700532
0.04962,-0.04022,-0.98480,0.16138,0.06573,0.4204477818285451,0.330812383305369,-1.8545303691025767,2.0984237409799062,0.9917785812221238,1580862884.470997
