quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.05017,0.05963,-0.99609,0.04187,0.01514,0.442242114095205,0.32332169569419444,-1.8525571481749765,2.0894075110175434,0.9992856111329423,1580863406.116004
0.05017,0.05963,-0.99609,0.04187,0.01514,0.4423524915837773,0.32343633651876225,-1.8521595794746846,2.0891152145844623,0.9988093409157702,1580863406.1171572
0.05017,0.05963,-0.99609,0.04193,0.01514,0.4423524915837773,0.32343633651876225,-1.8521595794746846,2.0891152145844623,0.9988093409157702,1580863406.118221
0.05017,0.05963,-0.99609,0.04193,0.01514,0.44089628845724443,0.32385716168618817,-1.8563706050753745,2.0883182620130607,0.9994578606979196,1580863406.125525
0.05017,0.05963,-0.99609,0.04193,0.01514,0.44089628845724443,0.32385716168618817,-1.8563706050753745,2.0883182620130607,0.9994578606979196,1580863406.1261451
0.05017,0.05963,-0.99609,0.04199,0.01514,0.44089628845724443,0.32385716168618817,-1.8563706050753745,2.0883182620130607,0.9994578606979196,1580863406.126733
0.05017,0.05963,-0.99609,0.04199,0.01514,0.44089628845724443,0.32385716168618817,-1.8563706050753745,2.0883182620130607,0.9994578606979196,1580863406.127588
0.05017,0.05963,-0.99609,0.04199,0.01514,0.44198361180138174,0.3236327084273659,-1.8532719890708007,2.0888369376535967,0.9997452756989278,1580863406.138252
0.05011,0.05963,-0.99609,0.04199,0.01514,0.4414693688260446,0.32352207957552204,-1.8548268881679508,2.0890727250481476,0.9998519555819967,1580863406.139541
0.05011,0.05963,-0.99609,0.04199,0.01514,0.4414693688260446,0.32352207957552204,-1.8548268881679508,2.0890727250481476,0.9998519555819967,1580863406.140527
0.05011,0.05963,-0.99609,0.04199,0.01514,0.4414693688260446,0.32352207957552204,-1.8548268881679508,2.0890727250481476,0.9998519555819967,1580863406.144945
0.05011,0.05963,-0.99609,0.04199,0.01514,0.44179647232815267,0.3235258132531683,-1.8538086350224579,2.0889870739569383,0.9991873176697139,1580863406.1498802
0.05011,0.05957,-0.99609,0.04211,0.01514,0.44179647232815267,0.3235258132531683,-1.8538086350224579,2.0889870739569383,0.9991873176697139,1580863406.152281
0.05011,0.05957,-0.99609,0.04211,0.01514,0.44174809712474106,0.3242266790942917,-1.8537296790512776,2.087530519212516,0.9998076302454835,1580863406.1570408
0.05011,0.05957,-0.99609,0.04211,0.01514,0.44196657025100555,0.3243923885324167,-1.8530057113713179,2.0871439855696803,0.999756930994126,1580863406.163945
0.05005,0.05957,-0.99609,0.04218,0.01514,0.44196657025100555,0.3243923885324167,-1.8530057113713179,2.0871439855696803,0.999756930994126,1580863406.164553
0.05005,0.05957,-0.99609,0.04218,0.01514,0.44196657025100555,0.3243923885324167,-1.8530057113713179,2.0871439855696803,0.999756930994126,1580863406.166222
0.05005,0.05957,-0.99609,0.04218,0.01514,0.44188787872793567,0.32359424095074063,-1.853539699849234,2.0888775439896383,0.9995145877560138,1580863406.1730602
0.05005,0.05957,-0.99609,0.04224,0.01514,0.44188787872793567,0.32359424095074063,-1.853539699849234,2.0888775439896383,0.9995145877560138,1580863406.1740491
0.05005,0.05957,-0.99609,0.04224,0.01514,0.44188787872793567,0.32359424095074063,-1.853539699849234,2.0888775439896383,0.9995145877560138,1580863406.175503
0.05005,0.05957,-0.99609,0.04230,0.01514,0.44188787872793567,0.32359424095074063,-1.853539699849234,2.0888775439896383,0.9995145877560138,1580863406.1766798
0.05005,0.05957,-0.99609,0.04230,0.01514,0.4414451846571841,0.32426995283151405,-1.8546198561755936,2.0874578530806747,0.9996900427154243,1580863406.185725
0.05005,0.05957,-0.99609,0.04230,0.01514,0.4414451846571841,0.32426995283151405,-1.8546198561755936,2.0874578530806747,0.9996900427154243,1580863406.1866088
0.04999,0.05957,-0.99609,0.04236,0.01514,0.4420706466212345,0.32402620935328175,-1.8528648410692898,2.087979455825499,0.9994108842509016,1580863406.193255
0.04999,0.05957,-0.99609,0.04236,0.01514,0.4420706466212345,0.32402620935328175,-1.8528648410692898,2.087979455825499,0.9994108842509016,1580863406.195241
0.04999,0.05957,-0.99609,0.04236,0.01514,0.4420706466212345,0.32402620935328175,-1.8528648410692898,2.087979455825499,0.9994108842509016,1580863406.195991
0.04999,0.05957,-0.99609,0.04236,0.01514,0.4420706466212345,0.32402620935328175,-1.8528648410692898,2.087979455825499,0.9994108842509016,1580863406.197056
0.04999,0.05957,-0.99609,0.04236,0.01514,0.44165256493172145,0.3244470429505112,-1.8539432439892602,2.087075327410324,0.9998180631058904,1580863406.20546
0.04999,0.05957,-0.99609,0.04236,0.01514,0.44165256493172145,0.3244470429505112,-1.8539432439892602,2.087075327410324,0.9998180631058904,1580863406.206391
0.04999,0.05957,-0.99609,0.04242,0.01514,0.44153970892688105,0.3247267434390625,-1.8541923163124396,2.086501774138225,0.9995014914037803,1580863406.209735
0.04999,0.05957,-0.99609,0.04242,0.01514,0.4417340868045206,0.3250355458826244,-1.8534741660808722,2.08578826187188,0.9962893671131272,1580863406.214266
0.04999,0.05957,-0.99609,0.04248,0.01514,0.4417340868045206,0.3250355458826244,-1.8534741660808722,2.08578826187188,0.9962893671131272,1580863406.2149801
0.04999,0.05957,-0.99609,0.04248,0.01514,0.4417340868045206,0.3250355458826244,-1.8534741660808722,2.08578826187188,0.9962893671131272,1580863406.215574
0.04999,0.05957,-0.99609,0.04248,0.01514,0.4417340868045206,0.3250355458826244,-1.8534741660808722,2.08578826187188,0.9962893671131272,1580863406.223676
0.04999,0.05963,-0.99603,0.04254,0.01514,0.4419200192311871,0.3234479995966566,-1.8535407800055856,2.08925499659388,0.999528005151567,1580863406.226339
0.04999,0.05963,-0.99603,0.04254,0.01514,0.44185843327747365,0.32410110065940867,-1.8534807968809381,2.0878453629205467,0.9994652952270583,1580863406.23156
0.04999,0.05963,-0.99603,0.04254,0.01514,0.44185843327747365,0.32410110065940867,-1.8534807968809381,2.0878453629205467,0.9994652952270583,1580863406.2322109
0.04999,0.05969,-0.99603,0.04260,0.01514,0.44185843327747365,0.32410110065940867,-1.8534807968809381,2.0878453629205467,0.9994652952270583,1580863406.2331672
0.04999,0.05969,-0.99603,0.04260,0.01514,0.44185843327747365,0.32410110065940867,-1.8534807968809381,2.0878453629205467,0.9994652952270583,1580863406.238771
0.04999,0.05969,-0.99603,0.04260,0.01514,0.44202613435192345,0.32441955681769097,-1.8528456712002899,2.087122817784757,0.9995567287829764,1580863406.242929
0.04999,0.05969,-0.99603,0.04266,0.01514,0.44202613435192345,0.32441955681769097,-1.8528456712002899,2.087122817784757,0.9995567287829764,1580863406.243911
0.04999,0.05969,-0.99603,0.04266,0.01514,0.44202613435192345,0.32441955681769097,-1.8528456712002899,2.087122817784757,0.9995567287829764,1580863406.244575
0.04999,0.05975,-0.99603,0.04272,0.01514,0.4420736781431264,0.3244390032131509,-1.8527288032657958,2.0871256578438158,0.9998164779898643,1580863406.2544231
0.04999,0.05975,-0.99603,0.04279,0.01514,0.442046196904034,0.3242302496282935,-1.852889816115908,2.087580903914642,0.9530243615144122,1580863406.259539
0.04999,0.05981,-0.99603,0.04285,0.01514,0.44201264413931823,0.3244213939483226,-1.8529619841702603,2.0872333274721466,0.9995621957451531,1580863406.2653818
0.04999,0.05981,-0.99603,0.04285,0.01514,0.44201264413931823,0.3244213939483226,-1.8529619841702603,2.0872333274721466,0.9995621957451531,1580863406.2663429
0.04999,0.05981,-0.99603,0.04285,0.01514,0.44201264413931823,0.3244213939483226,-1.8529619841702603,2.0872333274721466,0.9995621957451531,1580863406.2671082
0.04999,0.05981,-0.99603,0.04291,0.01514,0.44201264413931823,0.3244213939483226,-1.8529619841702603,2.0872333274721466,0.9995621957451531,1580863406.267798
0.04999,0.05981,-0.99603,0.04291,0.01514,0.44201264413931823,0.3244213939483226,-1.8529619841702603,2.0872333274721466,0.9995621957451531,1580863406.275808
0.04999,0.05981,-0.99603,0.04291,0.01514,0.4419318886850679,0.32370267123644325,-1.853456107616012,2.0887711718666337,0.9994174042400835,1580863406.280115
0.04999,0.05988,-0.99603,0.04291,0.01514,0.4419318886850679,0.32370267123644325,-1.853456107616012,2.0887711718666337,0.9994174042400835,1580863406.281153
0.04999,0.05988,-0.99603,0.04291,0.01514,0.4419318886850679,0.32370267123644325,-1.853456107616012,2.0887711718666337,0.9994174042400835,1580863406.2820008
0.04999,0.05988,-0.99603,0.04291,0.01514,0.442204511156815,0.32375977398827693,-1.8526455950032032,2.0886686405641695,0.9998209025544373,1580863406.286873
0.04999,0.05988,-0.99603,0.04291,0.01514,0.442204511156815,0.32375977398827693,-1.8526455950032032,2.0886686405641695,0.9998209025544373,1580863406.289163
0.04999,0.05988,-0.99603,0.04297,0.01514,0.442204511156815,0.32375977398827693,-1.8526455950032032,2.0886686405641695,0.9998209025544373,1580863406.290001
0.04999,0.05988,-0.99603,0.04297,0.01514,0.4425404739490876,0.32456535140497556,-1.8513449793213195,2.086906818189568,0.9998678387119257,1580863406.2965472
0.04999,0.05988,-0.99603,0.04297,0.01514,0.4442974222776403,0.32477578755879055,-1.8459855765133457,2.086271595346265,0.999665036504771,1580863406.300443
0.04999,0.05994,-0.99603,0.04303,0.01514,0.4442974222776403,0.32477578755879055,-1.8459855765133457,2.086271595346265,0.999665036504771,1580863406.301192
0.04999,0.05994,-0.99603,0.04303,0.01514,0.4442974222776403,0.32477578755879055,-1.8459855765133457,2.086271595346265,0.999665036504771,1580863406.3019352
0.04999,0.05994,-0.99603,0.04303,0.01514,0.44330639372828495,0.3258450563244538,-1.8485124704003848,2.0839710774883615,0.9988934397722121,1580863406.3115761
0.04993,0.05994,-0.99603,0.04309,0.01514,0.44330639372828495,0.3258450563244538,-1.8485124704003848,2.0839710774883615,0.9988934397722121,1580863406.314186
0.04993,0.05994,-0.99603,0.04309,0.01514,0.44330639372828495,0.3258450563244538,-1.8485124704003848,2.0839710774883615,0.9988934397722121,1580863406.314809
0.04993,0.05994,-0.99603,0.04315,0.01514,0.44360403136020354,0.3253901122061009,-1.8478169459555263,2.0849725319102648,0.9994902548753611,1580863406.319807
0.04993,0.05994,-0.99603,0.04315,0.01514,0.44360403136020354,0.3253901122061009,-1.8478169459555263,2.0849725319102648,0.9994902548753611,1580863406.3205178
0.04993,0.05994,-0.99603,0.04315,0.01514,0.44360403136020354,0.3253901122061009,-1.8478169459555263,2.0849725319102648,0.9994902548753611,1580863406.3212302
0.04993,0.05994,-0.99603,0.04315,0.01514,0.4438064650929562,0.3252540035489938,-1.8472505768451721,2.0852338595998905,0.9847209613662229,1580863406.3300219
0.04999,0.05994,-0.99603,0.04315,0.01514,0.44417699115464104,0.32522768943366276,-1.8461695407969254,2.0852853889062573,0.9995512293257439,1580863406.3312042
0.04999,0.05994,-0.99603,0.04315,0.01514,0.44417699115464104,0.32522768943366276,-1.8461695407969254,2.0852853889062573,0.9995512293257439,1580863406.3335
0.04999,0.05994,-0.99603,0.04315,0.01514,0.44417699115464104,0.32522768943366276,-1.8461695407969254,2.0852853889062573,0.9995512293257439,1580863406.334225
0.04999,0.05994,-0.99603,0.04315,0.01514,0.44417699115464104,0.32522768943366276,-1.8461695407969254,2.0852853889062573,0.9995512293257439,1580863406.334871
0.04993,0.06000,-0.99603,0.04321,0.01514,0.4436858591723786,0.3253979628484669,-1.8475371031051226,2.0848999629620586,0.9986434915981081,1580863406.342722
0.04993,0.06000,-0.99603,0.04327,0.01514,0.4436858591723786,0.3253979628484669,-1.8475371031051226,2.0848999629620586,0.9986434915981081,1580863406.347413
0.04993,0.06000,-0.99603,0.04327,0.01514,0.4436858591723786,0.3253979628484669,-1.8475371031051226,2.0848999629620586,0.9986434915981081,1580863406.348402
0.04993,0.06000,-0.99603,0.04327,0.01514,0.44397181036603134,0.3253707134678704,-1.8467157782850054,2.08497036771001,0.9980953104365673,1580863406.3523798
0.04993,0.06000,-0.99603,0.04327,0.01514,0.44397181036603134,0.3253707134678704,-1.8467157782850054,2.08497036771001,0.9980953104365673,1580863406.3537228
0.04993,0.06000,-0.99603,0.04327,0.01514,0.44397181036603134,0.3253707134678704,-1.8467157782850054,2.08497036771001,0.9980953104365673,1580863406.354337
0.04993,0.06000,-0.99603,0.04327,0.01514,0.44397181036603134,0.3253707134678704,-1.8467157782850054,2.08497036771001,0.9980953104365673,1580863406.355158
0.04993,0.06000,-0.99603,0.04327,0.01514,0.44336596320859367,0.32486361919043916,-1.8487383107840085,2.08615662734693,0.9993919348511704,1580863406.3653572
0.04993,0.06000,-0.99603,0.04327,0.01514,0.4438767821418524,0.3244799158774787,-1.8473780573956096,2.086987220259002,0.999291946651463,1580863406.3672051
0.04993,0.06000,-0.99603,0.04333,0.01514,0.4438767821418524,0.3244799158774787,-1.8473780573956096,2.086987220259002,0.999291946651463,1580863406.370456
0.04993,0.06000,-0.99603,0.04333,0.01514,0.4438767821418524,0.3244799158774787,-1.8473780573956096,2.086987220259002,0.999291946651463,1580863406.3717902
0.04993,0.06000,-0.99603,0.04333,0.01514,0.4438767821418524,0.3244799158774787,-1.8473780573956096,2.086987220259002,0.999291946651463,1580863406.372587
0.04993,0.05994,-0.99603,0.04333,0.01514,0.4438767821418524,0.3244799158774787,-1.8473780573956096,2.086987220259002,0.999291946651463,1580863406.3789508
0.04993,0.05994,-0.99603,0.04333,0.01514,0.4435789692470231,0.32563382496230586,-1.8478197433423842,2.084472645771609,0.9996139471102417,1580863406.383898
0.04993,0.05994,-0.99603,0.04333,0.01514,0.4435789692470231,0.32563382496230586,-1.8478197433423842,2.084472645771609,0.9996139471102417,1580863406.386436
0.04993,0.05994,-0.99603,0.04340,0.01514,0.4435789692470231,0.32563382496230586,-1.8478197433423842,2.084472645771609,0.9996139471102417,1580863406.387305
0.04993,0.05994,-0.99603,0.04340,0.01514,0.4435789692470231,0.32563382496230586,-1.8478197433423842,2.084472645771609,0.9996139471102417,1580863406.388339
0.04993,0.05994,-0.99603,0.04340,0.01514,0.44405124840747234,0.32558920163731553,-1.8464354484140453,2.084546049364171,0.9983431695570952,1580863406.395499
0.04987,0.05994,-0.99603,0.04340,0.01514,0.44405124840747234,0.32558920163731553,-1.8464354484140453,2.084546049364171,0.9983431695570952,1580863406.3992372
0.04987,0.05994,-0.99603,0.04340,0.01514,0.44409868603117075,0.325120825996679,-1.8464435826834347,2.085525009658178,0.9984064403094434,1580863406.400196
0.04987,0.05994,-0.99603,0.04340,0.01514,0.44409868603117075,0.325120825996679,-1.8464435826834347,2.085525009658178,0.9984064403094434,1580863406.4010692
0.04987,0.05994,-0.99603,0.04340,0.01514,0.44409868603117075,0.325120825996679,-1.8464435826834347,2.085525009658178,0.9984064403094434,1580863406.405778
0.04987,0.05988,-0.99603,0.04346,0.01514,0.4445805109989226,0.3251559093717561,-1.8450345442926168,2.0854749795935317,0.9992718946167515,1580863406.41281
0.04987,0.05988,-0.99603,0.04346,0.01514,0.4445805109989226,0.3251559093717561,-1.8450345442926168,2.0854749795935317,0.9992718946167515,1580863406.4144168
0.04987,0.05988,-0.99603,0.04346,0.01514,0.4445805109989226,0.3251559093717561,-1.8450345442926168,2.0854749795935317,0.9992718946167515,1580863406.4155872
0.04987,0.05988,-0.99603,0.04346,0.01514,0.44498169080599415,0.3248950327935608,-1.8439425212085168,2.086025023364139,0.9993548310639323,1580863406.4210591
0.04987,0.05981,-0.99603,0.04352,0.01514,0.4446285961832864,0.3248605895674721,-1.845035277360015,2.0861675974425635,0.9999879283246325,1580863406.422333
0.04987,0.05981,-0.99603,0.04352,0.01514,0.4446285961832864,0.3248605895674721,-1.845035277360015,2.0861675974425635,0.9999879283246325,1580863406.4233768
0.04980,0.05975,-0.99603,0.04352,0.01514,0.4446285961832864,0.3248605895674721,-1.845035277360015,2.0861675974425635,0.9999879283246325,1580863406.4298408
0.04980,0.05975,-0.99603,0.04352,0.01514,0.4443782421096449,0.3244058122930916,-1.8459152018673624,2.0871220294813457,0.9996182073965338,1580863406.4334779
0.04980,0.05975,-0.99603,0.04352,0.01514,0.4443782421096449,0.3244058122930916,-1.8459152018673624,2.0871220294813457,0.9996182073965338,1580863406.434378
0.04980,0.05969,-0.99603,0.04358,0.01514,0.4443782421096449,0.3244058122930916,-1.8459152018673624,2.0871220294813457,0.9996182073965338,1580863406.4352589
0.04980,0.05969,-0.99603,0.04358,0.01514,0.4443782421096449,0.3244058122930916,-1.8459152018673624,2.0871220294813457,0.9996182073965338,1580863406.442254
0.04980,0.05969,-0.99603,0.04358,0.01514,0.44483819401745334,0.3246060609651328,-1.8444824615345592,2.0866732309075453,0.9928104697974958,1580863406.443169
0.04980,0.05963,-0.99603,0.04358,0.01514,0.44483819401745334,0.3246060609651328,-1.8444824615345592,2.0866732309075453,0.9928104697974958,1580863406.444869
0.04980,0.05963,-0.99603,0.04358,0.01514,0.44498225869288477,0.3246617081290962,-1.8440473571654252,2.086564507439443,0.9992999881443225,1580863406.452489
0.04974,0.05957,-0.99603,0.04364,0.01514,0.44498225869288477,0.3246617081290962,-1.8440473571654252,2.086564507439443,0.9992999881443225,1580863406.453386
0.04974,0.05957,-0.99603,0.04364,0.01514,0.44498225869288477,0.3246617081290962,-1.8440473571654252,2.086564507439443,0.9992999881443225,1580863406.454147
0.04974,0.05957,-0.99603,0.04364,0.01514,0.4445536626383797,0.3252831314969984,-1.845056906735449,2.085183810038758,0.9992634461867242,1580863406.460934
0.04974,0.05951,-0.99603,0.04364,0.01514,0.4445536626383797,0.3252831314969984,-1.845056906735449,2.085183810038758,0.9992634461867242,1580863406.46475
0.04974,0.05951,-0.99603,0.04364,0.01514,0.4445536626383797,0.3252831314969984,-1.845056906735449,2.085183810038758,0.9992634461867242,1580863406.465931
0.04974,0.05951,-0.99603,0.04364,0.01514,0.4445536626383797,0.3252831314969984,-1.845056906735449,2.085183810038758,0.9992634461867242,1580863406.467087
0.04968,0.05945,-0.99603,0.04370,0.01514,0.44508947702604906,0.3252851707726808,-1.84346014980954,2.0851406206951397,0.9986073759589077,1580863406.474986
0.04968,0.05945,-0.99603,0.04370,0.01514,0.4446352688495431,0.3245398420581803,-1.8451440783141635,2.086880822335216,0.9996519953854589,1580863406.481086
0.04968,0.05945,-0.99603,0.04370,0.01514,0.4446352688495431,0.3245398420581803,-1.8451440783141635,2.086880822335216,0.9996519953854589,1580863406.482197
