quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.04352,-0.03516,-0.99634,0.06433,0.01501,0.43874911864564947,0.32760308027902874,-1.853217236946054,2.0750328093601604,0.999182822979707,1580863341.94555
0.04352,-0.03516,-0.99634,0.06433,0.01501,0.4382899070918652,0.32766924435320066,-1.8545344880091519,2.0749313677199717,0.9994836397344997,1580863341.9543529
0.04352,-0.03516,-0.99634,0.06433,0.01501,0.4382899070918652,0.32766924435320066,-1.8545344880091519,2.0749313677199717,0.9994836397344997,1580863341.955313
0.04358,-0.03534,-0.99634,0.06421,0.01501,0.4382899070918652,0.32766924435320066,-1.8545344880091519,2.0749313677199717,0.9994836397344997,1580863341.956203
0.04358,-0.03534,-0.99634,0.06421,0.01501,0.4382899070918652,0.32766924435320066,-1.8545344880091519,2.0749313677199717,0.9994836397344997,1580863341.956765
0.04358,-0.03552,-0.99634,0.06409,0.01495,0.43860165463418294,0.32671018130470153,-1.8539886622461388,2.0769566087761384,0.9623286569922278,1580863341.965039
0.04364,-0.03571,-0.99634,0.06396,0.01501,0.43860165463418294,0.32671018130470153,-1.8539886622461388,2.0769566087761384,0.9623286569922278,1580863341.968929
0.04364,-0.03571,-0.99634,0.06396,0.01501,0.4387877810783503,0.3274580978095831,-1.8531528987407466,2.075330260889942,0.9994351546968303,1580863341.971679
0.04364,-0.03571,-0.99634,0.06396,0.01501,0.4387877810783503,0.3274580978095831,-1.8531528987407466,2.075330260889942,0.9994351546968303,1580863341.9725702
0.04364,-0.03589,-0.99634,0.06390,0.01501,0.4387877810783503,0.3274580978095831,-1.8531528987407466,2.075330260889942,0.9994351546968303,1580863341.976146
0.04364,-0.03589,-0.99634,0.06390,0.01501,0.4391230259129933,0.32785282158560036,-1.8520500722916624,2.0744948515038897,0.9998019247022071,1580863341.980384
0.04364,-0.03589,-0.99634,0.06390,0.01501,0.4391230259129933,0.32785282158560036,-1.8520500722916624,2.0744948515038897,0.9998019247022071,1580863341.982473
0.04364,-0.03607,-0.99634,0.06378,0.01501,0.4391230259129933,0.32785282158560036,-1.8520500722916624,2.0744948515038897,0.9998019247022071,1580863341.9852931
0.04364,-0.03607,-0.99634,0.06378,0.01501,0.43873414069599903,0.32729096489473464,-1.8533735042951418,2.0756929250071234,0.9989953457410187,1580863341.9931982
0.04364,-0.03607,-0.99634,0.06378,0.01501,0.43873414069599903,0.32729096489473464,-1.8533735042951418,2.0756929250071234,0.9989953457410187,1580863341.99408
0.04364,-0.03607,-0.99634,0.06378,0.01501,0.43924854157309035,0.3275837550676858,-1.8517793187888132,2.075050910262334,0.9991045485251162,1580863341.99519
0.04364,-0.03607,-0.99634,0.06378,0.01501,0.43924854157309035,0.3275837550676858,-1.8517793187888132,2.075050910262334,0.9991045485251162,1580863341.995726
0.04364,-0.03607,-0.99634,0.06378,0.01501,0.43924854157309035,0.3275837550676858,-1.8517793187888132,2.075050910262334,0.9991045485251162,1580863341.9982662
0.04364,-0.03619,-0.99634,0.06366,0.01501,0.43854805593953905,0.3276163488429856,-1.8537697608947488,2.074978154964834,0.9988823350315829,1580863342.0051289
0.04364,-0.03619,-0.99634,0.06366,0.01501,0.43854805593953905,0.3276163488429856,-1.8537697608947488,2.074978154964834,0.9988823350315829,1580863342.008438
0.04364,-0.03619,-0.99634,0.06366,0.01501,0.43854805593953905,0.3276163488429856,-1.8537697608947488,2.074978154964834,0.9988823350315829,1580863342.009939
0.04364,-0.03619,-0.99634,0.06366,0.01501,0.43854805593953905,0.3276163488429856,-1.8537697608947488,2.074978154964834,0.9988823350315829,1580863342.010768
0.04370,-0.03638,-0.99634,0.06354,0.01501,0.43854805593953905,0.3276163488429856,-1.8537697608947488,2.074978154964834,0.9988823350315829,1580863342.011422
0.04370,-0.03638,-0.99634,0.06354,0.01501,0.43889965545419835,0.3269548101147135,-1.8530171280213201,2.0763975594912067,0.9990662993814587,1580863342.021248
0.04370,-0.03650,-0.99634,0.06348,0.01501,0.43889965545419835,0.3269548101147135,-1.8530171280213201,2.0763975594912067,0.9990662993814587,1580863342.022903
0.04370,-0.03650,-0.99634,0.06348,0.01501,0.43889965545419835,0.3269548101147135,-1.8530171280213201,2.0763975594912067,0.9990662993814587,1580863342.024058
0.04370,-0.03650,-0.99634,0.06348,0.01501,0.4384793468517203,0.3278494815001515,-1.853902344531873,2.0745152753534466,0.9428287853850883,1580863342.031199
0.04370,-0.03668,-0.99634,0.06335,0.01501,0.4395814494087545,0.3270960894698528,-1.851010206536182,2.0760937381579327,0.9998906871748089,1580863342.0367959
0.04370,-0.03668,-0.99634,0.06335,0.01501,0.4395814494087545,0.3270960894698528,-1.851010206536182,2.0760937381579327,0.9998906871748089,1580863342.0381749
0.04370,-0.03680,-0.99634,0.06323,0.01501,0.4395814494087545,0.3270960894698528,-1.851010206536182,2.0760937381579327,0.9998906871748089,1580863342.041365
0.04370,-0.03680,-0.99634,0.06323,0.01501,0.4387335345454709,0.3271987029966775,-1.8533799533545579,2.0758460358375204,0.9980587105188558,1580863342.046122
0.04370,-0.03699,-0.99634,0.06311,0.01501,0.4388128662149713,0.3275829090095156,-1.8530287612262353,2.075056051848963,0.9992026976576412,1580863342.0480099
0.04370,-0.03699,-0.99634,0.06311,0.01501,0.4388128662149713,0.3275829090095156,-1.8530287612262353,2.075056051848963,0.9992026976576412,1580863342.0489101
0.04370,-0.03699,-0.99634,0.06311,0.01501,0.4388128662149713,0.3275829090095156,-1.8530287612262353,2.075056051848963,0.9992026976576412,1580863342.049576
0.04364,-0.03711,-0.99634,0.06305,0.01501,0.4391789746771148,0.327259138005743,-1.852139297524642,2.0758013015403924,0.9999828765631382,1580863342.059608
0.04364,-0.03711,-0.99634,0.06305,0.01501,0.4391789746771148,0.327259138005743,-1.852139297524642,2.0758013015403924,0.9999828765631382,1580863342.0604281
0.04364,-0.03711,-0.99634,0.06305,0.01501,0.4391789746771148,0.327259138005743,-1.852139297524642,2.0758013015403924,0.9999828765631382,1580863342.0610292
0.04364,-0.03723,-0.99634,0.06293,0.01501,0.4391789746771148,0.327259138005743,-1.852139297524642,2.0758013015403924,0.9999828765631382,1580863342.062112
0.04364,-0.03723,-0.99634,0.06293,0.01501,0.4391789746771148,0.327259138005743,-1.852139297524642,2.0758013015403924,0.9999828765631382,1580863342.063067
0.04364,-0.03735,-0.99640,0.06287,0.01501,0.4393289803647457,0.3260883233034939,-1.852082628606069,2.078203899813995,0.9968654578966843,1580863342.073581
0.04364,-0.03735,-0.99640,0.06287,0.01501,0.4393289803647457,0.3260883233034939,-1.852082628606069,2.078203899813995,0.9968654578966843,1580863342.0758028
0.04364,-0.03735,-0.99640,0.06287,0.01501,0.4393289803647457,0.3260883233034939,-1.852082628606069,2.078203899813995,0.9968654578966843,1580863342.0767229
0.04364,-0.03741,-0.99640,0.06274,0.01501,0.43991918235851857,0.3263545697741137,-1.8503084148980298,2.0776601556936742,0.999239123324862,1580863342.081972
0.04364,-0.03741,-0.99640,0.06274,0.01501,0.43991918235851857,0.3263545697741137,-1.8503084148980298,2.0776601556936742,0.999239123324862,1580863342.082873
0.04364,-0.03741,-0.99640,0.06274,0.01501,0.43991918235851857,0.3263545697741137,-1.8503084148980298,2.0776601556936742,0.999239123324862,1580863342.0835462
0.04364,-0.03754,-0.99640,0.06268,0.01501,0.4392839591450155,0.32657868521506284,-1.852084638410591,2.0772405779374927,0.9993075727839892,1580863342.0913658
0.04364,-0.03754,-0.99640,0.06268,0.01501,0.4392839591450155,0.32657868521506284,-1.852084638410591,2.0772405779374927,0.9993075727839892,1580863342.0957792
0.04364,-0.03754,-0.99640,0.06268,0.01501,0.4392839591450155,0.32657868521506284,-1.852084638410591,2.0772405779374927,0.9993075727839892,1580863342.0969641
0.04364,-0.03766,-0.99640,0.06256,0.01501,0.4392839591450155,0.32657868521506284,-1.852084638410591,2.0772405779374927,0.9993075727839892,1580863342.097634
0.04364,-0.03766,-0.99640,0.06256,0.01501,0.43954720600519376,0.32687601086728035,-1.8511765307275243,2.0765430502340125,0.999121365728462,1580863342.1044438
0.04364,-0.03778,-0.99640,0.06244,0.01501,0.43954720600519376,0.32687601086728035,-1.8511765307275243,2.0765430502340125,0.999121365728462,1580863342.1054661
0.04364,-0.03778,-0.99640,0.06244,0.01501,0.43954720600519376,0.32687601086728035,-1.8511765307275243,2.0765430502340125,0.999121365728462,1580863342.107073
0.04364,-0.03790,-0.99640,0.06238,0.01501,0.43878400706375587,0.3275344277877711,-1.8531523178360954,2.07519263676418,0.9993316091539401,1580863342.1152132
0.04364,-0.03790,-0.99640,0.06238,0.01501,0.43884752084429046,0.32687080683201253,-1.8532271249879702,2.0766192357468825,0.9997175902636182,1580863342.116292
0.04364,-0.03796,-0.99640,0.06232,0.01501,0.43884752084429046,0.32687080683201253,-1.8532271249879702,2.0766192357468825,0.9997175902636182,1580863342.117313
0.04364,-0.03796,-0.99640,0.06232,0.01501,0.43949605107810097,0.32730356109401915,-1.8511616130978656,2.0756280426550324,0.9988026340563999,1580863342.126533
0.04370,-0.03815,-0.99640,0.06219,0.01495,0.43949605107810097,0.32730356109401915,-1.8511616130978656,2.0756280426550324,0.9988026340563999,1580863342.12814
0.04370,-0.03815,-0.99640,0.06219,0.01495,0.43949605107810097,0.32730356109401915,-1.8511616130978656,2.0756280426550324,0.9988026340563999,1580863342.129621
0.04370,-0.03821,-0.99640,0.06213,0.01501,0.43946943196952476,0.32712497902784654,-1.8513225516183773,2.076035719828312,0.9996677904778334,1580863342.137275
0.04370,-0.03839,-0.99640,0.06207,0.01495,0.4396935722671276,0.3270539567780989,-1.8506970099919395,2.0761719191796875,0.9995807120161952,1580863342.141237
0.04370,-0.03839,-0.99640,0.06207,0.01495,0.4396935722671276,0.3270539567780989,-1.8506970099919395,2.0761719191796875,0.9995807120161952,1580863342.143074
0.04370,-0.03839,-0.99640,0.06207,0.01495,0.43947036919715643,0.32683068922925806,-1.8514447943451058,2.0766858198472526,0.9996168037623366,1580863342.148048
0.04370,-0.03845,-0.99640,0.06201,0.01501,0.43947036919715643,0.32683068922925806,-1.8514447943451058,2.0766858198472526,0.9996168037623366,1580863342.148896
0.04370,-0.03845,-0.99640,0.06201,0.01501,0.43947036919715643,0.32683068922925806,-1.8514447943451058,2.0766858198472526,0.9996168037623366,1580863342.149621
0.04370,-0.03845,-0.99640,0.06201,0.01501,0.43984119367311986,0.32682237319903207,-1.850344692087316,2.076642568474507,0.9992000914550748,1580863342.159163
0.04364,-0.03857,-0.99640,0.06189,0.01495,0.43984119367311986,0.32682237319903207,-1.850344692087316,2.076642568474507,0.9992000914550748,1580863342.160713
0.04364,-0.03857,-0.99640,0.06189,0.01495,0.43984119367311986,0.32682237319903207,-1.850344692087316,2.076642568474507,0.9992000914550748,1580863342.1617122
0.04364,-0.03870,-0.99640,0.06177,0.01501,0.43984119367311986,0.32682237319903207,-1.850344692087316,2.076642568474507,0.9992000914550748,1580863342.163476
0.04364,-0.03870,-0.99640,0.06177,0.01501,0.43969181338467306,0.3269886023157318,-1.8507306842974713,2.0763177138433764,0.9998471166651192,1580863342.169458
0.04364,-0.03870,-0.99640,0.06177,0.01501,0.4389576151709509,0.32725338310367935,-1.8528057837381973,2.075858091128504,0.9999606547938834,1580863342.171829
0.04364,-0.03870,-0.99640,0.06171,0.01501,0.4389576151709509,0.32725338310367935,-1.8528057837381973,2.075858091128504,0.9999606547938834,1580863342.17682
0.04364,-0.03870,-0.99640,0.06171,0.01501,0.4389576151709509,0.32725338310367935,-1.8528057837381973,2.075858091128504,0.9999606547938834,1580863342.180467
0.04364,-0.03876,-0.99640,0.06165,0.01501,0.4391057191700426,0.3260659577426849,-1.852814446088621,2.07837367596586,0.9564613881703661,1580863342.184212
0.04364,-0.03876,-0.99640,0.06165,0.01501,0.4391057191700426,0.3260659577426849,-1.852814446088621,2.07837367596586,0.9564613881703661,1580863342.186304
0.04370,-0.03876,-0.99640,0.06158,0.01501,0.4391057191700426,0.3260659577426849,-1.852814446088621,2.07837367596586,0.9564613881703661,1580863342.1871538
0.04370,-0.03876,-0.99640,0.06158,0.01501,0.4392194602220247,0.32636644668330594,-1.8523364266906812,2.077675026047122,0.9800001715832787,1580863342.195283
0.04370,-0.03876,-0.99640,0.06158,0.01501,0.4392194602220247,0.32636644668330594,-1.8523364266906812,2.077675026047122,0.9800001715832787,1580863342.1985931
0.04370,-0.03876,-0.99640,0.06158,0.01501,0.4392194602220247,0.32636644668330594,-1.8523364266906812,2.077675026047122,0.9800001715832787,1580863342.199091
0.04370,-0.03876,-0.99640,0.06158,0.01501,0.4392194602220247,0.32636644668330594,-1.8523364266906812,2.077675026047122,0.9800001715832787,1580863342.199608
0.04370,-0.03876,-0.99640,0.06158,0.01501,0.439223094930212,0.32666660584842866,-1.8522448192354697,2.077080375047329,0.9999721126583171,1580863342.200854
0.04370,-0.03882,-0.99640,0.06152,0.01495,0.439012691657559,0.32606143525780473,-1.8530360850947967,2.078314578626494,0.9986992309245193,1580863342.210239
0.04370,-0.03882,-0.99640,0.06152,0.01495,0.439012691657559,0.32606143525780473,-1.8530360850947967,2.078314578626494,0.9986992309245193,1580863342.211597
0.04376,-0.03888,-0.99640,0.06146,0.01495,0.439012691657559,0.32606143525780473,-1.8530360850947967,2.078314578626494,0.9986992309245193,1580863342.2132962
0.04376,-0.03888,-0.99640,0.06146,0.01495,0.43983799644556587,0.32648747338054884,-1.8504970190578838,2.0773846588566682,0.9997048098289616,1580863342.2207859
0.04376,-0.03894,-0.99640,0.06146,0.01495,0.43983799644556587,0.32648747338054884,-1.8504970190578838,2.0773846588566682,0.9997048098289616,1580863342.2216241
0.04376,-0.03894,-0.99640,0.06146,0.01495,0.43941367908661116,0.3263648286204197,-1.851752983940814,2.0776382833574467,0.999097552493191,1580863342.230033
0.04376,-0.03894,-0.99640,0.06146,0.01495,0.43924911028162567,0.32653856402264125,-1.8521693200373275,2.0772818529619657,0.999199795600058,1580863342.233415
0.04376,-0.03900,-0.99640,0.06140,0.01495,0.43924911028162567,0.32653856402264125,-1.8521693200373275,2.0772818529619657,0.999199795600058,1580863342.234153
0.04376,-0.03900,-0.99640,0.06140,0.01495,0.43924911028162567,0.32653856402264125,-1.8521693200373275,2.0772818529619657,0.999199795600058,1580863342.2348008
0.04376,-0.03900,-0.99640,0.06140,0.01495,0.43924911028162567,0.32653856402264125,-1.8521693200373275,2.0772818529619657,0.999199795600058,1580863342.235233
0.04376,-0.03900,-0.99640,0.06140,0.01495,0.43890363460172976,0.32618912727182137,-1.8533304379653677,2.0780853189580246,0.9996543097179815,1580863342.2443461
0.04376,-0.03912,-0.99640,0.06140,0.01495,0.43890363460172976,0.32618912727182137,-1.8533304379653677,2.0780853189580246,0.9996543097179815,1580863342.245565
0.04376,-0.03912,-0.99640,0.06140,0.01495,0.43890363460172976,0.32618912727182137,-1.8533304379653677,2.0780853189580246,0.9996543097179815,1580863342.2471292
0.04376,-0.03912,-0.99640,0.06140,0.01495,0.4387955385044545,0.326106622369866,-1.8536339348392958,2.0782063400249635,0.9989630091141491,1580863342.254257
0.04382,-0.03918,-0.99640,0.06134,0.01495,0.4387955385044545,0.326106622369866,-1.8536339348392958,2.0782063400249635,0.9989630091141491,1580863342.255253
0.04382,-0.03925,-0.99640,0.06134,0.01495,0.4387955385044545,0.326106622369866,-1.8536339348392958,2.0782063400249635,0.9989630091141491,1580863342.25612
0.04382,-0.03925,-0.99640,0.06134,0.01495,0.4387955385044545,0.326106622369866,-1.8536339348392958,2.0782063400249635,0.9989630091141491,1580863342.26161
0.04382,-0.03925,-0.99640,0.06134,0.01495,0.4387955385044545,0.326106622369866,-1.8536339348392958,2.0782063400249635,0.9989630091141491,1580863342.265192
0.04382,-0.03931,-0.99640,0.06134,0.01495,0.4394126586923098,0.32595247600464416,-1.8518984537044652,2.0785010016171364,0.9995314673417097,1580863342.266913
0.04382,-0.03931,-0.99640,0.06134,0.01495,0.4394126586923098,0.32595247600464416,-1.8518984537044652,2.0785010016171364,0.9995314673417097,1580863342.2719412
0.04382,-0.03943,-0.99640,0.06134,0.01495,0.4399737506316074,0.32639184844056635,-1.8501389993278727,2.0775817120618947,0.9677864596470864,1580863342.278708
0.04388,-0.03961,-0.99634,0.06134,0.01495,0.4400574667474798,0.3257178987905489,-1.850134019554984,2.0789969076528454,0.9990859314358072,1580863342.283675
0.04388,-0.03967,-0.99634,0.06134,0.01495,0.4400574667474798,0.3257178987905489,-1.850134019554984,2.0789969076528454,0.9990859314358072,1580863342.287504
0.04388,-0.03979,-0.99634,0.06140,0.01495,0.44021296535080057,0.32628942209385436,-1.849466530655144,2.0777627157318714,0.9967484898299537,1580863342.2928078
0.04388,-0.03979,-0.99634,0.06140,0.01495,0.44021296535080057,0.32628942209385436,-1.849466530655144,2.0777627157318714,0.9967484898299537,1580863342.296028
0.04388,-0.03979,-0.99634,0.06140,0.01495,0.44021296535080057,0.32628942209385436,-1.849466530655144,2.0777627157318714,0.9967484898299537,1580863342.296967
0.04388,-0.03979,-0.99634,0.06140,0.01495,0.43984448214786925,0.32571444467383126,-1.8507472040679211,2.079006150537549,0.9987024056380398,1580863342.3029041
0.04382,-0.03986,-0.99634,0.06140,0.01495,0.44016810095444764,0.32568816640335174,-1.8498260343577768,2.079057571565876,0.9998501046243788,1580863342.30769
0.04382,-0.03992,-0.99634,0.06146,0.01495,0.44016810095444764,0.32568816640335174,-1.8498260343577768,2.079057571565876,0.9998501046243788,1580863342.308943
0.04382,-0.03992,-0.99634,0.06146,0.01495,0.44016810095444764,0.32568816640335174,-1.8498260343577768,2.079057571565876,0.9998501046243788,1580863342.311726
0.04382,-0.03992,-0.99634,0.06146,0.01495,0.4392055779374827,0.3262470322407849,-1.852399450113272,2.0778982495155423,0.9989863522297563,1580863342.3195992
0.04382,-0.04004,-0.99634,0.06146,0.01495,0.44017256880691785,0.32610377380946587,-1.8496648119517565,2.0781792565753583,0.999593370594121,1580863342.325376
0.04382,-0.04004,-0.99634,0.06146,0.01495,0.44017256880691785,0.32610377380946587,-1.8496648119517565,2.0781792565753583,0.999593370594121,1580863342.3283432
0.04382,-0.04004,-0.99634,0.06146,0.01495,0.44017256880691785,0.32610377380946587,-1.8496648119517565,2.0781792565753583,0.999593370594121,1580863342.329275
0.04382,-0.04010,-0.99634,0.06146,0.01495,0.44017256880691785,0.32610377380946587,-1.8496648119517565,2.0781792565753583,0.999593370594121,1580863342.3303459
0.04382,-0.04010,-0.99634,0.06146,0.01495,0.44017256880691785,0.32610377380946587,-1.8496648119517565,2.0781792565753583,0.999593370594121,1580863342.331438
