quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03027,-0.06549,-0.99243,0.09912,0.01508,0.4473832793221647,0.32197353264955564,-1.83404047716162,2.087576870898439,0.9830824465705204,1580863604.6836119
0.03027,-0.06549,-0.99243,0.09912,0.01508,0.4473832793221647,0.32197353264955564,-1.83404047716162,2.087576870898439,0.9830824465705204,1580863604.6850922
0.03027,-0.06549,-0.99243,0.09912,0.01508,0.4473832793221647,0.32197353264955564,-1.83404047716162,2.087576870898439,0.9830824465705204,1580863604.6905658
0.03027,-0.06549,-0.99243,0.09912,0.01508,0.4478454765378844,0.32230166470065713,-1.832593377727172,2.086825056300608,0.9797501332516267,1580863604.6942568
0.03027,-0.06549,-0.99243,0.09918,0.01508,0.4478454765378844,0.32230166470065713,-1.832593377727172,2.086825056300608,0.9797501332516267,1580863604.6955478
0.03027,-0.06549,-0.99243,0.09918,0.01508,0.44764196987829435,0.32174427254545945,-1.8333773452121167,2.0880286746796823,0.9981263913119319,1580863604.70089
0.03027,-0.06549,-0.99243,0.09918,0.01508,0.44764196987829435,0.32174427254545945,-1.8333773452121167,2.0880286746796823,0.9981263913119319,1580863604.702014
0.03027,-0.06549,-0.99243,0.09918,0.01508,0.44764196987829435,0.32174427254545945,-1.8333773452121167,2.0880286746796823,0.9981263913119319,1580863604.702589
0.03027,-0.06549,-0.99243,0.09918,0.01508,0.44764196987829435,0.32174427254545945,-1.8333773452121167,2.0880286746796823,0.9981263913119319,1580863604.703197
0.03027,-0.06549,-0.99243,0.09918,0.01508,0.4476873767690514,0.32232037455199636,-1.8330522005777332,2.0868225552499498,0.9995882889284231,1580863604.710644
0.03027,-0.06549,-0.99243,0.09918,0.01508,0.4476873767690514,0.32232037455199636,-1.8330522005777332,2.0868225552499498,0.9995882889284231,1580863604.7159739
0.03027,-0.06549,-0.99243,0.09918,0.01508,0.4474740459217032,0.32205775172048445,-1.8337477629049799,2.087385352482352,0.9377459421853773,1580863604.717043
0.03027,-0.06549,-0.99243,0.09918,0.01508,0.4474740459217032,0.32205775172048445,-1.8337477629049799,2.087385352482352,0.9377459421853773,1580863604.718528
0.03033,-0.06555,-0.99243,0.09924,0.01514,0.4474740459217032,0.32205775172048445,-1.8337477629049799,2.087385352482352,0.9377459421853773,1580863604.7240489
0.03033,-0.06555,-0.99243,0.09930,0.01514,0.44809451718591237,0.3223718685561193,-1.8319246917790035,2.0867614845555464,0.9470042839122832,1580863604.730853
0.03033,-0.06555,-0.99243,0.09930,0.01514,0.44796852250621866,0.32219782330025193,-1.8323538102603154,2.0871532526342715,0.9744014693112667,1580863604.7327511
0.03033,-0.06555,-0.99243,0.09930,0.01514,0.44796852250621866,0.32219782330025193,-1.8323538102603154,2.0871532526342715,0.9744014693112667,1580863604.7335129
0.03033,-0.06555,-0.99243,0.09930,0.01514,0.44796852250621866,0.32219782330025193,-1.8323538102603154,2.0871532526342715,0.9744014693112667,1580863604.737715
0.03033,-0.06555,-0.99243,0.09930,0.01514,0.44796852250621866,0.32219782330025193,-1.8323538102603154,2.0871532526342715,0.9744014693112667,1580863604.7388558
0.03033,-0.06555,-0.99243,0.09930,0.01514,0.4478558823468946,0.3216592809800545,-1.8328164455247689,2.0882209586637708,0.9991221230188069,1580863604.740936
0.03033,-0.06555,-0.99243,0.09930,0.01514,0.44773471730992204,0.32239924454206514,-1.8329069553046966,2.086680292556914,0.9993111761912128,1580863604.749381
0.03040,-0.06555,-0.99243,0.09930,0.01514,0.44773471730992204,0.32239924454206514,-1.8329069553046966,2.086680292556914,0.9993111761912128,1580863604.750182
0.03040,-0.06555,-0.99243,0.09930,0.01514,0.44773471730992204,0.32239924454206514,-1.8329069553046966,2.086680292556914,0.9993111761912128,1580863604.754783
0.03040,-0.06555,-0.99243,0.09930,0.01514,0.44782364188364276,0.32195792626949804,-1.832873364218671,2.087706429666094,0.9999657557442962,1580863604.757153
0.03040,-0.06555,-0.99243,0.09930,0.01514,0.44782364188364276,0.32195792626949804,-1.832873364218671,2.087706429666094,0.9999657557442962,1580863604.7584598
0.03040,-0.06555,-0.99243,0.09937,0.01514,0.44775290182951294,0.32173677229341824,-1.833119511178606,2.088124807813385,0.9945495908430646,1580863604.7669702
0.03040,-0.06555,-0.99243,0.09937,0.01514,0.44775290182951294,0.32173677229341824,-1.833119511178606,2.088124807813385,0.9945495908430646,1580863604.767904
0.03040,-0.06555,-0.99243,0.09937,0.01514,0.44775290182951294,0.32173677229341824,-1.833119511178606,2.088124807813385,0.9945495908430646,1580863604.769133
0.03040,-0.06555,-0.99243,0.09937,0.01514,0.4482417615243218,0.3218301575156801,-1.8317029713583177,2.0879040108143068,0.9994992286864061,1580863604.7756002
0.03040,-0.06555,-0.99243,0.09937,0.01514,0.4482417615243218,0.3218301575156801,-1.8317029713583177,2.0879040108143068,0.9994992286864061,1580863604.7805598
0.03040,-0.06555,-0.99243,0.09937,0.01514,0.4477913501868837,0.32217826889052625,-1.8328378275415529,2.0871645287169818,0.9987171178730845,1580863604.782243
0.03046,-0.06555,-0.99243,0.09937,0.01514,0.4477913501868837,0.32217826889052625,-1.8328378275415529,2.0871645287169818,0.9987171178730845,1580863604.788022
0.03046,-0.06555,-0.99243,0.09937,0.01514,0.4477913501868837,0.32217826889052625,-1.8328378275415529,2.0871645287169818,0.9987171178730845,1580863604.78856
0.03046,-0.06555,-0.99243,0.09937,0.01514,0.4477913501868837,0.32217826889052625,-1.8328378275415529,2.0871645287169818,0.9987171178730845,1580863604.791424
0.03046,-0.06555,-0.99243,0.09937,0.01514,0.44753003270819613,0.32139378110138717,-1.8338891592316588,2.088886371723106,0.9849040538048038,1580863604.798121
0.03046,-0.06555,-0.99243,0.09937,0.01514,0.44801566163072126,0.32122912752464683,-1.832597322872256,2.089251554114355,0.9949212127245672,1580863604.8042629
0.03046,-0.06555,-0.99243,0.09937,0.01514,0.44801566163072126,0.32122912752464683,-1.832597322872256,2.089251554114355,0.9949212127245672,1580863604.804737
0.03046,-0.06555,-0.99243,0.09937,0.01514,0.44801566163072126,0.32122912752464683,-1.832597322872256,2.089251554114355,0.9949212127245672,1580863604.805089
0.03046,-0.06555,-0.99243,0.09937,0.01514,0.44801566163072126,0.32122912752464683,-1.832597322872256,2.089251554114355,0.9949212127245672,1580863604.805446
0.03046,-0.06555,-0.99243,0.09937,0.01514,0.44801566163072126,0.32122912752464683,-1.832597322872256,2.089251554114355,0.9949212127245672,1580863604.8058329
0.03046,-0.06555,-0.99243,0.09937,0.01514,0.44801566163072126,0.32122912752464683,-1.832597322872256,2.089251554114355,0.9949212127245672,1580863604.8077672
0.03046,-0.06555,-0.99243,0.09937,0.01514,0.4475977049739397,0.32130259976323283,-1.8337346830669596,2.089083375931868,0.9997440196973174,1580863604.819552
0.03052,-0.06549,-0.99243,0.09943,0.01514,0.4475977049739397,0.32130259976323283,-1.8337346830669596,2.089083375931868,0.9997440196973174,1580863604.825622
0.03052,-0.06549,-0.99243,0.09943,0.01514,0.4479338698448097,0.3213720407973163,-1.832777746917714,2.0889526347469,0.999383553111043,1580863604.826584
0.03052,-0.06549,-0.99243,0.09943,0.01508,0.4479338698448097,0.3213720407973163,-1.832777746917714,2.0889526347469,0.999383553111043,1580863604.830938
0.03052,-0.06549,-0.99243,0.09943,0.01508,0.4479338698448097,0.3213720407973163,-1.832777746917714,2.0889526347469,0.999383553111043,1580863604.832782
0.03052,-0.06543,-0.99243,0.09943,0.01508,0.44738194538216297,0.32113770713986534,-1.834401290525745,2.089436228522293,0.9867842979679987,1580863604.842643
0.03052,-0.06543,-0.99243,0.09943,0.01514,0.44738194538216297,0.32113770713986534,-1.834401290525745,2.089436228522293,0.9867842979679987,1580863604.8438342
0.03052,-0.06543,-0.99243,0.09943,0.01514,0.44738194538216297,0.32113770713986534,-1.834401290525745,2.089436228522293,0.9867842979679987,1580863604.8447921
0.03052,-0.06543,-0.99243,0.09943,0.01514,0.44693352163603467,0.3213023505417584,-1.835638674399435,2.089149669783603,0.9964349398327903,1580863604.8526878
0.03052,-0.06543,-0.99243,0.09943,0.01514,0.44693352163603467,0.3213023505417584,-1.835638674399435,2.089149669783603,0.9964349398327903,1580863604.853759
0.03052,-0.06543,-0.99243,0.09943,0.01514,0.44693352163603467,0.3213023505417584,-1.835638674399435,2.089149669783603,0.9964349398327903,1580863604.8543
0.03058,-0.06537,-0.99243,0.09943,0.01514,0.4473143300616732,0.32130217049109744,-1.834568408234123,2.089146559621203,0.9996020479673847,1580863604.859495
0.03058,-0.06537,-0.99243,0.09943,0.01514,0.4473143300616732,0.32130217049109744,-1.834568408234123,2.089146559621203,0.9996020479673847,1580863604.86345
0.03058,-0.06537,-0.99243,0.09943,0.01514,0.4473143300616732,0.32130217049109744,-1.834568408234123,2.089146559621203,0.9996020479673847,1580863604.8654459
0.03058,-0.06537,-0.99243,0.09943,0.01514,0.446973354078051,0.3215783029945738,-1.835478252168082,2.088646517447988,0.999435609847458,1580863604.8707259
0.03058,-0.06537,-0.99243,0.09943,0.01514,0.446973354078051,0.3215783029945738,-1.835478252168082,2.088646517447988,0.999435609847458,1580863604.871917
0.03058,-0.06531,-0.99243,0.09943,0.01514,0.446973354078051,0.3215783029945738,-1.835478252168082,2.088646517447988,0.999435609847458,1580863604.8753421
0.03058,-0.06531,-0.99243,0.09943,0.01514,0.4474420929347459,0.32059408418560353,-1.8344586286205518,2.090635713197857,0.9992600008590989,1580863604.8845088
0.03058,-0.06531,-0.99243,0.09943,0.01514,0.4465235491629224,0.32087723322200445,-1.8369726141491485,2.0900955742170138,0.9997508092417621,1580863604.8855932
0.03058,-0.06531,-0.99243,0.09943,0.01514,0.4465235491629224,0.32087723322200445,-1.8369726141491485,2.0900955742170138,0.9997508092417621,1580863604.886817
0.03058,-0.06531,-0.99243,0.09943,0.01514,0.4465235491629224,0.32087723322200445,-1.8369726141491485,2.0900955742170138,0.9997508092417621,1580863604.8935192
0.03058,-0.06531,-0.99243,0.09943,0.01514,0.4466098478086494,0.3212380201458259,-1.8366144658817425,2.089355868297992,0.9765495606819832,1580863604.895364
0.03058,-0.06525,-0.99243,0.09943,0.01514,0.4466098478086494,0.3212380201458259,-1.8366144658817425,2.089355868297992,0.9765495606819832,1580863604.897859
0.03058,-0.06525,-0.99243,0.09943,0.01514,0.44648832292684687,0.3211750408650297,-1.83695245038941,2.089448073114802,0.9747299250650907,1580863604.903606
0.03058,-0.06519,-0.99243,0.09949,0.01508,0.44648832292684687,0.3211750408650297,-1.83695245038941,2.089448073114802,0.9747299250650907,1580863604.905855
0.03058,-0.06519,-0.99243,0.09949,0.01508,0.4464260554629492,0.32162666138456586,-1.8370087155078143,2.0885641630028244,0.9582099238703641,1580863604.910871
0.03058,-0.06512,-0.99243,0.09949,0.01514,0.4464260554629492,0.32162666138456586,-1.8370087155078143,2.0885641630028244,0.9582099238703641,1580863604.911584
0.03058,-0.06512,-0.99243,0.09949,0.01514,0.4464260554629492,0.32162666138456586,-1.8370087155078143,2.0885641630028244,0.9582099238703641,1580863604.912609
0.03058,-0.06512,-0.99243,0.09949,0.01514,0.4466842650097879,0.3209620040100778,-1.8364931465656944,2.089920283824636,0.9998079616625145,1580863604.921668
0.03058,-0.06512,-0.99243,0.09949,0.01514,0.4466842650097879,0.3209620040100778,-1.8364931465656944,2.089920283824636,0.9998079616625145,1580863604.922545
0.03058,-0.06506,-0.99243,0.09949,0.01514,0.4467157404797956,0.3215766011881601,-1.8362056581096762,2.088656744146165,0.9993894677919887,1580863604.929217
0.03064,-0.06506,-0.99243,0.09949,0.01508,0.4467157404797956,0.3215766011881601,-1.8362056581096762,2.088656744146165,0.9993894677919887,1580863604.9301949
0.03064,-0.06506,-0.99243,0.09949,0.01508,0.4467157404797956,0.3215766011881601,-1.8362056581096762,2.088656744146165,0.9993894677919887,1580863604.933014
0.03064,-0.06494,-0.99243,0.09949,0.01514,0.4465384575736303,0.3211560142465728,-1.8368424829318186,2.089526039033445,0.9994048090902657,1580863604.9417422
0.03064,-0.06494,-0.99243,0.09949,0.01514,0.44649603111358394,0.32088484954474117,-1.8371031473534392,2.090167935931445,0.9765913338751411,1580863604.9449432
0.03064,-0.06494,-0.99243,0.09949,0.01514,0.44649603111358394,0.32088484954474117,-1.8371031473534392,2.090167935931445,0.9765913338751411,1580863604.945629
0.03064,-0.06488,-0.99243,0.09955,0.01514,0.44622010528039124,0.3209845979068162,-1.837839293935037,2.089952556331712,0.9600262024796407,1580863604.953527
0.03064,-0.06488,-0.99243,0.09955,0.01514,0.44622010528039124,0.3209845979068162,-1.837839293935037,2.089952556331712,0.9600262024796407,1580863604.9549172
0.03064,-0.06488,-0.99243,0.09955,0.01514,0.44622010528039124,0.3209845979068162,-1.837839293935037,2.089952556331712,0.9600262024796407,1580863604.95578
0.03070,-0.06482,-0.99243,0.09955,0.01508,0.44598602612141824,0.32113840683591155,-1.8384548164881465,2.089649078586624,0.9982759541288742,1580863604.963566
0.03070,-0.06476,-0.99243,0.09955,0.01514,0.44598602612141824,0.32113840683591155,-1.8384548164881465,2.089649078586624,0.9982759541288742,1580863604.969735
0.03070,-0.06470,-0.99243,0.09961,0.01508,0.4459336499653431,0.32225267048920025,-1.8381698172843137,2.087251492938158,0.980316083269728,1580863604.975714
0.03070,-0.06470,-0.99243,0.09961,0.01508,0.4459336499653431,0.32225267048920025,-1.8381698172843137,2.087251492938158,0.980316083269728,1580863604.9774668
0.03070,-0.06470,-0.99243,0.09961,0.01508,0.4454671168114247,0.32256310104742814,-1.8394275989527968,2.086692767176549,0.9993332590087335,1580863604.9787571
0.03070,-0.06464,-0.99243,0.09961,0.01514,0.4453892196157625,0.3228875247200089,-1.839485802112052,2.085942012987087,0.9726094807892123,1580863604.986201
0.03070,-0.06464,-0.99243,0.09961,0.01514,0.4453892196157625,0.3228875247200089,-1.839485802112052,2.085942012987087,0.9726094807892123,1580863604.987243
0.03070,-0.06464,-0.99243,0.09961,0.01514,0.4453892196157625,0.3228875247200089,-1.839485802112052,2.085942012987087,0.9726094807892123,1580863604.988374
0.03076,-0.06458,-0.99243,0.09961,0.01508,0.44550256702210655,0.3237140248703919,-1.8388684726735423,2.084197943482085,0.9991653964634032,1580863604.9941041
0.03076,-0.06458,-0.99243,0.09961,0.01508,0.44550256702210655,0.3237140248703919,-1.8388684726735423,2.084197943482085,0.9991653964634032,1580863604.99838
0.03076,-0.06458,-0.99243,0.09961,0.01508,0.44524557434647927,0.3239027740786009,-1.8395381388601102,2.08382865461032,0.9878875197857206,1580863604.999525
0.03076,-0.06458,-0.99243,0.09961,0.01508,0.44524557434647927,0.3239027740786009,-1.8395381388601102,2.08382865461032,0.9878875197857206,1580863605.008311
0.03076,-0.06445,-0.99243,0.09967,0.01508,0.44524557434647927,0.3239027740786009,-1.8395381388601102,2.08382865461032,0.9878875197857206,1580863605.0105112
0.03076,-0.06445,-0.99243,0.09967,0.01508,0.44503936678662137,0.324334065416224,-1.8399718720023082,2.0829392798886803,0.963716565514704,1580863605.0144498
0.03076,-0.06445,-0.99243,0.09967,0.01508,0.4442680400496298,0.32522039577228545,-1.8418322207606148,2.0811094132673484,0.9990583610422252,1580863605.0154529
0.03082,-0.06445,-0.99243,0.09967,0.01508,0.4442680400496298,0.32522039577228545,-1.8418322207606148,2.0811094132673484,0.9990583610422252,1580863605.016182
0.03082,-0.06445,-0.99243,0.09967,0.01508,0.4442680400496298,0.32522039577228545,-1.8418322207606148,2.0811094132673484,0.9990583610422252,1580863605.0250828
0.03082,-0.06439,-0.99243,0.09967,0.01508,0.4440828809885916,0.32475250038131565,-1.8425464855184437,2.082133972343034,0.9993756321593041,1580863605.027071
0.03082,-0.06439,-0.99243,0.09967,0.01508,0.4440828809885916,0.32475250038131565,-1.8425464855184437,2.082133972343034,0.9993756321593041,1580863605.027694
0.03082,-0.06439,-0.99243,0.09967,0.01508,0.44453693226398194,0.32567793472533124,-1.840895749844854,2.080117473375733,0.9999083500277458,1580863605.033269
0.03082,-0.06433,-0.99243,0.09967,0.01508,0.44453693226398194,0.32567793472533124,-1.840895749844854,2.080117473375733,0.9999083500277458,1580863605.04019
0.03088,-0.06427,-0.99243,0.09967,0.01508,0.44453693226398194,0.32567793472533124,-1.840895749844854,2.080117473375733,0.9999083500277458,1580863605.0433338
0.03088,-0.06427,-0.99243,0.09967,0.01508,0.4435417667810123,0.32568357761468836,-1.8437300955081153,2.08018853166659,0.9401628261511219,1580863605.0446851
0.03088,-0.06427,-0.99243,0.09967,0.01508,0.4435417667810123,0.32568357761468836,-1.8437300955081153,2.08018853166659,0.9401628261511219,1580863605.049758
0.03088,-0.06427,-0.99243,0.09967,0.01508,0.4435417667810123,0.32568357761468836,-1.8437300955081153,2.08018853166659,0.9401628261511219,1580863605.050466
0.03088,-0.06427,-0.99243,0.09967,0.01508,0.44342822298102835,0.32598379495388696,-1.8439565658600985,2.07958531778184,0.9986411215728771,1580863605.0583591
0.03088,-0.06427,-0.99243,0.09967,0.01508,0.44342822298102835,0.32598379495388696,-1.8439565658600985,2.07958531778184,0.9986411215728771,1580863605.0592809
0.03088,-0.06421,-0.99249,0.09967,0.01508,0.443855189035295,0.3260729121268273,-1.8427117194208353,2.079369374547844,0.9996919968311123,1580863605.062328
0.03088,-0.06421,-0.99249,0.09967,0.01508,0.443855189035295,0.3260729121268273,-1.8427117194208353,2.079369374547844,0.9996919968311123,1580863605.063061
0.03088,-0.06421,-0.99249,0.09967,0.01508,0.443855189035295,0.3260729121268273,-1.8427117194208353,2.079369374547844,0.9996919968311123,1580863605.06395
0.03088,-0.06421,-0.99249,0.09967,0.01508,0.4431801265050839,0.3274026712794149,-1.844123893716243,2.076590537707047,0.9258564570173516,1580863605.075325
0.03088,-0.06421,-0.99249,0.09967,0.01508,0.4431801265050839,0.3274026712794149,-1.844123893716243,2.076590537707047,0.9258564570173516,1580863605.0773492
0.03088,-0.06421,-0.99249,0.09967,0.01508,0.4428683699633206,0.328076282400816,-1.844786679037408,2.075233690819302,0.8932489620360916,1580863605.082675
0.03088,-0.06415,-0.99249,0.09967,0.01508,0.44332475171150587,0.3278519064217067,-1.8436138310131245,2.0757329152603363,0.9994139048940789,1580863605.0836039
0.03088,-0.06415,-0.99249,0.09967,0.01508,0.44332475171150587,0.3278519064217067,-1.8436138310131245,2.0757329152603363,0.9994139048940789,1580863605.08426
0.03088,-0.06415,-0.99249,0.09967,0.01508,0.44332475171150587,0.3278519064217067,-1.8436138310131245,2.0757329152603363,0.9994139048940789,1580863605.091601
