quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03168,-0.04602,-0.97571,0.21173,0.28900,0.48436000717019023,0.3127904873629668,-1.8513873908866283,2.1287849744765452,0.9870141630708475,1580861868.59264
0.03168,-0.04602,-0.97571,0.21173,0.28900,0.48436000717019023,0.3127904873629668,-1.8513873908866283,2.1287849744765452,0.9870141630708475,1580861868.593386
0.03168,-0.04602,-0.97571,0.21173,0.28900,0.4816926083347187,0.3119896716796755,-1.8604634695200197,2.130891710628812,0.994693214098502,1580861868.601407
0.03168,-0.04602,-0.97571,0.21173,0.28900,0.4816926083347187,0.3119896716796755,-1.8604634695200197,2.130891710628812,0.994693214098502,1580861868.603355
0.03168,-0.04602,-0.97571,0.21173,0.28900,0.4816926083347187,0.3119896716796755,-1.8604634695200197,2.130891710628812,0.994693214098502,1580861868.603893
0.03168,-0.04602,-0.97571,0.21173,0.28900,0.4816926083347187,0.3119896716796755,-1.8604634695200197,2.130891710628812,0.994693214098502,1580861868.6046138
0.03168,-0.04596,-0.97577,0.21167,0.28900,0.4800489047882818,0.3101741802099274,-1.86678909951161,2.1355341972644015,0.9971807325142718,1580861868.607795
0.03168,-0.04596,-0.97577,0.21167,0.28900,0.4800489047882818,0.3101741802099274,-1.86678909951161,2.1355341972644015,0.9971807325142718,1580861868.608331
0.03168,-0.04596,-0.97577,0.21167,0.28900,0.4800489047882818,0.3101741802099274,-1.86678909951161,2.1355341972644015,0.9971807325142718,1580861868.6088152
0.03168,-0.04590,-0.97577,0.21161,0.28906,0.47887298049302707,0.31042277072612334,-1.8705019269433463,2.1349328784607184,0.9947022766264271,1580861868.620726
0.03168,-0.04590,-0.97577,0.21161,0.28906,0.47904442481514337,0.31064599719887787,-1.8698749651488742,2.134444311634837,0.9974277364739095,1580861868.621832
0.03174,-0.04590,-0.97577,0.21155,0.28906,0.47904442481514337,0.31064599719887787,-1.8698749651488742,2.134444311634837,0.9974277364739095,1580861868.624935
0.03174,-0.04590,-0.97577,0.21155,0.28906,0.47904442481514337,0.31064599719887787,-1.8698749651488742,2.134444311634837,0.9974277364739095,1580861868.625468
0.03174,-0.04590,-0.97577,0.21155,0.28906,0.47904442481514337,0.31064599719887787,-1.8698749651488742,2.134444311634837,0.9974277364739095,1580861868.62609
0.03174,-0.04584,-0.97577,0.21155,0.28906,0.478433833272056,0.31054498199130165,-1.8719769319861799,2.134785496357323,0.9976101634954041,1580861868.6330051
0.03174,-0.04584,-0.97577,0.21155,0.28906,0.478433833272056,0.31054498199130165,-1.8719769319861799,2.134785496357323,0.9976101634954041,1580861868.635864
0.03174,-0.04584,-0.97577,0.21155,0.28906,0.477820831201309,0.3102036286848642,-1.8741177260108566,2.1355845700405447,0.9935563637173094,1580861868.638613
0.03174,-0.04584,-0.97577,0.21155,0.28906,0.477820831201309,0.3102036286848642,-1.8741177260108566,2.1355845700405447,0.9935563637173094,1580861868.641046
0.03174,-0.04584,-0.97577,0.21149,0.28906,0.477820831201309,0.3102036286848642,-1.8741177260108566,2.1355845700405447,0.9935563637173094,1580861868.641512
0.03174,-0.04584,-0.97577,0.21149,0.28906,0.477820831201309,0.3102036286848642,-1.8741177260108566,2.1355845700405447,0.9935563637173094,1580861868.642231
0.03174,-0.04578,-0.97583,0.21143,0.28906,0.47843877256493855,0.3096944421166157,-1.8723576730859597,2.136839929047318,0.9958882035960835,1580861868.6476722
0.03174,-0.04578,-0.97583,0.21143,0.28906,0.47843877256493855,0.3096944421166157,-1.8723576730859597,2.136839929047318,0.9958882035960835,1580861868.650796
0.03174,-0.04578,-0.97583,0.21143,0.28906,0.47734102075287665,0.31081972208053055,-1.8754750425840414,2.1342155544615165,0.9978489113761806,1580861868.656092
0.03174,-0.04578,-0.97583,0.21143,0.28906,0.47734102075287665,0.31081972208053055,-1.8754750425840414,2.1342155544615165,0.9978489113761806,1580861868.656659
0.03180,-0.04572,-0.97583,0.21143,0.28906,0.47734102075287665,0.31081972208053055,-1.8754750425840414,2.1342155544615165,0.9978489113761806,1580861868.657048
0.03180,-0.04572,-0.97583,0.21143,0.28906,0.47734102075287665,0.31081972208053055,-1.8754750425840414,2.1342155544615165,0.9978489113761806,1580861868.6574662
0.03180,-0.04572,-0.97583,0.21143,0.28906,0.47734102075287665,0.31081972208053055,-1.8754750425840414,2.1342155544615165,0.9978489113761806,1580861868.6607711
0.03180,-0.04572,-0.97583,0.21136,0.28906,0.47734102075287665,0.31081972208053055,-1.8754750425840414,2.1342155544615165,0.9978489113761806,1580861868.661164
0.03180,-0.04572,-0.97583,0.21136,0.28906,0.4779321280119239,0.31033982820473394,-1.8737164844698186,2.135292816125521,0.9964192194239098,1580861868.669023
0.03180,-0.04572,-0.97583,0.21130,0.28906,0.4779321280119239,0.31033982820473394,-1.8737164844698186,2.135292816125521,0.9964192194239098,1580861868.6722581
0.03180,-0.04572,-0.97583,0.21130,0.28906,0.47740752458804714,0.30945975234931733,-1.875904710019124,2.1375058909448756,0.9930750369725887,1580861868.673367
0.03180,-0.04565,-0.97583,0.21130,0.28906,0.47740752458804714,0.30945975234931733,-1.875904710019124,2.1375058909448756,0.9930750369725887,1580861868.675431
0.03180,-0.04565,-0.97583,0.21130,0.28906,0.47740752458804714,0.30945975234931733,-1.875904710019124,2.1375058909448756,0.9930750369725887,1580861868.67589
0.03180,-0.04565,-0.97583,0.21130,0.28906,0.47740752458804714,0.30945975234931733,-1.875904710019124,2.1375058909448756,0.9930750369725887,1580861868.676306
0.03174,-0.04565,-0.97583,0.21130,0.28906,0.47787661240013446,0.30973766695926985,-1.8741950324639618,2.136768253324749,0.9960992168932369,1580861868.6846862
0.03174,-0.04565,-0.97583,0.21130,0.28906,0.47787661240013446,0.30973766695926985,-1.8741950324639618,2.136768253324749,0.9960992168932369,1580861868.686815
0.03174,-0.04565,-0.97583,0.21130,0.28906,0.47787661240013446,0.30973766695926985,-1.8741950324639618,2.136768253324749,0.9960992168932369,1580861868.6889029
0.03174,-0.04565,-0.97583,0.21124,0.28906,0.47788186645791286,0.30982831136918765,-1.8741514334220402,2.136572683623218,0.997483257036156,1580861868.690088
0.03174,-0.04565,-0.97583,0.21124,0.28906,0.47788186645791286,0.30982831136918765,-1.8741514334220402,2.136572683623218,0.997483257036156,1580861868.690551
0.03174,-0.04565,-0.97583,0.21124,0.28906,0.47788186645791286,0.30982831136918765,-1.8741514334220402,2.136572683623218,0.997483257036156,1580861868.69362
0.03174,-0.04565,-0.97583,0.21124,0.28906,0.47788186645791286,0.30982831136918765,-1.8741514334220402,2.136572683623218,0.997483257036156,1580861868.6941628
0.03174,-0.04565,-0.97583,0.21124,0.28906,0.47788186645791286,0.30982831136918765,-1.8741514334220402,2.136572683623218,0.997483257036156,1580861868.694767
0.03174,-0.04565,-0.97583,0.21124,0.28906,0.47783219127467913,0.3096655672149292,-1.8743630635913267,2.13692659914336,0.9945830727461941,1580861868.702344
0.03174,-0.04572,-0.97583,0.21124,0.28906,0.47728292915200077,0.30973647487067313,-1.8761933127557315,2.136855282647699,0.995777850246334,1580861868.705854
0.03174,-0.04572,-0.97583,0.21124,0.28906,0.47728292915200077,0.30973647487067313,-1.8761933127557315,2.136855282647699,0.995777850246334,1580861868.706337
0.03174,-0.04572,-0.97583,0.21124,0.28906,0.47728292915200077,0.30973647487067313,-1.8761933127557315,2.136855282647699,0.995777850246334,1580861868.7072709
0.03174,-0.04572,-0.97583,0.21124,0.28906,0.47728292915200077,0.30973647487067313,-1.8761933127557315,2.136855282647699,0.995777850246334,1580861868.7112541
0.03174,-0.04572,-0.97583,0.21124,0.28906,0.4776803885495416,0.3098554923435347,-1.8747886730849044,2.136495762804123,0.9953753894485072,1580861868.712391
0.03174,-0.04572,-0.97583,0.21124,0.28906,0.4776803885495416,0.3098554923435347,-1.8747886730849044,2.136495762804123,0.9953753894485072,1580861868.713757
0.03174,-0.04572,-0.97583,0.21124,0.28906,0.4776803885495416,0.3098554923435347,-1.8747886730849044,2.136495762804123,0.9953753894485072,1580861868.721237
0.03174,-0.04572,-0.97583,0.21124,0.28906,0.47687176889767624,0.3097666100783498,-1.8775313385458707,2.1367945746853874,0.9972385966078744,1580861868.723018
0.03180,-0.04572,-0.97583,0.21124,0.28906,0.47687176889767624,0.3097666100783498,-1.8775313385458707,2.1367945746853874,0.9972385966078744,1580861868.724025
0.03180,-0.04572,-0.97583,0.21124,0.28906,0.47687176889767624,0.3097666100783498,-1.8775313385458707,2.1367945746853874,0.9972385966078744,1580861868.729224
0.03180,-0.04572,-0.97583,0.21124,0.28906,0.4772433911898613,0.3103662864661455,-1.8760042617206174,2.1353054205193422,0.9970122636279793,1580861868.729952
0.03180,-0.04572,-0.97583,0.21124,0.28906,0.4772433911898613,0.3103662864661455,-1.8760042617206174,2.1353054205193422,0.9970122636279793,1580861868.730452
0.03180,-0.04572,-0.97583,0.21124,0.28906,0.4772433911898613,0.3103662864661455,-1.8760042617206174,2.1353054205193422,0.9970122636279793,1580861868.7364612
0.03180,-0.04572,-0.97583,0.21124,0.28906,0.47730688964815454,0.30839404452494745,-1.8768385740094233,2.140222902841241,0.9979502082553865,1580861868.739667
0.03180,-0.04572,-0.97583,0.21124,0.28906,0.47730688964815454,0.30839404452494745,-1.8768385740094233,2.140222902841241,0.9979502082553865,1580861868.740371
0.03180,-0.04572,-0.97583,0.21124,0.28906,0.47730688964815454,0.30839404452494745,-1.8768385740094233,2.140222902841241,0.9979502082553865,1580861868.74078
0.03180,-0.04572,-0.97583,0.21124,0.28906,0.47730688964815454,0.30839404452494745,-1.8768385740094233,2.140222902841241,0.9979502082553865,1580861868.741162
0.03180,-0.04572,-0.97583,0.21124,0.28906,0.47730688964815454,0.30839404452494745,-1.8768385740094233,2.140222902841241,0.9979502082553865,1580861868.745787
0.03180,-0.04572,-0.97583,0.21124,0.28906,0.47730688964815454,0.30839404452494745,-1.8768385740094233,2.140222902841241,0.9979502082553865,1580861868.7464268
0.03180,-0.04572,-0.97583,0.21124,0.28906,0.47730688964815454,0.30839404452494745,-1.8768385740094233,2.140222902841241,0.9979502082553865,1580861868.7477021
0.03180,-0.04572,-0.97583,0.21124,0.28906,0.47711149978449735,0.30859475144786075,-1.8773272223132857,2.1396575695197013,0.9962301284906441,1580861868.755401
0.03180,-0.04572,-0.97583,0.21124,0.28906,0.47711149978449735,0.30859475144786075,-1.8773272223132857,2.1396575695197013,0.9962301284906441,1580861868.757024
0.03180,-0.04572,-0.97583,0.21124,0.28906,0.4764260353821845,0.3090071264179285,-1.8793822766085555,2.1386710223973213,0.9949630484677976,1580861868.7578611
0.03180,-0.04572,-0.97583,0.21124,0.28906,0.4764260353821845,0.3090071264179285,-1.8793822766085555,2.1386710223973213,0.9949630484677976,1580861868.758801
0.03180,-0.04572,-0.97583,0.21124,0.28906,0.4764260353821845,0.3090071264179285,-1.8793822766085555,2.1386710223973213,0.9949630484677976,1580861868.7629309
0.03180,-0.04572,-0.97583,0.21124,0.28906,0.4764260353821845,0.3090071264179285,-1.8793822766085555,2.1386710223973213,0.9949630484677976,1580861868.76527
0.03180,-0.04572,-0.97583,0.21124,0.28906,0.4762616184769014,0.309130539399719,-1.8798695972535413,2.1383842684364103,0.9955552060380798,1580861868.770918
0.03186,-0.04572,-0.97583,0.21124,0.28906,0.4762616184769014,0.309130539399719,-1.8798695972535413,2.1383842684364103,0.9955552060380798,1580861868.772182
0.03186,-0.04572,-0.97583,0.21124,0.28906,0.4762616184769014,0.309130539399719,-1.8798695972535413,2.1383842684364103,0.9955552060380798,1580861868.773532
0.03186,-0.04572,-0.97583,0.21124,0.28906,0.4759880252276221,0.30821364001634044,-1.8812431334960742,2.140648455857928,0.9939743996033962,1580861868.7769542
0.03186,-0.04572,-0.97583,0.21124,0.28906,0.4759880252276221,0.30821364001634044,-1.8812431334960742,2.140648455857928,0.9939743996033962,1580861868.777457
0.03186,-0.04572,-0.97583,0.21124,0.28906,0.4759880252276221,0.30821364001634044,-1.8812431334960742,2.140648455857928,0.9939743996033962,1580861868.777921
0.03186,-0.04572,-0.97583,0.21124,0.28906,0.4767463313980117,0.3080166892084847,-1.8787856608274969,2.141033317939524,0.9928615410870021,1580861868.782252
0.03186,-0.04565,-0.97583,0.21124,0.28906,0.4767463313980117,0.3080166892084847,-1.8787856608274969,2.141033317939524,0.9928615410870021,1580861868.7839842
0.03186,-0.04565,-0.97583,0.21124,0.28906,0.4767463313980117,0.3080166892084847,-1.8787856608274969,2.141033317939524,0.9928615410870021,1580861868.786439
0.03186,-0.04565,-0.97583,0.21124,0.28906,0.4764118965933631,0.3075849206307194,-1.8801771111976733,2.1421996114263715,0.9964367084104573,1580861868.792198
0.03186,-0.04565,-0.97583,0.21124,0.28906,0.4764118965933631,0.3075849206307194,-1.8801771111976733,2.1421996114263715,0.9964367084104573,1580861868.792784
0.03186,-0.04565,-0.97583,0.21124,0.28906,0.4764118965933631,0.3075849206307194,-1.8801771111976733,2.1421996114263715,0.9964367084104573,1580861868.793387
0.03186,-0.04565,-0.97583,0.21124,0.28906,0.47676219099315487,0.3071330418900383,-1.8792468214524198,2.1432965012984724,0.9958763772496105,1580861868.80039
0.03192,-0.04565,-0.97583,0.21124,0.28906,0.47676219099315487,0.3071330418900383,-1.8792468214524198,2.1432965012984724,0.9958763772496105,1580861868.801025
0.03192,-0.04565,-0.97583,0.21124,0.28906,0.4761920116636391,0.3073110680996005,-1.8810433330376444,2.142877776593839,0.9964869064583306,1580861868.807603
0.03192,-0.04559,-0.97583,0.21118,0.28906,0.4761920116636391,0.3073110680996005,-1.8810433330376444,2.142877776593839,0.9964869064583306,1580861868.808542
0.03192,-0.04559,-0.97583,0.21118,0.28906,0.4761920116636391,0.3073110680996005,-1.8810433330376444,2.142877776593839,0.9964869064583306,1580861868.8092558
0.03192,-0.04559,-0.97583,0.21118,0.28906,0.47632395297393015,0.3080067694428954,-1.880215753381251,2.1411134507154634,0.995746816513105,1580861868.81713
0.03192,-0.04559,-0.97589,0.21118,0.28906,0.47632395297393015,0.3080067694428954,-1.880215753381251,2.1411134507154634,0.995746816513105,1580861868.821534
0.03192,-0.04553,-0.97589,0.21118,0.28906,0.47632395297393015,0.3080067694428954,-1.880215753381251,2.1411134507154634,0.995746816513105,1580861868.8221571
0.03192,-0.04553,-0.97589,0.21118,0.28906,0.47632395297393015,0.3080067694428954,-1.880215753381251,2.1411134507154634,0.995746816513105,1580861868.822453
0.03192,-0.04553,-0.97589,0.21118,0.28906,0.4770780304085469,0.30762121312915236,-1.8778977850043213,2.142005022861424,0.9966517494644993,1580861868.8280268
0.03192,-0.04553,-0.97589,0.21118,0.28906,0.4770780304085469,0.30762121312915236,-1.8778977850043213,2.142005022861424,0.9966517494644993,1580861868.830219
0.03192,-0.04553,-0.97589,0.21118,0.28906,0.47656364241932836,0.30718018702876193,-1.8798206926727934,2.1431026711676324,0.9953826453063481,1580861868.836053
0.03192,-0.04553,-0.97589,0.21118,0.28906,0.47656364241932836,0.30718018702876193,-1.8798206926727934,2.1431026711676324,0.9953826453063481,1580861868.840479
0.03198,-0.04553,-0.97589,0.21112,0.28906,0.47656364241932836,0.30718018702876193,-1.8798206926727934,2.1431026711676324,0.9953826453063481,1580861868.841519
0.03198,-0.04553,-0.97589,0.21112,0.28906,0.4770711433088654,0.3081901138471914,-1.8775583969439218,2.1405006473742465,0.991398353020141,1580861868.84308
0.03198,-0.04553,-0.97589,0.21112,0.28906,0.4770711433088654,0.3081901138471914,-1.8775583969439218,2.1405006473742465,0.991398353020141,1580861868.849771
0.03198,-0.04547,-0.97589,0.21112,0.28906,0.4770711433088654,0.3081901138471914,-1.8775583969439218,2.1405006473742465,0.991398353020141,1580861868.850263
0.03198,-0.04547,-0.97589,0.21112,0.28906,0.4770711433088654,0.3081901138471914,-1.8775583969439218,2.1405006473742465,0.991398353020141,1580861868.850673
0.03198,-0.04547,-0.97589,0.21112,0.28906,0.4763435922129086,0.3069650935397996,-1.8806718003887037,2.1436567272052893,0.9955365311484525,1580861868.851171
0.03198,-0.04547,-0.97589,0.21112,0.28906,0.4763435922129086,0.3069650935397996,-1.8806718003887037,2.1436567272052893,0.9955365311484525,1580861868.851609
0.03198,-0.04547,-0.97589,0.21112,0.28906,0.47605543666016875,0.307403347208408,-1.8813849476668383,2.1425658430809933,0.9927415602238125,1580861868.8608818
0.03198,-0.04547,-0.97589,0.21112,0.28906,0.47605543666016875,0.307403347208408,-1.8813849476668383,2.1425658430809933,0.9927415602238125,1580861868.8616161
0.03198,-0.04541,-0.97589,0.21112,0.28906,0.47605543666016875,0.307403347208408,-1.8813849476668383,2.1425658430809933,0.9927415602238125,1580861868.8658502
0.03198,-0.04541,-0.97589,0.21106,0.28906,0.4765724192482893,0.3069675989876438,-1.8798746240256707,2.1435885779479515,0.9931276623900157,1580861868.867954
0.03198,-0.04541,-0.97589,0.21106,0.28906,0.4765724192482893,0.3069675989876438,-1.8798746240256707,2.1435885779479515,0.9931276623900157,1580861868.8684359
0.03198,-0.04535,-0.97589,0.21106,0.28912,0.4765724192482893,0.3069675989876438,-1.8798746240256707,2.1435885779479515,0.9931276623900157,1580861868.869129
0.03198,-0.04535,-0.97589,0.21106,0.28912,0.4769905832449844,0.3067304196996108,-1.8786251145609947,2.144177843851094,0.9959017200523514,1580861868.8754911
0.03198,-0.04535,-0.97589,0.21106,0.28912,0.4769905832449844,0.3067304196996108,-1.8786251145609947,2.144177843851094,0.9959017200523514,1580861868.8763251
0.03198,-0.04535,-0.97589,0.21106,0.28912,0.4769905832449844,0.3067304196996108,-1.8786251145609947,2.144177843851094,0.9959017200523514,1580861868.877268
0.03198,-0.04529,-0.97589,0.21106,0.28912,0.47702940928058724,0.3069422080594968,-1.8783471640780027,2.1435958672502773,0.9936785511325548,1580861868.882435
0.03198,-0.04529,-0.97589,0.21106,0.28912,0.47702940928058724,0.3069422080594968,-1.8783471640780027,2.1435958672502773,0.9936785511325548,1580861868.8839529
0.03198,-0.04529,-0.97589,0.21106,0.28912,0.47702940928058724,0.3069422080594968,-1.8783471640780027,2.1435958672502773,0.9936785511325548,1580861868.8844118
0.03198,-0.04529,-0.97589,0.21106,0.28912,0.47702940928058724,0.3069422080594968,-1.8783471640780027,2.1435958672502773,0.9936785511325548,1580861868.8849769
0.03198,-0.04529,-0.97589,0.21106,0.28912,0.47712453188918025,0.30682051041112446,-1.8781140962061025,2.1439204714809637,0.9958205560516159,1580861868.892218
0.03198,-0.04529,-0.97589,0.21106,0.28912,0.47712453188918025,0.30682051041112446,-1.8781140962061025,2.1439204714809637,0.9958205560516159,1580861868.8932211
