quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03705,0.00476,-0.99567,0.08545,0.27979,0.48444794964092097,0.31998333031110704,-1.848445130849056,2.111331442400734,0.9964181542513764,1580861817.693342
0.03705,0.00476,-0.99567,0.08545,0.27979,0.48444794964092097,0.31998333031110704,-1.848445130849056,2.111331442400734,0.9964181542513764,1580861817.695303
0.03705,0.00476,-0.99567,0.08545,0.27979,0.48444794964092097,0.31998333031110704,-1.848445130849056,2.111331442400734,0.9964181542513764,1580861817.6964622
0.03705,0.00476,-0.99567,0.08545,0.27979,0.48444794964092097,0.31998333031110704,-1.848445130849056,2.111331442400734,0.9964181542513764,1580861817.6980538
0.03705,0.00476,-0.99567,0.08545,0.27979,0.483892207417294,0.3207119947967918,-1.8499528951712643,2.1096221912295032,0.9963314264781591,1580861817.700238
0.03705,0.00476,-0.99567,0.08545,0.27979,0.483892207417294,0.3207119947967918,-1.8499528951712643,2.1096221912295032,0.9963314264781591,1580861817.701576
0.03705,0.00476,-0.99567,0.08545,0.27979,0.483892207417294,0.3207119947967918,-1.8499528951712643,2.1096221912295032,0.9963314264781591,1580861817.705694
0.03705,0.00482,-0.99567,0.08539,0.27979,0.483892207417294,0.3207119947967918,-1.8499528951712643,2.1096221912295032,0.9963314264781591,1580861817.707246
0.03705,0.00482,-0.99567,0.08539,0.27979,0.4843360854489659,0.32063224522840217,-1.8485693841480566,2.1098212832375967,0.9914898842987814,1580861817.709318
0.03705,0.00482,-0.99567,0.08539,0.27979,0.4843360854489659,0.32063224522840217,-1.8485693841480566,2.1098212832375967,0.9914898842987814,1580861817.711125
0.03705,0.00482,-0.99567,0.08539,0.27979,0.4843360854489659,0.32063224522840217,-1.8485693841480566,2.1098212832375967,0.9914898842987814,1580861817.7131178
0.03705,0.00482,-0.99567,0.08539,0.27979,0.4843360854489659,0.32063224522840217,-1.8485693841480566,2.1098212832375967,0.9914898842987814,1580861817.71519
0.03705,0.00488,-0.99567,0.08539,0.27979,0.4839125763813786,0.3204931528322218,-1.850023371666278,2.1102180062457006,0.945816104478485,1580861817.717369
0.03705,0.00488,-0.99567,0.08539,0.27979,0.4839125763813786,0.3204931528322218,-1.850023371666278,2.1102180062457006,0.945816104478485,1580861817.7194471
0.03705,0.00488,-0.99567,0.08533,0.27979,0.4839125763813786,0.3204931528322218,-1.850023371666278,2.1102180062457006,0.945816104478485,1580861817.721371
0.03705,0.00488,-0.99567,0.08533,0.27979,0.4839125763813786,0.3204931528322218,-1.850023371666278,2.1102180062457006,0.945816104478485,1580861817.7237928
0.03705,0.00488,-0.99567,0.08533,0.27979,0.4835875644625875,0.32045798386973867,-1.8510842416254563,2.1103100316860117,0.9722650972245033,1580861817.7314281
0.03699,0.00488,-0.99567,0.08533,0.27979,0.483256617433483,0.3206781359877441,-1.852048979089054,2.1097740450664864,0.9965586952280605,1580861817.7350972
0.03699,0.00488,-0.99567,0.08533,0.27979,0.483256617433483,0.3206781359877441,-1.852048979089054,2.1097740450664864,0.9965586952280605,1580861817.737349
0.03699,0.00488,-0.99567,0.08533,0.27979,0.483256617433483,0.3206781359877441,-1.852048979089054,2.1097740450664864,0.9965586952280605,1580861817.739577
0.03699,0.00494,-0.99567,0.08533,0.27979,0.48337476238529814,0.32126547863190913,-1.8514522063455876,2.108401534574157,0.9975714260253982,1580861817.741554
0.03699,0.00494,-0.99567,0.08533,0.27979,0.48337476238529814,0.32126547863190913,-1.8514522063455876,2.108401534574157,0.9975714260253982,1580861817.743314
0.03699,0.00494,-0.99567,0.08533,0.27979,0.48337476238529814,0.32126547863190913,-1.8514522063455876,2.108401534574157,0.9975714260253982,1580861817.745312
0.03699,0.00494,-0.99567,0.08533,0.27979,0.48337476238529814,0.32126547863190913,-1.8514522063455876,2.108401534574157,0.9975714260253982,1580861817.749651
0.03699,0.00494,-0.99567,0.08533,0.27979,0.48337476238529814,0.32126547863190913,-1.8514522063455876,2.108401534574157,0.9975714260253982,1580861817.752384
0.03699,0.00494,-0.99567,0.08533,0.27979,0.48323404466313946,0.3207172197614211,-1.8521337504527116,2.1097238352504233,0.9980562709580063,1580861817.757654
0.03699,0.00500,-0.99567,0.08533,0.27979,0.48323404466313946,0.3207172197614211,-1.8521337504527116,2.1097238352504233,0.9980562709580063,1580861817.761188
0.03693,0.00500,-0.99567,0.08533,0.27979,0.483655512975745,0.320752988028546,-1.8507410271667404,2.109595824609124,0.9956826440679393,1580861817.766403
0.03693,0.00507,-0.99567,0.08533,0.27979,0.48404286588752915,0.32065825848477425,-1.8495422556199288,2.1098277031041337,0.9728465270447069,1580861817.770572
0.03693,0.00507,-0.99567,0.08533,0.27979,0.48404286588752915,0.32065825848477425,-1.8495422556199288,2.1098277031041337,0.9728465270447069,1580861817.7749069
0.03693,0.00507,-0.99567,0.08533,0.27979,0.48372445042565604,0.3211846518346616,-1.8503721590731306,2.1086047708623177,0.9987085309801639,1580861817.778492
0.03693,0.00507,-0.99567,0.08533,0.27979,0.48372445042565604,0.3211846518346616,-1.8503721590731306,2.1086047708623177,0.9987085309801639,1580861817.783563
0.03693,0.00507,-0.99567,0.08533,0.27979,0.48379322912338535,0.3214289396774247,-1.850055760724891,2.1080245980609997,0.9989001424783847,1580861817.786837
0.03693,0.00507,-0.99567,0.08533,0.27979,0.48379322912338535,0.3214289396774247,-1.850055760724891,2.1080245980609997,0.9989001424783847,1580861817.789032
0.03693,0.00507,-0.99567,0.08533,0.27979,0.4834651982820728,0.32202502604272,-1.8508127326101833,2.106522107323563,0.9391982089985933,1580861817.795646
0.03693,0.00513,-0.99567,0.08533,0.27979,0.4834651982820728,0.32202502604272,-1.8508127326101833,2.106522107323563,0.9391982089985933,1580861817.798086
0.03693,0.00513,-0.99567,0.08533,0.27979,0.484118545646863,0.3218453097234989,-1.8488029717350891,2.1069605325739276,0.9942106208908662,1580861817.801166
0.03693,0.00513,-0.99567,0.08533,0.27979,0.484118545646863,0.3218453097234989,-1.8488029717350891,2.1069605325739276,0.9942106208908662,1580861817.804693
0.03687,0.00513,-0.99567,0.08539,0.27979,0.484118545646863,0.3218453097234989,-1.8488029717350891,2.1069605325739276,0.9942106208908662,1580861817.8088589
0.03687,0.00513,-0.99567,0.08539,0.27979,0.48382559770156536,0.321341826317443,-1.8499672857947833,2.108202002458678,0.9979465891114812,1580861817.813914
0.03687,0.00513,-0.99567,0.08539,0.27979,0.48382559770156536,0.321341826317443,-1.8499672857947833,2.108202002458678,0.9979465891114812,1580861817.816019
0.03687,0.00513,-0.99567,0.08539,0.27979,0.4836625698419789,0.321732552392731,-1.8503183748415148,2.1072490065730176,0.996547284763365,1580861817.8179
0.03687,0.00513,-0.99567,0.08539,0.27979,0.4836625698419789,0.321732552392731,-1.8503183748415148,2.1072490065730176,0.996547284763365,1580861817.819478
0.03687,0.00519,-0.99567,0.08539,0.27979,0.4836625698419789,0.321732552392731,-1.8503183748415148,2.1072490065730176,0.996547284763365,1580861817.822618
0.03687,0.00519,-0.99567,0.08539,0.27979,0.4838761727557498,0.3210293105574582,-1.8498871706143216,2.108880750270006,0.9944021703621163,1580861817.826273
0.03687,0.00519,-0.99567,0.08539,0.27979,0.4838761727557498,0.3210293105574582,-1.8498871706143216,2.108880750270006,0.9944021703621163,1580861817.829431
0.03687,0.00519,-0.99567,0.08539,0.27979,0.4838761727557498,0.3210293105574582,-1.8498871706143216,2.108880750270006,0.9944021703621163,1580861817.831862
0.03687,0.00525,-0.99567,0.08545,0.27979,0.4838761727557498,0.3210293105574582,-1.8498871706143216,2.108880750270006,0.9944021703621163,1580861817.838273
0.03687,0.00525,-0.99567,0.08545,0.27979,0.48401579835209574,0.3217583450070777,-1.849152215543438,2.1071467067061462,0.9960563714952644,1580861817.841158
0.03687,0.00525,-0.99567,0.08545,0.27979,0.4840898657626946,0.3210377110953476,-1.8492679732063566,2.1089653883718924,0.9979795189067162,1580861817.8470268
0.03687,0.00525,-0.99567,0.08545,0.27979,0.4840898657626946,0.3210377110953476,-1.8492679732063566,2.1089653883718924,0.9979795189067162,1580861817.853864
0.03687,0.00531,-0.99567,0.08545,0.27979,0.48378723827607806,0.3213297610656055,-1.8501014772949138,2.108240936599257,0.9976068846661348,1580861817.858772
0.03687,0.00531,-0.99567,0.08545,0.27979,0.48362330522718466,0.32084296530822276,-1.8508380592773457,2.1094271846321804,0.9966897980233351,1580861817.863581
0.03687,0.00531,-0.99567,0.08545,0.27979,0.48362330522718466,0.32084296530822276,-1.8508380592773457,2.1094271846321804,0.9966897980233351,1580861817.865855
0.03687,0.00537,-0.99567,0.08551,0.27979,0.4837541377483704,0.32130396344361734,-1.8502153265536343,2.1082987794349073,0.995140298190275,1580861817.86792
0.03687,0.00537,-0.99567,0.08551,0.27979,0.4837541377483704,0.32130396344361734,-1.8502153265536343,2.1082987794349073,0.995140298190275,1580861817.8699331
0.03687,0.00537,-0.99567,0.08551,0.27979,0.4837541377483704,0.32130396344361734,-1.8502153265536343,2.1082987794349073,0.995140298190275,1580861817.87169
0.03687,0.00537,-0.99567,0.08551,0.27979,0.4837541377483704,0.32130396344361734,-1.8502153265536343,2.1082987794349073,0.995140298190275,1580861817.873251
0.03687,0.00537,-0.99567,0.08551,0.27979,0.4837541377483704,0.32130396344361734,-1.8502153265536343,2.1082987794349073,0.995140298190275,1580861817.8751419
0.03687,0.00537,-0.99567,0.08551,0.27979,0.4837541377483704,0.32130396344361734,-1.8502153265536343,2.1082987794349073,0.995140298190275,1580861817.8767629
0.03687,0.00537,-0.99567,0.08551,0.27979,0.4837541377483704,0.32130396344361734,-1.8502153265536343,2.1082987794349073,0.995140298190275,1580861817.8819342
0.03687,0.00543,-0.99567,0.08557,0.27979,0.4837541377483704,0.32130396344361734,-1.8502153265536343,2.1082987794349073,0.995140298190275,1580861817.887491
0.03687,0.00543,-0.99567,0.08557,0.27979,0.48361913578203153,0.3206174538440122,-1.8509894459944198,2.1100376136600625,0.9580191632655852,1580861817.890603
0.03687,0.00543,-0.99567,0.08557,0.27979,0.48416025899366766,0.3211285045805129,-1.8490062720678273,2.108748529437168,0.997957914448502,1580861817.8929868
0.03687,0.00543,-0.99567,0.08557,0.27979,0.48416025899366766,0.3211285045805129,-1.8490062720678273,2.108748529437168,0.997957914448502,1580861817.8955038
0.03687,0.00543,-0.99567,0.08557,0.27979,0.48416025899366766,0.3211285045805129,-1.8490062720678273,2.108748529437168,0.997957914448502,1580861817.8971992
0.03680,0.00543,-0.99561,0.08557,0.27979,0.48416025899366766,0.3211285045805129,-1.8490062720678273,2.108748529437168,0.997957914448502,1580861817.899177
0.03680,0.00543,-0.99561,0.08557,0.27979,0.4837371082422539,0.32069373729416506,-1.8505718556287558,2.109841996776532,0.8836918262555935,1580861817.9010859
0.03680,0.00543,-0.99561,0.08557,0.27979,0.4837371082422539,0.32069373729416506,-1.8505718556287558,2.109841996776532,0.8836918262555935,1580861817.9026282
0.03680,0.00543,-0.99561,0.08563,0.27979,0.4837371082422539,0.32069373729416506,-1.8505718556287558,2.109841996776532,0.8836918262555935,1580861817.904354
0.03680,0.00543,-0.99561,0.08563,0.27979,0.4837371082422539,0.32069373729416506,-1.8505718556287558,2.109841996776532,0.8836918262555935,1580861817.9060311
0.03680,0.00543,-0.99561,0.08563,0.27979,0.48422124131178423,0.32029395785940196,-1.8491480397249007,2.110745480454001,0.9959210730279918,1580861817.908086
0.03680,0.00543,-0.99561,0.08563,0.27979,0.48422124131178423,0.32029395785940196,-1.8491480397249007,2.110745480454001,0.9959210730279918,1580861817.9099278
0.03680,0.00543,-0.99561,0.08563,0.27979,0.48422124131178423,0.32029395785940196,-1.8491480397249007,2.110745480454001,0.9959210730279918,1580861817.9114618
0.03680,0.00543,-0.99561,0.08563,0.27979,0.48422124131178423,0.32029395785940196,-1.8491480397249007,2.110745480454001,0.9959210730279918,1580861817.918005
0.03680,0.00543,-0.99561,0.08563,0.27979,0.4839480117387406,0.321302767757606,-1.84965519691316,2.1083933556793704,0.9953625419135166,1580861817.920649
0.03680,0.00543,-0.99561,0.08563,0.27979,0.4839480117387406,0.321302767757606,-1.84965519691316,2.1083933556793704,0.9953625419135166,1580861817.922945
0.03680,0.00543,-0.99561,0.08563,0.27979,0.4839480117387406,0.321302767757606,-1.84965519691316,2.1083933556793704,0.9953625419135166,1580861817.926385
0.03680,0.00543,-0.99561,0.08563,0.27979,0.4835273743455077,0.32106353926184383,-1.851135123334275,2.109021097756229,0.9980282297794301,1580861817.9302988
0.03680,0.00543,-0.99561,0.08563,0.27979,0.4835273743455077,0.32106353926184383,-1.851135123334275,2.109021097756229,0.9980282297794301,1580861817.93297
0.03680,0.00543,-0.99561,0.08563,0.27985,0.4835273743455077,0.32106353926184383,-1.851135123334275,2.109021097756229,0.9980282297794301,1580861817.9356349
0.03680,0.00543,-0.99561,0.08563,0.27985,0.48362736376899446,0.3207317267176323,-1.8509201602085446,2.1097696589668806,0.9970623615465269,1580861817.937749
0.03680,0.00543,-0.99561,0.08563,0.27985,0.48362736376899446,0.3207317267176323,-1.8509201602085446,2.1097696589668806,0.9970623615465269,1580861817.940531
0.03674,0.00537,-0.99561,0.08569,0.27985,0.4838809773625231,0.32044311641462053,-1.8502553566429152,2.1105073893057034,0.9977535081340803,1580861817.9474308
0.03674,0.00537,-0.99561,0.08569,0.27985,0.4838809773625231,0.32044311641462053,-1.8502553566429152,2.1105073893057034,0.9977535081340803,1580861817.951147
0.03674,0.00537,-0.99561,0.08569,0.27985,0.4838809773625231,0.32044311641462053,-1.8502553566429152,2.1105073893057034,0.9977535081340803,1580861817.9548512
0.03674,0.00537,-0.99561,0.08569,0.27985,0.4836506056836056,0.3209314995789959,-1.8507484172714095,2.1092670974690253,0.9972873189223241,1580861817.9589329
0.03674,0.00537,-0.99561,0.08569,0.27985,0.4831768091178895,0.32089357645156746,-1.852305524647497,2.10939398776984,0.9957577836216591,1580861817.9620411
0.03674,0.00537,-0.99561,0.08569,0.27985,0.4831768091178895,0.32089357645156746,-1.852305524647497,2.10939398776984,0.9957577836216591,1580861817.964494
0.03674,0.00537,-0.99561,0.08569,0.27985,0.4831768091178895,0.32089357645156746,-1.852305524647497,2.10939398776984,0.9957577836216591,1580861817.9688032
0.03674,0.00537,-0.99561,0.08569,0.27985,0.48363502119860247,0.3208191053643572,-1.8508540634937911,2.1095513677224482,0.9950740806089237,1580861817.9737222
0.03674,0.00537,-0.99561,0.08569,0.27985,0.48363502119860247,0.3208191053643572,-1.8508540634937911,2.1095513677224482,0.9950740806089237,1580861817.976654
0.03674,0.00537,-0.99561,0.08569,0.27985,0.48409101454891684,0.32063786717146325,-1.8494987521981519,2.110034217175089,0.9963694507150871,1580861817.978792
0.03674,0.00537,-0.99561,0.08569,0.27985,0.48409101454891684,0.32063786717146325,-1.8494987521981519,2.110034217175089,0.9963694507150871,1580861817.981159
0.03680,0.00537,-0.99561,0.08569,0.27985,0.48409101454891684,0.32063786717146325,-1.8494987521981519,2.110034217175089,0.9963694507150871,1580861817.9836202
0.03680,0.00537,-0.99561,0.08569,0.27985,0.48365321744353584,0.3211350278555478,-1.8506565694414878,2.1087789638326653,0.9938910592391155,1580861817.985773
0.03680,0.00537,-0.99561,0.08569,0.27985,0.48365321744353584,0.3211350278555478,-1.8506565694414878,2.1087789638326653,0.9938910592391155,1580861817.989983
0.03680,0.00537,-0.99561,0.08569,0.27985,0.4834468835725444,0.3214252935481825,-1.8512696589981508,2.1081923150413746,0.9768095589441104,1580861817.993529
0.03680,0.00531,-0.99561,0.08569,0.27985,0.4834468835725444,0.3214252935481825,-1.8512696589981508,2.1081923150413746,0.9768095589441104,1580861817.999064
0.03680,0.00531,-0.99561,0.08569,0.27985,0.4834468835725444,0.3214252935481825,-1.8512696589981508,2.1081923150413746,0.9768095589441104,1580861818.004106
0.03680,0.00531,-0.99561,0.08575,0.27985,0.48411572111257434,0.3209779137479175,-1.849266589900402,2.1091965425289945,0.9959733303378224,1580861818.007454
0.03687,0.00525,-0.99561,0.08575,0.27985,0.48411572111257434,0.3209779137479175,-1.849266589900402,2.1091965425289945,0.9959733303378224,1580861818.011759
0.03687,0.00525,-0.99561,0.08575,0.27985,0.4833288590398076,0.3206554362298729,-1.8519499317954926,2.1100162704218093,0.9964757110608433,1580861818.016632
0.03687,0.00525,-0.99561,0.08575,0.27985,0.4833288590398076,0.3206554362298729,-1.8519499317954926,2.1100162704218093,0.9964757110608433,1580861818.0193229
0.03687,0.00525,-0.99561,0.08575,0.27985,0.4830429740574271,0.32138455599359816,-1.8526088475361702,2.1083339809262585,0.9778418326452766,1580861818.021389
0.03687,0.00519,-0.99561,0.08575,0.27985,0.4830429740574271,0.32138455599359816,-1.8526088475361702,2.1083339809262585,0.9778418326452766,1580861818.023867
0.03687,0.00519,-0.99561,0.08575,0.27985,0.4830429740574271,0.32138455599359816,-1.8526088475361702,2.1083339809262585,0.9778418326452766,1580861818.026458
0.03687,0.00519,-0.99561,0.08575,0.27985,0.4842567144687468,0.32067651064607505,-1.848923248251237,2.109896853717016,0.9922383742328517,1580861818.030088
0.03687,0.00519,-0.99561,0.08575,0.27985,0.4842567144687468,0.32067651064607505,-1.848923248251237,2.109896853717016,0.9922383742328517,1580861818.032414
0.03687,0.00513,-0.99561,0.08582,0.27985,0.4842567144687468,0.32067651064607505,-1.848923248251237,2.109896853717016,0.9922383742328517,1580861818.03546
0.03687,0.00513,-0.99561,0.08582,0.27985,0.4837768796531686,0.3208459367838664,-1.850440949500663,2.109567225902808,0.9953866954389887,1580861818.039789
0.03687,0.00507,-0.99561,0.08582,0.27985,0.4837768796531686,0.3208459367838664,-1.850440949500663,2.109567225902808,0.9953866954389887,1580861818.04256
0.03687,0.00507,-0.99561,0.08582,0.27985,0.48392835333395795,0.3209552129406329,-1.8499128591765654,2.109307925534045,0.9961652092195319,1580861818.049341
0.03687,0.00507,-0.99561,0.08582,0.27985,0.48445458406126674,0.3203719371618805,-1.8484676873080486,2.110711495390276,0.9980896861028606,1580861818.054144
0.03687,0.00507,-0.99561,0.08582,0.27985,0.48445458406126674,0.3203719371618805,-1.8484676873080486,2.110711495390276,0.9980896861028606,1580861818.056501
0.03687,0.00507,-0.99561,0.08582,0.27985,0.48445458406126674,0.3203719371618805,-1.8484676873080486,2.110711495390276,0.9980896861028606,1580861818.0601332
