quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.04340,-0.08356,-0.99426,0.05084,0.01465,0.44107104143978165,0.3276858815539636,-1.9285458747986555,2.13817669262117,0.9940993582851084,1580863306.695094
0.04340,-0.08356,-0.99426,0.05084,0.01465,0.44107104143978165,0.3276858815539636,-1.9285458747986555,2.13817669262117,0.9940993582851084,1580863306.695851
0.04340,-0.08362,-0.99426,0.05090,0.01465,0.44107104143978165,0.3276858815539636,-1.9285458747986555,2.13817669262117,0.9940993582851084,1580863306.698362
0.04340,-0.08362,-0.99426,0.05090,0.01465,0.4407633069922208,0.32766950168266995,-1.9296226552210376,2.1382571837828266,0.9923865785824381,1580863306.702095
0.04340,-0.08368,-0.99426,0.05090,0.01471,0.4407633069922208,0.32766950168266995,-1.9296226552210376,2.1382571837828266,0.9923865785824381,1580863306.702739
0.04340,-0.08368,-0.99426,0.05090,0.01471,0.4407633069922208,0.32766950168266995,-1.9296226552210376,2.1382571837828266,0.9923865785824381,1580863306.703431
0.04340,-0.08368,-0.99426,0.05090,0.01471,0.4412297061042986,0.32812790965048044,-1.9277481113483124,2.1371052662032666,0.9943828281415029,1580863306.709147
0.04340,-0.08374,-0.99426,0.05096,0.01471,0.4412297061042986,0.32812790965048044,-1.9277481113483124,2.1371052662032666,0.9943828281415029,1580863306.7114098
0.04340,-0.08374,-0.99426,0.05096,0.01471,0.4412297061042986,0.32812790965048044,-1.9277481113483124,2.1371052662032666,0.9943828281415029,1580863306.712299
0.04340,-0.08380,-0.99426,0.05096,0.01471,0.4412297061042986,0.32812790965048044,-1.9277481113483124,2.1371052662032666,0.9943828281415029,1580863306.7129788
0.04340,-0.08380,-0.99426,0.05096,0.01471,0.4415953927995765,0.3272060867263735,-1.9270478810583733,2.1393083218901485,0.9927613427004566,1580863306.7178712
0.04340,-0.08380,-0.99426,0.05096,0.01471,0.4415953927995765,0.3272060867263735,-1.9270478810583733,2.1393083218901485,0.9927613427004566,1580863306.7184389
0.04340,-0.08380,-0.99420,0.05096,0.01465,0.4415953927995765,0.3272060867263735,-1.9270478810583733,2.1393083218901485,0.9927613427004566,1580863306.718966
0.04340,-0.08380,-0.99420,0.05096,0.01465,0.4415953927995765,0.3272060867263735,-1.9270478810583733,2.1393083218901485,0.9927613427004566,1580863306.7230122
0.04340,-0.08380,-0.99420,0.05096,0.01465,0.4415953927995765,0.3272060867263735,-1.9270478810583733,2.1393083218901485,0.9927613427004566,1580863306.723685
0.04340,-0.08386,-0.99420,0.05103,0.01465,0.4415953927995765,0.3272060867263735,-1.9270478810583733,2.1393083218901485,0.9927613427004566,1580863306.724881
0.04340,-0.08386,-0.99420,0.05103,0.01465,0.441819750800324,0.32702321341108775,-1.9264142180769166,2.1397639780455777,0.9866169636015631,1580863306.730596
0.04340,-0.08386,-0.99420,0.05103,0.01465,0.441819750800324,0.32702321341108775,-1.9264142180769166,2.1397639780455777,0.9866169636015631,1580863306.731283
0.04340,-0.08392,-0.99420,0.05103,0.01471,0.441819750800324,0.32702321341108775,-1.9264142180769166,2.1397639780455777,0.9866169636015631,1580863306.7317178
0.04340,-0.08392,-0.99420,0.05103,0.01471,0.441819750800324,0.32702321341108775,-1.9264142180769166,2.1397639780455777,0.9866169636015631,1580863306.732358
0.04340,-0.08392,-0.99420,0.05103,0.01471,0.4417085302053616,0.32700226963489754,-1.9268237409598272,2.13984351532703,0.9929249191745723,1580863306.737652
0.04340,-0.08398,-0.99420,0.05109,0.01471,0.4417085302053616,0.32700226963489754,-1.9268237409598272,2.13984351532703,0.9929249191745723,1580863306.738719
0.04340,-0.08398,-0.99420,0.05109,0.01471,0.44176433242647023,0.3274350735511472,-1.926366582131944,2.1387808430940454,0.9816858983067824,1580863306.744189
0.04340,-0.08398,-0.99420,0.05109,0.01471,0.44176433242647023,0.3274350735511472,-1.926366582131944,2.1387808430940454,0.9816858983067824,1580863306.746191
0.04340,-0.08398,-0.99420,0.05109,0.01465,0.44176433242647023,0.3274350735511472,-1.926366582131944,2.1387808430940454,0.9816858983067824,1580863306.747016
0.04340,-0.08398,-0.99420,0.05109,0.01465,0.44176433242647023,0.3274350735511472,-1.926366582131944,2.1387808430940454,0.9816858983067824,1580863306.747508
0.04340,-0.08398,-0.99420,0.05109,0.01465,0.44181737300542173,0.32763491907976516,-1.926022792379587,2.1382395350525996,0.9916842604204471,1580863306.7516391
0.04340,-0.08405,-0.99420,0.05115,0.01465,0.44181737300542173,0.32763491907976516,-1.926022792379587,2.1382395350525996,0.9916842604204471,1580863306.7523599
0.04340,-0.08405,-0.99420,0.05115,0.01465,0.44181737300542173,0.32763491907976516,-1.926022792379587,2.1382395350525996,0.9916842604204471,1580863306.752924
0.04340,-0.08405,-0.99420,0.05115,0.01465,0.44181737300542173,0.32763491907976516,-1.926022792379587,2.1382395350525996,0.9916842604204471,1580863306.756932
0.04340,-0.08405,-0.99420,0.05115,0.01465,0.44181737300542173,0.32763491907976516,-1.926022792379587,2.1382395350525996,0.9916842604204471,1580863306.757683
0.04340,-0.08405,-0.99420,0.05115,0.01465,0.4414388927892192,0.3273753726712384,-1.9275304728089822,2.1389693969718118,0.9889595237059307,1580863306.759179
0.04340,-0.08405,-0.99420,0.05115,0.01465,0.4414388927892192,0.3273753726712384,-1.9275304728089822,2.1389693969718118,0.9889595237059307,1580863306.761153
0.04340,-0.08405,-0.99420,0.05115,0.01465,0.44195404196753085,0.32704853052010896,-1.9259732522045077,2.1397331343649753,0.992369633141895,1580863306.766579
0.04340,-0.08405,-0.99420,0.05115,0.01465,0.44195404196753085,0.32704853052010896,-1.9259732522045077,2.1397331343649753,0.992369633141895,1580863306.7672698
0.04340,-0.08411,-0.99420,0.05121,0.01465,0.44195404196753085,0.32704853052010896,-1.9259732522045077,2.1397331343649753,0.992369633141895,1580863306.767858
0.04340,-0.08411,-0.99420,0.05121,0.01465,0.44195404196753085,0.32704853052010896,-1.9259732522045077,2.1397331343649753,0.992369633141895,1580863306.768395
0.04340,-0.08411,-0.99420,0.05121,0.01465,0.44195404196753085,0.32704853052010896,-1.9259732522045077,2.1397331343649753,0.992369633141895,1580863306.771605
0.04340,-0.08411,-0.99420,0.05121,0.01465,0.44195404196753085,0.32704853052010896,-1.9259732522045077,2.1397331343649753,0.992369633141895,1580863306.772554
0.04340,-0.08411,-0.99420,0.05127,0.01465,0.44195404196753085,0.32704853052010896,-1.9259732522045077,2.1397331343649753,0.992369633141895,1580863306.773233
0.04340,-0.08411,-0.99420,0.05127,0.01465,0.44211928759828273,0.32769766248046694,-1.9250466320104942,2.1381772084515887,0.9944741156474945,1580863306.780343
0.04340,-0.08411,-0.99420,0.05127,0.01465,0.4421707039430465,0.3272404636534266,-1.92513355561308,2.139269967127273,0.9770940992858121,1580863306.782652
0.04340,-0.08411,-0.99420,0.05127,0.01465,0.4421707039430465,0.3272404636534266,-1.92513355561308,2.139269967127273,0.9770940992858121,1580863306.7833862
0.04340,-0.08417,-0.99420,0.05127,0.01465,0.4421707039430465,0.3272404636534266,-1.92513355561308,2.139269967127273,0.9770940992858121,1580863306.783942
0.04340,-0.08417,-0.99420,0.05127,0.01465,0.4421707039430465,0.3272404636534266,-1.92513355561308,2.139269967127273,0.9770940992858121,1580863306.7879722
0.04340,-0.08417,-0.99420,0.05133,0.01465,0.4422875327284482,0.3270798986677955,-1.9248029982120791,2.13961728019343,0.9904212429178713,1580863306.7889762
0.04340,-0.08417,-0.99420,0.05133,0.01465,0.4422875327284482,0.3270798986677955,-1.9248029982120791,2.13961728019343,0.9904212429178713,1580863306.79268
0.04340,-0.08417,-0.99420,0.05133,0.01465,0.4422875327284482,0.3270798986677955,-1.9248029982120791,2.13961728019343,0.9904212429178713,1580863306.7947671
0.04340,-0.08423,-0.99420,0.05139,0.01465,0.4422875327284482,0.3270798986677955,-1.9248029982120791,2.13961728019343,0.9904212429178713,1580863306.795611
0.04340,-0.08423,-0.99420,0.05139,0.01465,0.44187854829406203,0.32720139094013034,-1.9261551648374586,2.139386754208589,0.991121161608879,1580863306.798988
0.04340,-0.08423,-0.99420,0.05139,0.01465,0.44187854829406203,0.32720139094013034,-1.9261551648374586,2.139386754208589,0.991121161608879,1580863306.8032482
0.04340,-0.08423,-0.99420,0.05145,0.01465,0.44187854829406203,0.32720139094013034,-1.9261551648374586,2.139386754208589,0.991121161608879,1580863306.803821
0.04340,-0.08423,-0.99420,0.05145,0.01465,0.44187854829406203,0.32720139094013034,-1.9261551648374586,2.139386754208589,0.991121161608879,1580863306.8043132
0.04340,-0.08423,-0.99420,0.05145,0.01465,0.44268783936421474,0.328000854602826,-1.922948825099281,2.1374254287473753,0.9962135878459376,1580863306.811548
0.04340,-0.08423,-0.99414,0.05151,0.01471,0.44268783936421474,0.328000854602826,-1.922948825099281,2.1374254287473753,0.9962135878459376,1580863306.8129568
0.04340,-0.08423,-0.99414,0.05151,0.01471,0.44268783936421474,0.328000854602826,-1.922948825099281,2.1374254287473753,0.9962135878459376,1580863306.8135161
0.04340,-0.08423,-0.99414,0.05151,0.01465,0.44268783936421474,0.328000854602826,-1.922948825099281,2.1374254287473753,0.9962135878459376,1580863306.8141801
0.04340,-0.08423,-0.99414,0.05151,0.01465,0.4424311374820925,0.3269148662902751,-1.9245071511742768,2.14012537501239,0.9921090410359528,1580863306.819129
0.04340,-0.08423,-0.99414,0.05151,0.01465,0.4424311374820925,0.3269148662902751,-1.9245071511742768,2.14012537501239,0.9921090410359528,1580863306.82017
0.04340,-0.08423,-0.99414,0.05151,0.01465,0.4424311374820925,0.3269148662902751,-1.9245071511742768,2.14012537501239,0.9921090410359528,1580863306.8206239
0.04340,-0.08423,-0.99414,0.05157,0.01465,0.4424311374820925,0.3269148662902751,-1.9245071511742768,2.14012537501239,0.9921090410359528,1580863306.821148
0.04340,-0.08423,-0.99414,0.05157,0.01465,0.44268742434702285,0.32731538605248933,-1.9233512853845005,2.13908192633546,0.9939905784163123,1580863306.827169
0.04340,-0.08423,-0.99414,0.05157,0.01465,0.44268742434702285,0.32731538605248933,-1.9233512853845005,2.13908192633546,0.9939905784163123,1580863306.830264
0.04340,-0.08423,-0.99414,0.05157,0.01465,0.44268742434702285,0.32731538605248933,-1.9233512853845005,2.13908192633546,0.9939905784163123,1580863306.8310359
0.04346,-0.08417,-0.99414,0.05157,0.01465,0.44268742434702285,0.32731538605248933,-1.9233512853845005,2.13908192633546,0.9939905784163123,1580863306.831608
0.04346,-0.08417,-0.99414,0.05157,0.01465,0.44318435900225583,0.32688737723931527,-1.9219211675678893,2.140098226418473,0.9915797389649881,1580863306.837037
0.04346,-0.08417,-0.99414,0.05164,0.01465,0.44318435900225583,0.32688737723931527,-1.9219211675678893,2.140098226418473,0.9915797389649881,1580863306.837824
0.04346,-0.08417,-0.99414,0.05164,0.01465,0.44318435900225583,0.32688737723931527,-1.9219211675678893,2.140098226418473,0.9915797389649881,1580863306.838531
0.04346,-0.08411,-0.99414,0.05164,0.01465,0.44288179642792513,0.3272876795006886,-1.9227221923964077,2.139156405758687,0.9926567369972005,1580863306.8425758
0.04346,-0.08411,-0.99414,0.05164,0.01465,0.44288179642792513,0.3272876795006886,-1.9227221923964077,2.139156405758687,0.9926567369972005,1580863306.8456829
0.04346,-0.08411,-0.99414,0.05164,0.01465,0.44288179642792513,0.3272876795006886,-1.9227221923964077,2.139156405758687,0.9926567369972005,1580863306.8468108
0.04352,-0.08411,-0.99414,0.05170,0.01465,0.44288179642792513,0.3272876795006886,-1.9227221923964077,2.139156405758687,0.9926567369972005,1580863306.847601
0.04352,-0.08411,-0.99414,0.05170,0.01465,0.44335682994851283,0.32720932407329606,-1.9212029506155026,2.139378679150627,0.9951014478602993,1580863306.8531368
0.04352,-0.08405,-0.99414,0.05170,0.01465,0.44335682994851283,0.32720932407329606,-1.9212029506155026,2.139378679150627,0.9951014478602993,1580863306.853832
0.04352,-0.08405,-0.99414,0.05170,0.01465,0.44335682994851283,0.32720932407329606,-1.9212029506155026,2.139378679150627,0.9951014478602993,1580863306.85439
0.04352,-0.08405,-0.99414,0.05170,0.01465,0.44335682994851283,0.32720932407329606,-1.9212029506155026,2.139378679150627,0.9951014478602993,1580863306.854967
0.04352,-0.08405,-0.99414,0.05170,0.01465,0.4427096979586217,0.32755116611169577,-1.9231645232662848,2.138544054458856,0.9925346613157834,1580863306.8601642
0.04352,-0.08398,-0.99414,0.05176,0.01465,0.4427096979586217,0.32755116611169577,-1.9231645232662848,2.138544054458856,0.9925346613157834,1580863306.863807
0.04352,-0.08398,-0.99414,0.05176,0.01465,0.4427096979586217,0.32755116611169577,-1.9231645232662848,2.138544054458856,0.9925346613157834,1580863306.864605
0.04352,-0.08398,-0.99414,0.05176,0.01465,0.4427096979586217,0.32755116611169577,-1.9231645232662848,2.138544054458856,0.9925346613157834,1580863306.866806
0.04352,-0.08398,-0.99414,0.05176,0.01465,0.44347654335187103,0.32703860180371425,-1.9208998795497731,2.1397896749481653,0.9945487480179211,1580863306.869378
0.04352,-0.08392,-0.99420,0.05176,0.01465,0.44347654335187103,0.32703860180371425,-1.9208998795497731,2.1397896749481653,0.9945487480179211,1580863306.870028
0.04352,-0.08392,-0.99420,0.05176,0.01465,0.44347654335187103,0.32703860180371425,-1.9208998795497731,2.1397896749481653,0.9945487480179211,1580863306.870529
0.04352,-0.08392,-0.99420,0.05176,0.01465,0.44283894113698513,0.3269378911442672,-1.9230834380905546,2.1400178177297535,0.9908373587621842,1580863306.875969
0.04358,-0.08386,-0.99420,0.05182,0.01465,0.44283894113698513,0.3269378911442672,-1.9230834380905546,2.1400178177297535,0.9908373587621842,1580863306.876606
0.04358,-0.08386,-0.99420,0.05182,0.01465,0.44283894113698513,0.3269378911442672,-1.9230834380905546,2.1400178177297535,0.9908373587621842,1580863306.877208
0.04358,-0.08386,-0.99420,0.05182,0.01465,0.44283894113698513,0.3269378911442672,-1.9230834380905546,2.1400178177297535,0.9908373587621842,1580863306.877747
0.04358,-0.08386,-0.99420,0.05182,0.01465,0.4426805023106392,0.32769093945406247,-1.9231944144802802,2.1382233722014963,0.9913395595730602,1580863306.885189
0.04358,-0.08386,-0.99420,0.05182,0.01465,0.4426805023106392,0.32769093945406247,-1.9231944144802802,2.1382233722014963,0.9913395595730602,1580863306.8857229
0.04358,-0.08380,-0.99420,0.05182,0.01465,0.4426805023106392,0.32769093945406247,-1.9231944144802802,2.1382233722014963,0.9913395595730602,1580863306.886726
0.04358,-0.08380,-0.99420,0.05182,0.01465,0.4426805023106392,0.32769093945406247,-1.9231944144802802,2.1382233722014963,0.9913395595730602,1580863306.890131
0.04358,-0.08380,-0.99420,0.05182,0.01465,0.4426805023106392,0.32769093945406247,-1.9231944144802802,2.1382233722014963,0.9913395595730602,1580863306.8905542
0.04358,-0.08380,-0.99420,0.05182,0.01465,0.4426805023106392,0.32769093945406247,-1.9231944144802802,2.1382233722014963,0.9913395595730602,1580863306.891147
0.04358,-0.08380,-0.99420,0.05182,0.01465,0.4426805023106392,0.32769093945406247,-1.9231944144802802,2.1382233722014963,0.9913395595730602,1580863306.8923352
0.04358,-0.08374,-0.99420,0.05182,0.01465,0.443205752030588,0.32749084160173825,-1.921556473791357,2.1387123952055274,0.9739101826826324,1580863306.900584
0.04358,-0.08374,-0.99420,0.05182,0.01465,0.443143327339279,0.3274400790326829,-1.921859538770354,2.138914884693579,0.9484300422929348,1580863306.9030972
0.04358,-0.08374,-0.99420,0.05182,0.01465,0.443143327339279,0.3274400790326829,-1.921859538770354,2.138914884693579,0.9484300422929348,1580863306.903818
0.04358,-0.08374,-0.99420,0.05182,0.01465,0.443143327339279,0.3274400790326829,-1.921859538770354,2.138914884693579,0.9484300422929348,1580863306.904292
0.04358,-0.08374,-0.99420,0.05182,0.01465,0.443143327339279,0.3274400790326829,-1.921859538770354,2.138914884693579,0.9484300422929348,1580863306.9091148
0.04358,-0.08374,-0.99420,0.05182,0.01465,0.44342075724326646,0.3277200043790932,-1.9206597417885207,2.138104156693785,0.9822050501145847,1580863306.910861
0.04358,-0.08368,-0.99420,0.05182,0.01465,0.44342075724326646,0.3277200043790932,-1.9206597417885207,2.138104156693785,0.9822050501145847,1580863306.913654
0.04358,-0.08368,-0.99420,0.05182,0.01465,0.44342075724326646,0.3277200043790932,-1.9206597417885207,2.138104156693785,0.9822050501145847,1580863306.9152598
0.04358,-0.08368,-0.99420,0.05182,0.01465,0.443129605469642,0.3281677064283127,-1.9214329918082416,2.1370958526422217,0.992429557597772,1580863306.918942
0.04358,-0.08362,-0.99420,0.05182,0.01465,0.443129605469642,0.3281677064283127,-1.9214329918082416,2.1370958526422217,0.992429557597772,1580863306.9194639
0.04358,-0.08362,-0.99420,0.05182,0.01465,0.443129605469642,0.3281677064283127,-1.9214329918082416,2.1370958526422217,0.992429557597772,1580863306.919967
0.04358,-0.08362,-0.99420,0.05182,0.01465,0.443129605469642,0.3281677064283127,-1.9214329918082416,2.1370958526422217,0.992429557597772,1580863306.924035
0.04358,-0.08362,-0.99420,0.05182,0.01465,0.443129605469642,0.3281677064283127,-1.9214329918082416,2.1370958526422217,0.992429557597772,1580863306.9248571
0.04358,-0.08356,-0.99420,0.05182,0.01465,0.4433202979042011,0.3279523403622264,-1.920949770066235,2.1376529006615086,0.9927334688949913,1580863306.92683
0.04358,-0.08356,-0.99420,0.05182,0.01465,0.4433202979042011,0.3279523403622264,-1.920949770066235,2.1376529006615086,0.9927334688949913,1580863306.930502
0.04358,-0.08356,-0.99420,0.05182,0.01465,0.4433202979042011,0.3279523403622264,-1.920949770066235,2.1376529006615086,0.9927334688949913,1580863306.932637
0.04358,-0.08356,-0.99420,0.05182,0.01465,0.4433202979042011,0.3279523403622264,-1.920949770066235,2.1376529006615086,0.9927334688949913,1580863306.936317
0.04358,-0.08356,-0.99420,0.05182,0.01465,0.4433080959072342,0.32783797684455296,-1.9209911750591442,2.1378476081533426,0.5614538978535805,1580863306.937215
0.04358,-0.08350,-0.99420,0.05188,0.01465,0.4433080959072342,0.32783797684455296,-1.9209911750591442,2.1378476081533426,0.5614538978535805,1580863306.937747
0.04358,-0.08350,-0.99420,0.05188,0.01465,0.4433080959072342,0.32783797684455296,-1.9209911750591442,2.1378476081533426,0.5614538978535805,1580863306.9384499
0.04358,-0.08350,-0.99420,0.05188,0.01465,0.44337374207107005,0.3278592598392672,-1.9208039751980874,2.1378517539801902,0.988182726075507,1580863306.943288
0.04358,-0.08350,-0.99420,0.05188,0.01465,0.44337374207107005,0.3278592598392672,-1.9208039751980874,2.1378517539801902,0.988182726075507,1580863306.945677
