quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.05127,0.00531,-0.99866,0.00812,0.01538,0.44803851119057514,0.322407810150231,-1.8354832557702478,2.0905152688152953,0.9991615435474335,1580863450.897814
0.05127,0.00531,-0.99866,0.00812,0.01538,0.44803851119057514,0.322407810150231,-1.8354832557702478,2.0905152688152953,0.9991615435474335,1580863450.898446
0.05133,0.00562,-0.99866,0.00800,0.01538,0.44822958532562607,0.3218835635739753,-1.8351212331415716,2.0916903795456934,0.9259818402711104,1580863450.908552
0.05133,0.00562,-0.99866,0.00800,0.01538,0.4480333938032966,0.32191298398166857,-1.835666428251668,2.0915863181877095,0.9919414575840382,1580863450.91238
0.05133,0.00562,-0.99866,0.00800,0.01538,0.4480333938032966,0.32191298398166857,-1.835666428251668,2.0915863181877095,0.9919414575840382,1580863450.91329
0.05139,0.00592,-0.99866,0.00787,0.01538,0.4480333938032966,0.32191298398166857,-1.835666428251668,2.0915863181877095,0.9919414575840382,1580863450.9141362
0.05139,0.00592,-0.99866,0.00787,0.01538,0.4480057283616176,0.3214933136709337,-1.8359083957132365,2.0925224148869757,0.99930022622721,1580863450.926538
0.05139,0.00592,-0.99866,0.00787,0.01538,0.4480057283616176,0.3214933136709337,-1.8359083957132365,2.0925224148869757,0.99930022622721,1580863450.928022
0.05139,0.00616,-0.99866,0.00775,0.01538,0.4480057283616176,0.3214933136709337,-1.8359083957132365,2.0925224148869757,0.99930022622721,1580863450.930582
0.05145,0.00653,-0.99860,0.00757,0.01538,0.44817084430273396,0.32186801752409555,-1.8352447338413649,2.0916354342601107,0.9981239795308542,1580863450.9412339
0.05145,0.00653,-0.99860,0.00757,0.01538,0.44817084430273396,0.32186801752409555,-1.8352447338413649,2.0916354342601107,0.9981239795308542,1580863450.943017
0.05145,0.00653,-0.99860,0.00757,0.01538,0.4480604271648625,0.32154843988109527,-1.8357290545541325,2.0924052555275976,0.9996214022618759,1580863450.949161
0.05145,0.00677,-0.99860,0.00745,0.01538,0.4480604271648625,0.32154843988109527,-1.8357290545541325,2.0924052555275976,0.9996214022618759,1580863450.9500391
0.05145,0.00677,-0.99860,0.00745,0.01538,0.448169107529554,0.3211302841059296,-1.8355560260534782,2.0933211434348573,0.999577934891489,1580863450.957512
0.05145,0.00677,-0.99860,0.00745,0.01538,0.448169107529554,0.3211302841059296,-1.8355560260534782,2.0933211434348573,0.999577934891489,1580863450.959882
0.05151,0.00708,-0.99860,0.00732,0.01538,0.448169107529554,0.3211302841059296,-1.8355560260534782,2.0933211434348573,0.999577934891489,1580863450.9622898
0.05151,0.00732,-0.99860,0.00714,0.01538,0.4480164751886611,0.3214494584461638,-1.8358768361958113,2.0925940200627164,0.9183771443558728,1580863450.967906
0.05151,0.00732,-0.99860,0.00714,0.01538,0.4480164751886611,0.3214494584461638,-1.8358768361958113,2.0925940200627164,0.9183771443558728,1580863450.968579
0.05157,0.00763,-0.99860,0.00702,0.01538,0.44810362557560535,0.32074319243234906,-1.835888734760798,2.0941703375789573,0.9993755602454235,1580863450.9752982
0.05157,0.00763,-0.99860,0.00702,0.01538,0.44810362557560535,0.32074319243234906,-1.835888734760798,2.0941703375789573,0.9993755602454235,1580863450.980289
0.05157,0.00787,-0.99860,0.00684,0.01538,0.4477525372592187,0.3206222743870327,-1.8370184637678038,2.094507601111092,0.999810686420604,1580863450.981826
0.05157,0.00787,-0.99860,0.00684,0.01538,0.44817334516750656,0.3208737785316629,-1.8356397934925608,2.0938910132130846,0.9995528630332949,1580863450.987108
0.05164,0.00812,-0.99860,0.00671,0.01538,0.44817334516750656,0.3208737785316629,-1.8356397934925608,2.0938910132130846,0.9995528630332949,1580863450.988168
0.05164,0.00812,-0.99860,0.00671,0.01538,0.44817334516750656,0.3208737785316629,-1.8356397934925608,2.0938910132130846,0.9995528630332949,1580863450.988754
0.05164,0.00812,-0.99860,0.00671,0.01538,0.44817334516750656,0.3208737785316629,-1.8356397934925608,2.0938910132130846,0.9995528630332949,1580863450.9954848
0.05170,0.00836,-0.99860,0.00653,0.01538,0.44804944368731625,0.3206769938125107,-1.8360643985875655,2.0943017073954424,0.9995856353766392,1580863450.998691
0.05170,0.00836,-0.99860,0.00653,0.01538,0.44804944368731625,0.3206769938125107,-1.8360643985875655,2.0943017073954424,0.9995856353766392,1580863451.000244
0.05170,0.00861,-0.99860,0.00641,0.01538,0.44805097684681383,0.32100901052472397,-1.8359028890290003,2.0935129926730163,0.9985001638120997,1580863451.006109
0.05170,0.00861,-0.99860,0.00641,0.01538,0.44805097684681383,0.32100901052472397,-1.8359028890290003,2.0935129926730163,0.9985001638120997,1580863451.0070531
0.05176,0.00885,-0.99860,0.00616,0.01538,0.4476987201141419,0.32116098536264914,-1.8369163472425658,2.0932183568727933,0.9862081937026155,1580863451.014653
0.05176,0.00885,-0.99860,0.00616,0.01538,0.4476987201141419,0.32116098536264914,-1.8369163472425658,2.0932183568727933,0.9862081937026155,1580863451.016667
0.05182,0.00940,-0.99860,0.00586,0.01538,0.44798468028563415,0.32042377475840034,-1.8363549124469636,2.0948692773776085,0.9995947589058698,1580863451.027539
0.05182,0.00940,-0.99860,0.00586,0.01538,0.44798468028563415,0.32042377475840034,-1.8363549124469636,2.0948692773776085,0.9995947589058698,1580863451.0286021
0.05182,0.00970,-0.99860,0.00568,0.01538,0.44798468028563415,0.32042377475840034,-1.8363549124469636,2.0948692773776085,0.9995947589058698,1580863451.030308
0.05182,0.00970,-0.99860,0.00568,0.01538,0.4474749080890663,0.3201627181022635,-1.838022906563655,2.095539101095442,0.9996449979766733,1580863451.036347
0.05182,0.00970,-0.99860,0.00568,0.01538,0.4474749080890663,0.3201627181022635,-1.838022906563655,2.095539101095442,0.9996449979766733,1580863451.037089
0.05182,0.00970,-0.99860,0.00568,0.01538,0.4474749080890663,0.3201627181022635,-1.838022906563655,2.095539101095442,0.9996449979766733,1580863451.037817
0.05182,0.01001,-0.99860,0.00543,0.01538,0.44770485874420896,0.31985661738650684,-1.8374286140300677,2.096175671799638,0.9991830263268695,1580863451.0460649
0.05182,0.01001,-0.99860,0.00543,0.01538,0.44770485874420896,0.31985661738650684,-1.8374286140300677,2.096175671799638,0.9991830263268695,1580863451.049522
0.05182,0.01031,-0.99860,0.00525,0.01538,0.44770485874420896,0.31985661738650684,-1.8374286140300677,2.096175671799638,0.9991830263268695,1580863451.050421
0.05182,0.01031,-0.99860,0.00525,0.01538,0.44770485874420896,0.31985661738650684,-1.8374286140300677,2.096175671799638,0.9991830263268695,1580863451.051411
0.05182,0.01031,-0.99860,0.00525,0.01538,0.4475831618801836,0.3205957800037115,-1.8374934732190566,2.094507100393549,0.9861686119461535,1580863451.0603368
0.05188,0.01056,-0.99860,0.00507,0.01538,0.4475831618801836,0.3205957800037115,-1.8374934732190566,2.094507100393549,0.9861686119461535,1580863451.0630069
0.05188,0.01056,-0.99860,0.00507,0.01538,0.4475831618801836,0.3205957800037115,-1.8374934732190566,2.094507100393549,0.9861686119461535,1580863451.064628
0.05188,0.01093,-0.99860,0.00488,0.01538,0.4474135496965307,0.3209397257016361,-1.8378755676427374,2.093757755662838,0.9989541125374065,1580863451.069259
0.05188,0.01093,-0.99860,0.00488,0.01538,0.4473732934441103,0.3214502579410087,-1.8378102505456555,2.092637529256473,0.9997535589918599,1580863451.0723252
0.05188,0.01093,-0.99860,0.00488,0.01538,0.4473732934441103,0.3214502579410087,-1.8378102505456555,2.092637529256473,0.9997535589918599,1580863451.072999
0.05188,0.01123,-0.99860,0.00470,0.01538,0.4473732934441103,0.3214502579410087,-1.8378102505456555,2.092637529256473,0.9997535589918599,1580863451.07423
0.05188,0.01123,-0.99860,0.00470,0.01538,0.4473732934441103,0.3214502579410087,-1.8378102505456555,2.092637529256473,0.9997535589918599,1580863451.07527
0.05188,0.01123,-0.99860,0.00470,0.01538,0.44708065336591474,0.32159071715907284,-1.838593228530859,2.092276932321535,0.9990297753914216,1580863451.086545
0.05188,0.01154,-0.99860,0.00446,0.01538,0.4479180508707362,0.3224709322230075,-1.8357668141315304,2.0902973402332274,0.9924448463121469,1580863451.087882
0.05188,0.01154,-0.99860,0.00446,0.01538,0.4479180508707362,0.3224709322230075,-1.8357668141315304,2.0902973402332274,0.9924448463121469,1580863451.09391
0.05188,0.01184,-0.99860,0.00427,0.01538,0.4479180508707362,0.3224709322230075,-1.8357668141315304,2.0902973402332274,0.9924448463121469,1580863451.0972311
0.05194,0.01221,-0.99860,0.00409,0.01538,0.4477966239178192,0.3226723749218886,-1.836055932672501,2.0898592392523634,0.9996783551460837,1580863451.102301
0.05194,0.01251,-0.99854,0.00391,0.01538,0.4478703034878852,0.3231619292229262,-1.8356594155203305,2.0887800272411545,0.9999403031902402,1580863451.104376
0.05194,0.01282,-0.99854,0.00366,0.01538,0.4478703034878852,0.3231619292229262,-1.8356594155203305,2.0887800272411545,0.9999403031902402,1580863451.108386
0.05194,0.01282,-0.99854,0.00366,0.01538,0.4478703034878852,0.3231619292229262,-1.8356594155203305,2.0887800272411545,0.9999403031902402,1580863451.109022
0.05194,0.01282,-0.99854,0.00366,0.01538,0.4478703034878852,0.3231619292229262,-1.8356594155203305,2.0887800272411545,0.9999403031902402,1580863451.110146
0.05194,0.01312,-0.99854,0.00348,0.01538,0.4476093694653199,0.32373197552029664,-1.8362191363482165,2.0875196178567856,0.9993597640263201,1580863451.120409
0.05194,0.01343,-0.99854,0.00330,0.01538,0.4471324304750256,0.32417997215622174,-1.8374319437941684,2.0864843340268573,0.9745594809589109,1580863451.128875
0.05200,0.01373,-0.99854,0.00311,0.01538,0.44718836349170676,0.324139582070186,-1.8373168541433103,2.086628511117157,0.9994314565164044,1580863451.131552
0.05200,0.01373,-0.99854,0.00311,0.01538,0.44718836349170676,0.324139582070186,-1.8373168541433103,2.086628511117157,0.9994314565164044,1580863451.132567
0.05200,0.01398,-0.99854,0.00287,0.01538,0.44718836349170676,0.324139582070186,-1.8373168541433103,2.086628511117157,0.9994314565164044,1580863451.142188
0.05200,0.01459,-0.99854,0.00250,0.01538,0.4474353365911597,0.32469270767535796,-1.8363543479344933,2.08536000428272,0.9994012243329773,1580863451.148671
0.05200,0.01508,-0.99854,0.00208,0.01538,0.4475341822871652,0.3245707953802758,-1.8361091195611774,2.0856311179956903,0.9994224219485295,1580863451.1561532
0.05200,0.01508,-0.99854,0.00208,0.01538,0.4478970247881107,0.3248003302212943,-1.8349879864763974,2.085175461739283,0.9994905598763911,1580863451.158199
0.05200,0.01508,-0.99854,0.00208,0.01538,0.4478970247881107,0.3248003302212943,-1.8349879864763974,2.085175461739283,0.9994905598763911,1580863451.158976
0.05200,0.01508,-0.99854,0.00208,0.01538,0.4475634312109843,0.32584267970541303,-1.8355561679839127,2.0828240540787957,0.999338151745405,1580863451.165455
0.05200,0.01508,-0.99854,0.00208,0.01538,0.4475634312109843,0.32584267970541303,-1.8355561679839127,2.0828240540787957,0.999338151745405,1580863451.166555
0.05200,0.01538,-0.99854,0.00189,0.01538,0.44769750873368014,0.3250494673365796,-1.835451926030665,2.0845741406149343,0.9919975040190903,1580863451.171813
0.05200,0.01538,-0.99854,0.00189,0.01538,0.44769750873368014,0.3250494673365796,-1.835451926030665,2.0845741406149343,0.9919975040190903,1580863451.177161
0.05200,0.01569,-0.99854,0.00165,0.01538,0.44766927459759076,0.3258859598128623,-1.8352201104093786,2.082714572131931,0.9992241220171248,1580863451.178945
0.05200,0.01593,-0.99854,0.00153,0.01538,0.44766927459759076,0.3258859598128623,-1.8352201104093786,2.082714572131931,0.9992241220171248,1580863451.1847832
0.05200,0.01648,-0.99854,0.00110,0.01538,0.44782441769105896,0.32625233262150066,-1.8346315005187697,2.0819084147080242,0.9853249910854878,1580863451.191663
0.05200,0.01678,-0.99854,0.00092,0.01538,0.44782441769105896,0.32625233262150066,-1.8346315005187697,2.0819084147080242,0.9853249910854878,1580863451.1924748
0.05200,0.01678,-0.99854,0.00092,0.01538,0.4476401473760716,0.326696375775289,-1.8349954493865213,2.080904510872319,0.9987053924116319,1580863451.199856
0.05200,0.01703,-0.99847,0.00073,0.01538,0.4476401473760716,0.326696375775289,-1.8349954493865213,2.080904510872319,0.9987053924116319,1580863451.201469
0.05200,0.01758,-0.99847,0.00043,0.01538,0.4482694847456191,0.32653068900029303,-1.8332219546826554,2.0812932063673846,0.9989977500124367,1580863451.208548
0.05200,0.01758,-0.99847,0.00043,0.01538,0.4482694847456191,0.32653068900029303,-1.8332219546826554,2.0812932063673846,0.9989977500124367,1580863451.209363
0.05206,0.01782,-0.99847,0.00024,0.01538,0.4482694847456191,0.32653068900029303,-1.8332219546826554,2.0812932063673846,0.9989977500124367,1580863451.2108328
0.05206,0.01782,-0.99847,0.00024,0.01538,0.4482132242625242,0.3266893200422307,-1.8333466912795258,2.0809703004724405,0.9997333399784726,1580863451.217537
0.05206,0.01813,-0.99847,0.00012,0.01538,0.4482132242625242,0.3266893200422307,-1.8333466912795258,2.0809703004724405,0.9997333399784726,1580863451.218224
0.05206,0.01813,-0.99847,0.00012,0.01538,0.4482132242625242,0.3266893200422307,-1.8333466912795258,2.0809703004724405,0.9997333399784726,1580863451.2196438
-0.05206,-0.01837,0.99847,0.00006,0.01538,0.44759815831006067,0.32707484105367723,-1.835050561324661,2.080179851049484,0.9997036814205849,1580863451.227052
-0.05206,-0.01862,0.99847,0.00018,0.01538,0.44828773312809667,0.3268656323598017,-1.833029262760118,2.0805261962089845,0.9880776409462113,1580863451.230746
-0.05206,-0.01862,0.99847,0.00018,0.01538,0.44828773312809667,0.3268656323598017,-1.833029262760118,2.0805261962089845,0.9880776409462113,1580863451.237132
-0.05212,-0.01886,0.99847,0.00031,0.01538,0.44828773312809667,0.3268656323598017,-1.833029262760118,2.0805261962089845,0.9880776409462113,1580863451.2424781
-0.05212,-0.01917,0.99847,0.00049,0.01538,0.4481446348704953,0.3269315343307435,-1.8334652763670343,2.0804440233084325,0.9967622339273619,1580863451.250741
-0.05212,-0.01947,0.99847,0.00061,0.01538,0.4481446348704953,0.3269315343307435,-1.8334652763670343,2.0804440233084325,0.9967622339273619,1580863451.2527921
-0.05212,-0.01971,0.99847,0.00067,0.01538,0.44754879795936775,0.326561946456456,-1.8353668529910876,2.0812858573174777,0.9991729753861043,1580863451.259697
-0.05212,-0.01996,0.99841,0.00079,0.01538,0.4479703991389605,0.32732712548061427,-1.8337874987506517,2.079499510314758,0.9988324696128018,1580863451.264318
-0.05212,-0.01996,0.99841,0.00079,0.01538,0.4479703991389605,0.32732712548061427,-1.8337874987506517,2.079499510314758,0.9988324696128018,1580863451.265024
-0.05212,-0.01996,0.99841,0.00079,0.01538,0.4479703991389605,0.32732712548061427,-1.8337874987506517,2.079499510314758,0.9988324696128018,1580863451.266455
-0.05219,-0.02026,0.99841,0.00092,0.01538,0.4484437314313645,0.32675923431400145,-1.832669094406222,2.0808549970570773,0.9995846651007402,1580863451.276132
-0.05219,-0.02051,0.99841,0.00104,0.01538,0.4484437314313645,0.32675923431400145,-1.832669094406222,2.0808549970570773,0.9995846651007402,1580863451.2773
-0.05219,-0.02075,0.99841,0.00110,0.01538,0.44741437925569577,0.32642692438089493,-1.8358448247063657,2.0816362446227306,0.9751626987828271,1580863451.282346
-0.05225,-0.02100,0.99841,0.00122,0.01538,0.44741437925569577,0.32642692438089493,-1.8358448247063657,2.0816362446227306,0.9751626987828271,1580863451.2851489
-0.05225,-0.02100,0.99841,0.00122,0.01538,0.44795681698367684,0.3267548839030263,-1.834075997477683,2.080825908683569,0.9986644723873493,1580863451.290713
-0.05225,-0.02100,0.99841,0.00122,0.01538,0.44795681698367684,0.3267548839030263,-1.834075997477683,2.080825908683569,0.9986644723873493,1580863451.292613
-0.05225,-0.02124,0.99841,0.00134,0.01538,0.44795681698367684,0.3267548839030263,-1.834075997477683,2.080825908683569,0.9986644723873493,1580863451.293735
-0.05225,-0.02124,0.99841,0.00134,0.01538,0.44795681698367684,0.3267548839030263,-1.834075997477683,2.080825908683569,0.9986644723873493,1580863451.294548
-0.05225,-0.02124,0.99841,0.00134,0.01538,0.44795681698367684,0.3267548839030263,-1.834075997477683,2.080825908683569,0.9986644723873493,1580863451.295486
-0.05231,-0.02148,0.99841,0.00140,0.01538,0.44795681698367684,0.3267548839030263,-1.834075997477683,2.080825908683569,0.9986644723873493,1580863451.296557
-0.05231,-0.02148,0.99841,0.00140,0.01538,0.44799020143362994,0.3263950365045639,-1.834105787199506,2.0816148897153677,0.9991515349991377,1580863451.313323
-0.05231,-0.02167,0.99841,0.00146,0.01538,0.44799020143362994,0.3263950365045639,-1.834105787199506,2.0816148897153677,0.9991515349991377,1580863451.314612
-0.05231,-0.02167,0.99841,0.00146,0.01538,0.44728024076968254,0.3268637245740228,-1.8360924524704576,2.080693716891915,0.9981978873319945,1580863451.315834
-0.05231,-0.02167,0.99841,0.00146,0.01538,0.44728024076968254,0.3268637245740228,-1.8360924524704576,2.080693716891915,0.9981978873319945,1580863451.316732
-0.05237,-0.02197,0.99841,0.00159,0.01538,0.44728024076968254,0.3268637245740228,-1.8360924524704576,2.080693716891915,0.9981978873319945,1580863451.3181498
-0.05237,-0.02197,0.99841,0.00159,0.01538,0.44728024076968254,0.3268637245740228,-1.8360924524704576,2.080693716891915,0.9981978873319945,1580863451.32254
-0.05237,-0.02197,0.99841,0.00159,0.01538,0.4477759565890974,0.3272483551778159,-1.8344660930397063,2.079798439544499,0.9988740763847268,1580863451.3254359
-0.05237,-0.02197,0.99841,0.00159,0.01538,0.4473101990991794,0.32597773146257836,-1.8363058649375479,2.0826112919882163,0.9980932978699603,1580863451.332365
-0.05243,-0.02216,0.99835,0.00165,0.01538,0.4473101990991794,0.32597773146257836,-1.8363058649375479,2.0826112919882163,0.9980932978699603,1580863451.338259
-0.05243,-0.02216,0.99835,0.00165,0.01538,0.4473101990991794,0.32597773146257836,-1.8363058649375479,2.0826112919882163,0.9980932978699603,1580863451.339509
-0.05243,-0.02216,0.99835,0.00165,0.01538,0.4473101990991794,0.32597773146257836,-1.8363058649375479,2.0826112919882163,0.9980932978699603,1580863451.340821
-0.05249,-0.02240,0.99835,0.00177,0.01538,0.4475575878884518,0.32558874519853276,-1.8357392015610996,2.0834990544425374,0.9710164131184291,1580863451.341954
-0.05249,-0.02240,0.99835,0.00177,0.01538,0.4475575878884518,0.32558874519853276,-1.8357392015610996,2.0834990544425374,0.9710164131184291,1580863451.3430982
-0.05261,-0.02258,0.99835,0.00183,0.01538,0.4475575878884518,0.32558874519853276,-1.8357392015610996,2.0834990544425374,0.9710164131184291,1580863451.3474932
