quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03046,-0.03912,-0.97754,0.20483,0.26379,0.4914569728950921,0.3199038074116203,-1.8261173919044162,2.1112068023753383,0.9996324377791902,1580861735.484921
0.03046,-0.03912,-0.97754,0.20477,0.26379,0.4914569728950921,0.3199038074116203,-1.8261173919044162,2.1112068023753383,0.9996324377791902,1580861735.486128
0.03046,-0.03912,-0.97754,0.20477,0.26379,0.4914569728950921,0.3199038074116203,-1.8261173919044162,2.1112068023753383,0.9996324377791902,1580861735.490817
0.03046,-0.03912,-0.97754,0.20477,0.26379,0.4914569728950921,0.3199038074116203,-1.8261173919044162,2.1112068023753383,0.9996324377791902,1580861735.49158
0.03046,-0.03912,-0.97754,0.20477,0.26379,0.4914569728950921,0.3199038074116203,-1.8261173919044162,2.1112068023753383,0.9996324377791902,1580861735.493574
0.03046,-0.03912,-0.97754,0.20471,0.26379,0.4905538064663121,0.32025748840444057,-1.8288860397405333,2.110366540294458,0.9990491164918325,1580861735.494729
0.03046,-0.03912,-0.97754,0.20471,0.26379,0.4905538064663121,0.32025748840444057,-1.8288860397405333,2.110366540294458,0.9990491164918325,1580861735.500483
0.03046,-0.03912,-0.97754,0.20471,0.26379,0.4905538064663121,0.32025748840444057,-1.8288860397405333,2.110366540294458,0.9990491164918325,1580861735.502291
0.03046,-0.03912,-0.97754,0.20471,0.26379,0.49082223036950834,0.3199140586517487,-1.8281483066649669,2.1111843028209356,0.993596017778243,1580861735.506999
0.03046,-0.03912,-0.97754,0.20471,0.26379,0.49082223036950834,0.3199140586517487,-1.8281483066649669,2.1111843028209356,0.993596017778243,1580861735.508131
0.03046,-0.03912,-0.97754,0.20471,0.26379,0.49094197007262697,0.3202833482146682,-1.8276588217156724,2.1103471340225237,0.9339894897882148,1580861735.510576
0.03046,-0.03912,-0.97754,0.20471,0.26379,0.49094197007262697,0.3202833482146682,-1.8276588217156724,2.1103471340225237,0.9339894897882148,1580861735.511531
0.03046,-0.03912,-0.97754,0.20471,0.26379,0.49094197007262697,0.3202833482146682,-1.8276588217156724,2.1103471340225237,0.9339894897882148,1580861735.51281
0.03046,-0.03912,-0.97754,0.20471,0.26379,0.49094197007262697,0.3202833482146682,-1.8276588217156724,2.1103471340225237,0.9339894897882148,1580861735.517946
0.03046,-0.03912,-0.97754,0.20471,0.26379,0.49068827331308,0.32026274816545997,-1.8284931406134157,2.1104203678868285,0.9893879806674404,1580861735.519377
0.03046,-0.03912,-0.97754,0.20471,0.26379,0.49068827331308,0.32026274816545997,-1.8284931406134157,2.1104203678868285,0.9893879806674404,1580861735.525707
0.03046,-0.03906,-0.97760,0.20471,0.26379,0.4907972090323212,0.31942284201581594,-1.8284277813964167,2.112395243684659,0.9363696657413336,1580861735.526908
0.03046,-0.03906,-0.97760,0.20471,0.26379,0.4907972090323212,0.31942284201581594,-1.8284277813964167,2.112395243684659,0.9363696657413336,1580861735.527422
0.03046,-0.03906,-0.97760,0.20471,0.26379,0.4907972090323212,0.31942284201581594,-1.8284277813964167,2.112395243684659,0.9363696657413336,1580861735.529492
0.03046,-0.03900,-0.97760,0.20471,0.26379,0.4907972090323212,0.31942284201581594,-1.8284277813964167,2.112395243684659,0.9363696657413336,1580861735.530154
0.03046,-0.03900,-0.97760,0.20471,0.26379,0.4907677855632162,0.319636083808846,-1.8284721996494269,2.111930889471032,0.9987423627335281,1580861735.5376482
0.03046,-0.03900,-0.97760,0.20471,0.26379,0.4907677855632162,0.319636083808846,-1.8284721996494269,2.111930889471032,0.9987423627335281,1580861735.538399
0.03046,-0.03900,-0.97760,0.20471,0.26379,0.4907677855632162,0.319636083808846,-1.8284721996494269,2.111930889471032,0.9987423627335281,1580861735.538752
0.03046,-0.03900,-0.97760,0.20471,0.26379,0.4907677855632162,0.319636083808846,-1.8284721996494269,2.111930889471032,0.9987423627335281,1580861735.5399082
0.03040,-0.03894,-0.97760,0.20471,0.26379,0.490636413355646,0.320082534882247,-1.8287037219701412,2.110816511387473,0.9979205323148999,1580861735.545812
0.03040,-0.03894,-0.97760,0.20471,0.26379,0.490636413355646,0.320082534882247,-1.8287037219701412,2.110816511387473,0.9979205323148999,1580861735.546509
0.03040,-0.03882,-0.97760,0.20471,0.26379,0.490636413355646,0.320082534882247,-1.8287037219701412,2.110816511387473,0.9979205323148999,1580861735.552067
0.03040,-0.03876,-0.97760,0.20471,0.26379,0.4905472321674817,0.3213751837716844,-1.8284473721523098,2.1076026343209175,0.9793874616669607,1580861735.554998
0.03040,-0.03876,-0.97760,0.20471,0.26379,0.4905472321674817,0.3213751837716844,-1.8284473721523098,2.1076026343209175,0.9793874616669607,1580861735.557972
0.03040,-0.03876,-0.97760,0.20471,0.26379,0.49022842246014153,0.3210036519016879,-1.8296911175820265,2.1086393522420956,0.9941146273838246,1580861735.56015
0.03040,-0.03876,-0.97760,0.20471,0.26379,0.49022842246014153,0.3210036519016879,-1.8296911175820265,2.1086393522420956,0.9941146273838246,1580861735.560745
0.03040,-0.03876,-0.97760,0.20471,0.26379,0.49022842246014153,0.3210036519016879,-1.8296911175820265,2.1086393522420956,0.9941146273838246,1580861735.5613408
0.03040,-0.03870,-0.97760,0.20471,0.26379,0.48991079331200005,0.32159847048525025,-1.8304948145136286,2.107224176767823,0.9986092984848068,1580861735.568598
0.03033,-0.03864,-0.97760,0.20477,0.26379,0.48991079331200005,0.32159847048525025,-1.8304948145136286,2.107224176767823,0.9986092984848068,1580861735.574527
0.03033,-0.03857,-0.97760,0.20477,0.26379,0.48991079331200005,0.32159847048525025,-1.8304948145136286,2.107224176767823,0.9986092984848068,1580861735.578511
0.03033,-0.03857,-0.97760,0.20477,0.26379,0.48991079331200005,0.32159847048525025,-1.8304948145136286,2.107224176767823,0.9986092984848068,1580861735.5791318
0.03033,-0.03857,-0.97760,0.20477,0.26379,0.4903987983985737,0.3219242798042895,-1.8287812988418057,2.1063871109362693,0.9981753243513897,1580861735.579865
0.03033,-0.03851,-0.97760,0.20477,0.26379,0.4903987983985737,0.3219242798042895,-1.8287812988418057,2.1063871109362693,0.9981753243513897,1580861735.5846112
0.03033,-0.03851,-0.97760,0.20477,0.26379,0.4903987983985737,0.3219242798042895,-1.8287812988418057,2.1063871109362693,0.9981753243513897,1580861735.5853682
0.03033,-0.03851,-0.97760,0.20477,0.26379,0.4903987983985737,0.3219242798042895,-1.8287812988418057,2.1063871109362693,0.9981753243513897,1580861735.585857
0.03027,-0.03839,-0.97760,0.20477,0.26379,0.4899903754938907,0.32123734433567963,-1.8304048176655963,2.1081418764270587,0.996403133309651,1580861735.590102
0.03027,-0.03839,-0.97760,0.20477,0.26379,0.4899903754938907,0.32123734433567963,-1.8304048176655963,2.1081418764270587,0.996403133309651,1580861735.592614
0.03027,-0.03833,-0.97760,0.20477,0.26379,0.4899903754938907,0.32123734433567963,-1.8304048176655963,2.1081418764270587,0.996403133309651,1580861735.5932999
0.03027,-0.03833,-0.97760,0.20477,0.26379,0.490089729368749,0.32114254628932715,-1.830122361591468,2.1083701429808643,0.998736185630502,1580861735.593845
0.03027,-0.03833,-0.97760,0.20477,0.26379,0.490089729368749,0.32114254628932715,-1.830122361591468,2.1083701429808643,0.998736185630502,1580861735.5962
0.03027,-0.03827,-0.97760,0.20477,0.26379,0.490089729368749,0.32114254628932715,-1.830122361591468,2.1083701429808643,0.998736185630502,1580861735.596676
0.03027,-0.03827,-0.97760,0.20477,0.26379,0.490089729368749,0.32114254628932715,-1.830122361591468,2.1083701429808643,0.998736185630502,1580861735.597247
0.03027,-0.03827,-0.97760,0.20477,0.26379,0.4900338898297366,0.32172004079953,-1.8300404499394212,2.1069064093909957,0.9939741079681812,1580861735.603733
0.03027,-0.03827,-0.97760,0.20477,0.26379,0.4900338898297366,0.32172004079953,-1.8300404499394212,2.1069064093909957,0.9939741079681812,1580861735.6040692
0.03021,-0.03821,-0.97760,0.20477,0.26379,0.4900338898297366,0.32172004079953,-1.8300404499394212,2.1069064093909957,0.9939741079681812,1580861735.605831
0.03021,-0.03821,-0.97760,0.20477,0.26379,0.4905743767196598,0.32124819287341666,-1.8285342464241099,2.108119240049523,0.9260369849272347,1580861735.612073
0.03021,-0.03809,-0.97760,0.20477,0.26379,0.4905743767196598,0.32124819287341666,-1.8285342464241099,2.108119240049523,0.9260369849272347,1580861735.613597
0.03021,-0.03809,-0.97760,0.20477,0.26379,0.4905743767196598,0.32124819287341666,-1.8285342464241099,2.108119240049523,0.9260369849272347,1580861735.615252
0.03021,-0.03809,-0.97760,0.20477,0.26379,0.4905743767196598,0.32124819287341666,-1.8285342464241099,2.108119240049523,0.9260369849272347,1580861735.615911
0.03015,-0.03809,-0.97760,0.20477,0.26379,0.49071662099032815,0.3207332519352941,-1.8282731198221902,2.1093636667759537,0.9674757588205407,1580861735.622575
0.03015,-0.03809,-0.97760,0.20477,0.26379,0.49071662099032815,0.3207332519352941,-1.8282731198221902,2.1093636667759537,0.9674757588205407,1580861735.6230552
0.03015,-0.03802,-0.97760,0.20477,0.26379,0.49071662099032815,0.3207332519352941,-1.8282731198221902,2.1093636667759537,0.9674757588205407,1580861735.6236339
0.03015,-0.03802,-0.97760,0.20477,0.26379,0.49071662099032815,0.3207332519352941,-1.8282731198221902,2.1093636667759537,0.9674757588205407,1580861735.62405
0.03015,-0.03802,-0.97760,0.20477,0.26379,0.4901462307627039,0.32126863507845205,-1.8299556308796496,2.108168189920497,0.9992849091948063,1580861735.628511
0.03009,-0.03802,-0.97760,0.20477,0.26379,0.4901462307627039,0.32126863507845205,-1.8299556308796496,2.108168189920497,0.9992849091948063,1580861735.6291032
0.03009,-0.03802,-0.97760,0.20483,0.26379,0.4901462307627039,0.32126863507845205,-1.8299556308796496,2.108168189920497,0.9992849091948063,1580861735.6299908
0.03009,-0.03802,-0.97760,0.20483,0.26379,0.4896958608070106,0.3216915456276819,-1.8312339075031177,2.107142854763972,0.9318867996586249,1580861735.6333802
0.03003,-0.03802,-0.97760,0.20483,0.26379,0.4896958608070106,0.3216915456276819,-1.8312339075031177,2.107142854763972,0.9318867996586249,1580861735.6341288
0.03003,-0.03802,-0.97760,0.20483,0.26379,0.4896958608070106,0.3216915456276819,-1.8312339075031177,2.107142854763972,0.9318867996586249,1580861735.639621
0.03003,-0.03802,-0.97760,0.20483,0.26379,0.4896958608070106,0.3216915456276819,-1.8312339075031177,2.107142854763972,0.9318867996586249,1580861735.64113
0.03003,-0.03802,-0.97760,0.20483,0.26379,0.4896958608070106,0.3216915456276819,-1.8312339075031177,2.107142854763972,0.9318867996586249,1580861735.641763
0.03003,-0.03802,-0.97760,0.20483,0.26379,0.490174864164125,0.3224904063806193,-1.8293841144714442,2.1051877674883714,0.9985403306370134,1580861735.644278
0.02997,-0.03802,-0.97760,0.20490,0.26379,0.490174864164125,0.3224904063806193,-1.8293841144714442,2.1051877674883714,0.9985403306370134,1580861735.6448221
0.02997,-0.03802,-0.97760,0.20490,0.26379,0.490174864164125,0.3224904063806193,-1.8293841144714442,2.1051877674883714,0.9985403306370134,1580861735.645259
0.02997,-0.03802,-0.97760,0.20490,0.26379,0.490174864164125,0.3224904063806193,-1.8293841144714442,2.1051877674883714,0.9985403306370134,1580861735.645674
0.02997,-0.03802,-0.97760,0.20490,0.26379,0.49032111048223825,0.32225119945513137,-1.828997051974069,2.105748491361014,0.9948622041837858,1580861735.650341
0.02997,-0.03802,-0.97760,0.20490,0.26379,0.49032111048223825,0.32225119945513137,-1.828997051974069,2.105748491361014,0.9948622041837858,1580861735.65193
0.02997,-0.03802,-0.97760,0.20496,0.26379,0.49032111048223825,0.32225119945513137,-1.828997051974069,2.105748491361014,0.9948622041837858,1580861735.65805
0.02991,-0.03802,-0.97760,0.20496,0.26379,0.49032111048223825,0.32225119945513137,-1.828997051974069,2.105748491361014,0.9948622041837858,1580861735.661628
0.02991,-0.03802,-0.97760,0.20496,0.26379,0.49032111048223825,0.32225119945513137,-1.828997051974069,2.105748491361014,0.9948622041837858,1580861735.6623812
0.02991,-0.03802,-0.97754,0.20502,0.26379,0.4903422571296071,0.32347255409542663,-1.8284816601076133,2.102819243635499,0.9998915300489638,1580861735.665223
0.02985,-0.03802,-0.97754,0.20508,0.26379,0.4903422571296071,0.32347255409542663,-1.8284816601076133,2.102819243635499,0.9998915300489638,1580861735.665878
0.02985,-0.03802,-0.97754,0.20508,0.26379,0.4903422571296071,0.32347255409542663,-1.8284816601076133,2.102819243635499,0.9998915300489638,1580861735.666372
0.02985,-0.03802,-0.97754,0.20508,0.26379,0.4903422571296071,0.32347255409542663,-1.8284816601076133,2.102819243635499,0.9998915300489638,1580861735.6712809
0.02985,-0.03802,-0.97754,0.20508,0.26379,0.489693447456527,0.32292468391663787,-1.830738342606374,2.1041087054489216,0.9976922912686005,1580861735.675073
0.02985,-0.03809,-0.97754,0.20514,0.26379,0.489693447456527,0.32292468391663787,-1.830738342606374,2.1041087054489216,0.9976922912686005,1580861735.677208
0.02985,-0.03809,-0.97754,0.20514,0.26379,0.489693447456527,0.32292468391663787,-1.830738342606374,2.1041087054489216,0.9976922912686005,1580861735.677713
0.02979,-0.03809,-0.97754,0.20520,0.26379,0.48945435627260636,0.3230915198614698,-1.831508043791458,2.1038206334482905,0.9984245853423863,1580861735.681061
0.02979,-0.03809,-0.97754,0.20520,0.26379,0.48945435627260636,0.3230915198614698,-1.831508043791458,2.1038206334482905,0.9984245853423863,1580861735.6816099
0.02979,-0.03815,-0.97754,0.20526,0.26379,0.48945435627260636,0.3230915198614698,-1.831508043791458,2.1038206334482905,0.9984245853423863,1580861735.682101
0.02979,-0.03815,-0.97754,0.20526,0.26379,0.48945435627260636,0.3230915198614698,-1.831508043791458,2.1038206334482905,0.9984245853423863,1580861735.684835
0.02979,-0.03815,-0.97754,0.20526,0.26379,0.4901604102503755,0.32264147926363507,-1.8293922358139885,2.104854453902837,0.9986129095217594,1580861735.6857212
0.02979,-0.03815,-0.97748,0.20532,0.26385,0.4901604102503755,0.32264147926363507,-1.8293922358139885,2.104854453902837,0.9986129095217594,1580861735.6862268
0.02979,-0.03815,-0.97748,0.20532,0.26385,0.4901604102503755,0.32264147926363507,-1.8293922358139885,2.104854453902837,0.9986129095217594,1580861735.6908422
0.02979,-0.03815,-0.97748,0.20532,0.26385,0.4901604102503755,0.32264147926363507,-1.8293922358139885,2.104854453902837,0.9986129095217594,1580861735.6928132
0.02979,-0.03821,-0.97748,0.20538,0.26385,0.4901604102503755,0.32264147926363507,-1.8293922358139885,2.104854453902837,0.9986129095217594,1580861735.69338
0.02979,-0.03821,-0.97748,0.20538,0.26385,0.4901568619470317,0.3232640753483642,-1.8291825665159074,2.1033742580228627,0.9994727911436151,1580861735.694165
0.02979,-0.03821,-0.97748,0.20544,0.26385,0.4901568619470317,0.3232640753483642,-1.8291825665159074,2.1033742580228627,0.9994727911436151,1580861735.698216
0.02979,-0.03821,-0.97748,0.20544,0.26385,0.4901568619470317,0.3232640753483642,-1.8291825665159074,2.1033742580228627,0.9994727911436151,1580861735.698706
0.02979,-0.03827,-0.97742,0.20557,0.26385,0.4901568619470317,0.3232640753483642,-1.8291825665159074,2.1033742580228627,0.9994727911436151,1580861735.702399
0.02979,-0.03827,-0.97742,0.20563,0.26385,0.4901568619470317,0.3232640753483642,-1.8291825665159074,2.1033742580228627,0.9994727911436151,1580861735.706186
0.02979,-0.03827,-0.97742,0.20563,0.26385,0.4901568619470317,0.3232640753483642,-1.8291825665159074,2.1033742580228627,0.9994727911436151,1580861735.7078211
0.02979,-0.03833,-0.97742,0.20575,0.26385,0.4901568619470317,0.3232640753483642,-1.8291825665159074,2.1033742580228627,0.9994727911436151,1580861735.7113569
0.02979,-0.03833,-0.97736,0.20581,0.26385,0.49030269177076036,0.32291451310616626,-1.8288232123017705,2.10417548177912,0.923176798646326,1580861735.715028
0.02979,-0.03833,-0.97736,0.20581,0.26385,0.49030269177076036,0.32291451310616626,-1.8288232123017705,2.10417548177912,0.923176798646326,1580861735.7154438
0.02979,-0.03833,-0.97736,0.20581,0.26385,0.49030269177076036,0.32291451310616626,-1.8288232123017705,2.10417548177912,0.923176798646326,1580861735.715874
0.02979,-0.03839,-0.97736,0.20587,0.26385,0.49030269177076036,0.32291451310616626,-1.8288232123017705,2.10417548177912,0.923176798646326,1580861735.716318
0.02979,-0.03839,-0.97736,0.20587,0.26385,0.49022115404094563,0.32293934479316533,-1.8290938649288244,2.1041483479797463,0.9701324817216386,1580861735.7198012
0.02979,-0.03839,-0.97736,0.20587,0.26385,0.49022115404094563,0.32293934479316533,-1.8290938649288244,2.1041483479797463,0.9701324817216386,1580861735.720374
0.02979,-0.03839,-0.97736,0.20593,0.26385,0.49022115404094563,0.32293934479316533,-1.8290938649288244,2.1041483479797463,0.9701324817216386,1580861735.725896
0.02979,-0.03839,-0.97736,0.20593,0.26385,0.49021823040802903,0.3237280457701672,-1.8288186232507313,2.1022649615944986,0.9744065766994362,1580861735.7277498
0.02979,-0.03839,-0.97736,0.20593,0.26385,0.49021823040802903,0.3237280457701672,-1.8288186232507313,2.1022649615944986,0.9744065766994362,1580861735.728242
0.02979,-0.03839,-0.97736,0.20599,0.26385,0.49021823040802903,0.3237280457701672,-1.8288186232507313,2.1022649615944986,0.9744065766994362,1580861735.7286541
0.02979,-0.03839,-0.97736,0.20599,0.26385,0.49021823040802903,0.3237280457701672,-1.8288186232507313,2.1022649615944986,0.9744065766994362,1580861735.7315662
0.02979,-0.03839,-0.97736,0.20599,0.26385,0.49021823040802903,0.3237280457701672,-1.8288186232507313,2.1022649615944986,0.9744065766994362,1580861735.732008
0.02979,-0.03839,-0.97736,0.20605,0.26385,0.49021823040802903,0.3237280457701672,-1.8288186232507313,2.1022649615944986,0.9744065766994362,1580861735.7323651
0.02979,-0.03839,-0.97736,0.20605,0.26385,0.49021823040802903,0.3237280457701672,-1.8288186232507313,2.1022649615944986,0.9744065766994362,1580861735.732691
0.02979,-0.03839,-0.97736,0.20605,0.26385,0.49021823040802903,0.3237280457701672,-1.8288186232507313,2.1022649615944986,0.9744065766994362,1580861735.7330198
0.02979,-0.03839,-0.97736,0.20605,0.26385,0.4895403031263041,0.3248223292193869,-1.8306014543987534,2.0996842067765513,0.9956377265943029,1580861735.738949
0.02979,-0.03839,-0.97736,0.20605,0.26385,0.4895403031263041,0.3248223292193869,-1.8306014543987534,2.0996842067765513,0.9956377265943029,1580861735.7393851
0.02979,-0.03839,-0.97736,0.20605,0.26385,0.4895403031263041,0.3248223292193869,-1.8306014543987534,2.0996842067765513,0.9956377265943029,1580861735.739855
