quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03833,-0.04651,-0.99670,0.05383,0.01465,0.4472558369929729,0.3219250635270139,-1.8371189945190423,2.0914493812576254,0.9989646184194564,1580863472.200991
0.03833,-0.04651,-0.99670,0.05383,0.01465,0.4472558369929729,0.3219250635270139,-1.8371189945190423,2.0914493812576254,0.9989646184194564,1580863472.2024388
0.03833,-0.04651,-0.99670,0.05383,0.01465,0.4472558369929729,0.3219250635270139,-1.8371189945190423,2.0914493812576254,0.9989646184194564,1580863472.203601
0.03833,-0.04651,-0.99670,0.05383,0.01465,0.4469847741621593,0.32189051488942366,-1.837973223240519,2.091599505804639,0.9996892661732785,1580863472.2067971
0.03833,-0.04651,-0.99670,0.05383,0.01465,0.4474055575453738,0.321300573793488,-1.8369880881624094,2.0929403240841706,0.9995710274576377,1580863472.211474
0.03833,-0.04645,-0.99670,0.05389,0.01465,0.4474055575453738,0.321300573793488,-1.8369880881624094,2.0929403240841706,0.9995710274576377,1580863472.2135959
0.03833,-0.04645,-0.99670,0.05389,0.01465,0.4474055575453738,0.321300573793488,-1.8369880881624094,2.0929403240841706,0.9995710274576377,1580863472.213917
0.03833,-0.04645,-0.99670,0.05389,0.01465,0.4474055575453738,0.321300573793488,-1.8369880881624094,2.0929403240841706,0.9995710274576377,1580863472.214449
0.03833,-0.04645,-0.99670,0.05389,0.01465,0.4474055575453738,0.321300573793488,-1.8369880881624094,2.0929403240841706,0.9995710274576377,1580863472.2157388
0.03833,-0.04645,-0.99670,0.05389,0.01465,0.44740950208213226,0.322114243068201,-1.8366101428874324,2.091052373745347,0.9971766590155593,1580863472.225172
0.03833,-0.04639,-0.99670,0.05396,0.01465,0.44740950208213226,0.322114243068201,-1.8366101428874324,2.091052373745347,0.9971766590155593,1580863472.2286332
0.03833,-0.04639,-0.99670,0.05396,0.01465,0.44740950208213226,0.322114243068201,-1.8366101428874324,2.091052373745347,0.9971766590155593,1580863472.229548
0.03833,-0.04639,-0.99670,0.05396,0.01465,0.44740950208213226,0.322114243068201,-1.8366101428874324,2.091052373745347,0.9971766590155593,1580863472.2299771
0.03833,-0.04639,-0.99670,0.05396,0.01465,0.44757969709839457,0.321550746660496,-1.836327630610969,2.0923006036945377,0.9993695371027027,1580863472.236566
0.03833,-0.04639,-0.99670,0.05396,0.01465,0.4471744611027734,0.32155352042147556,-1.8375412941330747,2.092336932083333,0.999434371045214,1580863472.242322
0.03833,-0.04639,-0.99670,0.05396,0.01465,0.4471744611027734,0.32155352042147556,-1.8375412941330747,2.092336932083333,0.999434371045214,1580863472.243257
0.03833,-0.04633,-0.99670,0.05402,0.01465,0.4471744611027734,0.32155352042147556,-1.8375412941330747,2.092336932083333,0.999434371045214,1580863472.24418
0.03833,-0.04633,-0.99670,0.05402,0.01465,0.4473321178974789,0.32174933672645734,-1.8369930952271825,2.0918862168186854,0.9990502341053866,1580863472.249666
0.03833,-0.04633,-0.99670,0.05402,0.01465,0.4473321178974789,0.32174933672645734,-1.8369930952271825,2.0918862168186854,0.9990502341053866,1580863472.250238
0.03833,-0.04626,-0.99670,0.05402,0.01465,0.4473321178974789,0.32174933672645734,-1.8369930952271825,2.0918862168186854,0.9990502341053866,1580863472.2522829
0.03833,-0.04626,-0.99670,0.05402,0.01465,0.44727008159654347,0.3215439214880431,-1.8372725663517204,2.092370757558055,0.9994902214363869,1580863472.2601411
0.03833,-0.04626,-0.99670,0.05402,0.01465,0.44727008159654347,0.3215439214880431,-1.8372725663517204,2.092370757558055,0.9994902214363869,1580863472.262767
0.03833,-0.04620,-0.99670,0.05408,0.01465,0.44727008159654347,0.3215439214880431,-1.8372725663517204,2.092370757558055,0.9994902214363869,1580863472.2638268
0.03833,-0.04620,-0.99670,0.05408,0.01465,0.4475113534794791,0.32168935051069025,-1.8364974862132157,2.092029609193982,0.9989840358630604,1580863472.266498
0.03833,-0.04620,-0.99670,0.05408,0.01465,0.4479591065023671,0.3214958412045301,-1.8352631709654514,2.0924642968668534,0.9992531826060966,1580863472.274708
0.03827,-0.04620,-0.99670,0.05408,0.01465,0.4479591065023671,0.3214958412045301,-1.8352631709654514,2.0924642968668534,0.9992531826060966,1580863472.276049
0.03827,-0.04620,-0.99670,0.05408,0.01465,0.4479591065023671,0.3214958412045301,-1.8352631709654514,2.0924642968668534,0.9992531826060966,1580863472.2770061
0.03827,-0.04620,-0.99670,0.05408,0.01465,0.4473080198975351,0.3219408122002002,-1.8370075470443428,2.091489641601733,0.9990050053914393,1580863472.282673
0.03827,-0.04614,-0.99670,0.05414,0.01465,0.4473080198975351,0.3219408122002002,-1.8370075470443428,2.091489641601733,0.9990050053914393,1580863472.2835572
0.03827,-0.04614,-0.99670,0.05414,0.01465,0.4473080198975351,0.3219408122002002,-1.8370075470443428,2.091489641601733,0.9990050053914393,1580863472.2841542
0.03827,-0.04608,-0.99677,0.05414,0.01465,0.447490877466061,0.3218575288547979,-1.8365024625098458,2.0916720889616034,0.9989845778412886,1580863472.295972
0.03827,-0.04608,-0.99677,0.05414,0.01465,0.447490877466061,0.3218575288547979,-1.8365024625098458,2.0916720889616034,0.9989845778412886,1580863472.297338
0.03827,-0.04608,-0.99677,0.05414,0.01465,0.44784636335641614,0.3213286305249047,-1.8356566411659814,2.0928334136151334,0.9993700774968634,1580863472.2984588
0.03827,-0.04608,-0.99677,0.05414,0.01465,0.44784636335641614,0.3213286305249047,-1.8356566411659814,2.0928334136151334,0.9993700774968634,1580863472.300726
0.03827,-0.04602,-0.99677,0.05414,0.01465,0.44784636335641614,0.3213286305249047,-1.8356566411659814,2.0928334136151334,0.9993700774968634,1580863472.3097532
0.03827,-0.04602,-0.99677,0.05414,0.01465,0.44755308575238556,0.3217188189963419,-1.8363682553023284,2.0919712532034795,0.9986044968390325,1580863472.314052
0.03827,-0.04602,-0.99677,0.05414,0.01465,0.44755308575238556,0.3217188189963419,-1.8363682553023284,2.0919712532034795,0.9986044968390325,1580863472.314838
0.03827,-0.04596,-0.99677,0.05420,0.01465,0.44755308575238556,0.3217188189963419,-1.8363682553023284,2.0919712532034795,0.9986044968390325,1580863472.315823
0.03827,-0.04596,-0.99677,0.05420,0.01465,0.44771740498117324,0.321921386830211,-1.835830012579149,2.0915554596740096,0.9994716477110582,1580863472.3251069
0.03827,-0.04596,-0.99677,0.05420,0.01465,0.4475271328551238,0.32201069849978825,-1.836379439189349,2.0913992730193147,0.9757889292020021,1580863472.328396
0.03827,-0.04596,-0.99677,0.05420,0.01465,0.4475271328551238,0.32201069849978825,-1.836379439189349,2.0913992730193147,0.9757889292020021,1580863472.329241
0.03827,-0.04596,-0.99677,0.05420,0.01465,0.4475271328551238,0.32201069849978825,-1.836379439189349,2.0913992730193147,0.9757889292020021,1580863472.329778
0.03827,-0.04596,-0.99677,0.05420,0.01465,0.4470732505924909,0.3219226324450155,-1.8377212745061235,2.0915595347199534,0.9928337048906581,1580863472.338562
0.03827,-0.04590,-0.99677,0.05420,0.01465,0.4470732505924909,0.3219226324450155,-1.8377212745061235,2.0915595347199534,0.9928337048906581,1580863472.3405728
0.03827,-0.04590,-0.99677,0.05426,0.01465,0.4472926787454311,0.3220047411875988,-1.8370560318044638,2.0913924948322262,0.9976568469238754,1580863472.346833
0.03827,-0.04590,-0.99677,0.05426,0.01465,0.4472926787454311,0.3220047411875988,-1.8370560318044638,2.0913924948322262,0.9976568469238754,1580863472.348041
0.03827,-0.04584,-0.99677,0.05426,0.01465,0.44769897478366216,0.3214497906604522,-1.8360728732602747,2.092613567590856,0.9987780342077578,1580863472.348852
0.03827,-0.04584,-0.99677,0.05426,0.01465,0.44769897478366216,0.3214497906604522,-1.8360728732602747,2.092613567590856,0.9987780342077578,1580863472.3530529
0.03821,-0.04584,-0.99677,0.05426,0.01465,0.4477557696611772,0.32144474851474714,-1.8359123780741757,2.0926312163736602,0.9448010939622866,1580863472.360806
0.03821,-0.04584,-0.99677,0.05426,0.01465,0.4477557696611772,0.32144474851474714,-1.8359123780741757,2.0926312163736602,0.9448010939622866,1580863472.363755
0.03821,-0.04584,-0.99677,0.05426,0.01465,0.4473573431529944,0.32149256483642064,-1.8370723506045805,2.0925413769956775,0.998894579699432,1580863472.364714
0.03821,-0.04578,-0.99677,0.05426,0.01465,0.4473573431529944,0.32149256483642064,-1.8370723506045805,2.0925413769956775,0.998894579699432,1580863472.365334
0.03821,-0.04578,-0.99677,0.05426,0.01465,0.4473573431529944,0.32149256483642064,-1.8370723506045805,2.0925413769956775,0.998894579699432,1580863472.366047
0.03821,-0.04578,-0.99677,0.05426,0.01465,0.447189920062465,0.32218348960346976,-1.8373147769456362,2.0910382631803195,0.999192005088294,1580863472.373724
0.03821,-0.04578,-0.99677,0.05432,0.01465,0.447189920062465,0.32218348960346976,-1.8373147769456362,2.0910382631803195,0.999192005088294,1580863472.380188
0.03821,-0.04578,-0.99677,0.05432,0.01465,0.447235863302054,0.32242564980246935,-1.8370605701050282,2.090459932627938,0.9980100872807238,1580863472.381197
0.03821,-0.04578,-0.99677,0.05432,0.01465,0.447235863302054,0.32242564980246935,-1.8370605701050282,2.090459932627938,0.9980100872807238,1580863472.3821518
0.03821,-0.04578,-0.99677,0.05432,0.01465,0.447235863302054,0.32242564980246935,-1.8370605701050282,2.090459932627938,0.9980100872807238,1580863472.3867
0.03827,-0.04572,-0.99677,0.05432,0.01465,0.447235863302054,0.32242564980246935,-1.8370605701050282,2.090459932627938,0.9980100872807238,1580863472.389942
0.03827,-0.04572,-0.99677,0.05432,0.01465,0.4475678348242272,0.3214574030793159,-1.8364623541966312,2.0926092963767555,0.9977580059245522,1580863472.397133
0.03827,-0.04572,-0.99677,0.05432,0.01465,0.4475678348242272,0.3214574030793159,-1.8364623541966312,2.0926092963767555,0.9977580059245522,1580863472.398122
0.03827,-0.04572,-0.99677,0.05432,0.01465,0.4475678348242272,0.3214574030793159,-1.8364623541966312,2.0926092963767555,0.9977580059245522,1580863472.3991292
0.03827,-0.04572,-0.99677,0.05432,0.01465,0.4473491360807677,0.32159832451233006,-1.837087012552309,2.0923565679444684,0.9988648950312906,1580863472.404147
0.03827,-0.04572,-0.99677,0.05432,0.01465,0.4473491360807677,0.32159832451233006,-1.837087012552309,2.0923565679444684,0.9988648950312906,1580863472.40516
0.03827,-0.04565,-0.99677,0.05432,0.01465,0.4473491360807677,0.32159832451233006,-1.837087012552309,2.0923565679444684,0.9988648950312906,1580863472.4107919
0.03827,-0.04565,-0.99677,0.05432,0.01465,0.4472432723340726,0.32169793208710074,-1.8373836323054362,2.0921746603645524,0.9990024391852022,1580863472.4157052
0.03827,-0.04565,-0.99677,0.05432,0.01465,0.4472759612613282,0.3217978728400729,-1.83723149351854,2.091925019317743,0.9987601612779757,1580863472.4170392
0.03827,-0.04565,-0.99677,0.05432,0.01465,0.4472759612613282,0.3217978728400729,-1.83723149351854,2.091925019317743,0.9987601612779757,1580863472.420189
0.03827,-0.04565,-0.99677,0.05432,0.01465,0.44733591255581084,0.3216152533815637,-1.8371566289985366,2.092378198114069,0.9997446169834531,1580863472.428812
0.03827,-0.04565,-0.99677,0.05432,0.01465,0.44733591255581084,0.3216152533815637,-1.8371566289985366,2.092378198114069,0.9997446169834531,1580863472.4303539
0.03833,-0.04565,-0.99677,0.05432,0.01465,0.4472736426367482,0.32149782442492525,-1.8373727235617265,2.0926198328497265,0.998925375468125,1580863472.4316878
0.03833,-0.04565,-0.99677,0.05432,0.01465,0.4472736426367482,0.32149782442492525,-1.8373727235617265,2.0926198328497265,0.998925375468125,1580863472.435101
0.03833,-0.04565,-0.99677,0.05432,0.01465,0.4472736426367482,0.32149782442492525,-1.8373727235617265,2.0926198328497265,0.998925375468125,1580863472.4363022
0.03833,-0.04559,-0.99677,0.05432,0.01465,0.44748622408408345,0.321330061005369,-1.836802965929684,2.0929746183468336,0.9924558516868605,1580863472.444799
0.03833,-0.04559,-0.99677,0.05432,0.01465,0.44748622408408345,0.321330061005369,-1.836802965929684,2.0929746183468336,0.9924558516868605,1580863472.4478688
0.03833,-0.04559,-0.99677,0.05432,0.01465,0.4474764972894267,0.32186070972666836,-1.8366420852282719,2.091821557944404,0.9993262349533512,1580863472.45157
0.03839,-0.04559,-0.99677,0.05432,0.01465,0.4474764972894267,0.32186070972666836,-1.8366420852282719,2.091821557944404,0.9993262349533512,1580863472.454255
0.03839,-0.04559,-0.99677,0.05432,0.01465,0.44707873852476226,0.32248200246020386,-1.8375832922934945,2.0904680417417034,0.9986427330760413,1580863472.458692
0.03839,-0.04559,-0.99677,0.05432,0.01465,0.44707873852476226,0.32248200246020386,-1.8375832922934945,2.0904680417417034,0.9986427330760413,1580863472.462817
0.03839,-0.04559,-0.99677,0.05432,0.01465,0.44707873852476226,0.32248200246020386,-1.8375832922934945,2.0904680417417034,0.9986427330760413,1580863472.464287
0.03845,-0.04559,-0.99677,0.05432,0.01465,0.4472551299868502,0.32142440555577045,-1.8374335255208587,2.0927480645360106,0.995671620068654,1580863472.469152
0.03845,-0.04559,-0.99677,0.05432,0.01465,0.4472551299868502,0.32142440555577045,-1.8374335255208587,2.0927480645360106,0.995671620068654,1580863472.47282
0.03845,-0.04559,-0.99677,0.05432,0.01465,0.4472551299868502,0.32142440555577045,-1.8374335255208587,2.0927480645360106,0.995671620068654,1580863472.474835
0.03851,-0.04559,-0.99677,0.05426,0.01465,0.44829544600064813,0.323470597144199,-1.8336243802912258,2.088243186003356,0.9994554058174399,1580863472.482812
0.03851,-0.04559,-0.99677,0.05426,0.01465,0.44797818682112023,0.32452370023660704,-1.8341667608498804,2.0859353586919203,0.9992852411271572,1580863472.487276
0.03857,-0.04565,-0.99677,0.05420,0.01465,0.44797818682112023,0.32452370023660704,-1.8341667608498804,2.0859353586919203,0.9992852411271572,1580863472.4883132
0.03857,-0.04565,-0.99677,0.05420,0.01465,0.4473589777256626,0.3249135597638684,-1.8358585057553651,2.085125261073541,0.9947242296090374,1580863472.493335
0.03864,-0.04572,-0.99677,0.05414,0.01465,0.4473589777256626,0.3249135597638684,-1.8358585057553651,2.085125261073541,0.9947242296090374,1580863472.497819
0.03864,-0.04572,-0.99677,0.05414,0.01465,0.44733312411333126,0.32429461889436995,-1.836136801902741,2.0864425613373947,0.9986902159792552,1580863472.503237
0.03864,-0.04572,-0.99677,0.05414,0.01465,0.44733312411333126,0.32429461889436995,-1.836136801902741,2.0864425613373947,0.9986902159792552,1580863472.503726
0.03864,-0.04572,-0.99677,0.05414,0.01465,0.44733312411333126,0.32429461889436995,-1.836136801902741,2.0864425613373947,0.9986902159792552,1580863472.504052
0.03864,-0.04572,-0.99677,0.05414,0.01465,0.44733312411333126,0.32429461889436995,-1.836136801902741,2.0864425613373947,0.9986902159792552,1580863472.504352
0.03864,-0.04572,-0.99677,0.05414,0.01465,0.44733312411333126,0.32429461889436995,-1.836136801902741,2.0864425613373947,0.9986902159792552,1580863472.50479
0.03864,-0.04572,-0.99677,0.05414,0.01465,0.44733312411333126,0.32429461889436995,-1.836136801902741,2.0864425613373947,0.9986902159792552,1580863472.505257
0.03864,-0.04572,-0.99677,0.05414,0.01465,0.44711433163231373,0.32456118682252677,-1.8367009250977688,2.085895335727503,0.9990628224849425,1580863472.517388
0.03870,-0.04572,-0.99677,0.05414,0.01465,0.44711433163231373,0.32456118682252677,-1.8367009250977688,2.085895335727503,0.9990628224849425,1580863472.521761
0.03870,-0.04578,-0.99670,0.05414,0.01465,0.44744751691597495,0.32385739917874523,-1.8359994206189514,2.087457572705222,0.9986663702605209,1580863472.530653
0.03870,-0.04578,-0.99670,0.05414,0.01465,0.44744751691597495,0.32385739917874523,-1.8359994206189514,2.087457572705222,0.9986663702605209,1580863472.5323892
0.03876,-0.04578,-0.99670,0.05408,0.01465,0.4466914509533491,0.3241814612220092,-1.8380870811382728,2.086743790518961,0.9657463440795724,1580863472.533997
0.03876,-0.04578,-0.99670,0.05408,0.01465,0.4470612722374937,0.3241808678229584,-1.8370109499194676,2.0867519585822967,0.9942263645888358,1580863472.5403059
0.03876,-0.04584,-0.99670,0.05402,0.01465,0.4470612722374937,0.3241808678229584,-1.8370109499194676,2.0867519585822967,0.9942263645888358,1580863472.541506
0.03876,-0.04584,-0.99670,0.05402,0.01465,0.4470612722374937,0.3241808678229584,-1.8370109499194676,2.0867519585822967,0.9942263645888358,1580863472.542327
0.03876,-0.04584,-0.99670,0.05402,0.01465,0.4472332388364351,0.3243385480969163,-1.8364441524042492,2.086396485744277,0.9987396937863785,1580863472.549897
0.03882,-0.04590,-0.99670,0.05402,0.01465,0.4472332388364351,0.3243385480969163,-1.8364441524042492,2.086396485744277,0.9987396937863785,1580863472.550796
0.03882,-0.04590,-0.99670,0.05402,0.01465,0.4472332388364351,0.3243385480969163,-1.8364441524042492,2.086396485744277,0.9987396937863785,1580863472.5516858
0.03882,-0.04590,-0.99670,0.05402,0.01465,0.4472332388364351,0.3243385480969163,-1.8364441524042492,2.086396485744277,0.9987396937863785,1580863472.558809
0.03882,-0.04590,-0.99670,0.05402,0.01465,0.44692782154044225,0.32455864391913136,-1.837268828061344,2.085935998534724,0.9990837667067097,1580863472.560571
0.03882,-0.04590,-0.99670,0.05396,0.01465,0.44692782154044225,0.32455864391913136,-1.837268828061344,2.085935998534724,0.9990837667067097,1580863472.561175
0.03882,-0.04590,-0.99670,0.05396,0.01465,0.44692782154044225,0.32455864391913136,-1.837268828061344,2.085935998534724,0.9990837667067097,1580863472.561883
0.03882,-0.04590,-0.99670,0.05396,0.01465,0.44693021858641246,0.32480491977647863,-1.8371729218393724,2.0853995856023753,0.9666685473977084,1580863472.571132
0.03888,-0.04596,-0.99670,0.05389,0.01465,0.44693021858641246,0.32480491977647863,-1.8371729218393724,2.0853995856023753,0.9666685473977084,1580863472.572457
0.03888,-0.04596,-0.99670,0.05389,0.01465,0.4477219541246419,0.32345908001625245,-1.8353349295123425,2.0883168598843858,0.9378004558037412,1580863472.581589
0.03888,-0.04596,-0.99670,0.05389,0.01465,0.4477219541246419,0.32345908001625245,-1.8353349295123425,2.0883168598843858,0.9378004558037412,1580863472.583379
0.03894,-0.04602,-0.99670,0.05383,0.01465,0.4477219541246419,0.32345908001625245,-1.8353349295123425,2.0883168598843858,0.9378004558037412,1580863472.584683
0.03894,-0.04602,-0.99670,0.05383,0.01465,0.44709278099313077,0.3244239296716631,-1.8368179226095591,2.086201541945711,0.9970158512449131,1580863472.592552
0.03894,-0.04602,-0.99670,0.05377,0.01465,0.44709278099313077,0.3244239296716631,-1.8368179226095591,2.086201541945711,0.9970158512449131,1580863472.594005
