quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.06195,0.00507,-0.32550,0.94348,0.07587,0.4277251935696319,0.3069210572445674,-1.849128106199415,2.1495884888164127,0.9973852816232052,1580862981.201827
-0.06360,0.00513,-0.32013,0.94519,0.07587,0.4277251935696319,0.3069210572445674,-1.849128106199415,2.1495884888164127,0.9973852816232052,1580862981.205627
-0.06360,0.00513,-0.32013,0.94519,0.07587,0.42835302069701164,0.3073429235932673,-1.8470463165999715,2.1485818112676696,0.9855810448355988,1580862981.206351
-0.06360,0.00513,-0.32013,0.94519,0.07587,0.42835302069701164,0.3073429235932673,-1.8470463165999715,2.1485818112676696,0.9855810448355988,1580862981.2089322
-0.06500,0.00519,-0.31494,0.94690,0.07593,0.42835302069701164,0.3073429235932673,-1.8470463165999715,2.1485818112676696,0.9855810448355988,1580862981.210976
-0.06500,0.00519,-0.31494,0.94690,0.07593,0.42835302069701164,0.3073429235932673,-1.8470463165999715,2.1485818112676696,0.9855810448355988,1580862981.213262
-0.06628,0.00525,-0.30969,0.94849,0.07593,0.42835302069701164,0.3073429235932673,-1.8470463165999715,2.1485818112676696,0.9855810448355988,1580862981.21473
-0.06628,0.00525,-0.30969,0.94849,0.07593,0.4287547764945209,0.3073293979687425,-1.8458489295310823,2.1485676623875563,0.9818674370105727,1580862981.221571
-0.06628,0.00525,-0.30969,0.94849,0.07593,0.4287547764945209,0.3073293979687425,-1.8458489295310823,2.1485676623875563,0.9818674370105727,1580862981.2239108
-0.06628,0.00525,-0.30969,0.94849,0.07593,0.4285841571716366,0.30791029324646546,-1.8460382177380867,2.147214009593049,0.980513804316199,1580862981.23079
-0.06628,0.00525,-0.30969,0.94849,0.07593,0.42796027435795886,0.30815890650759337,-1.8477997046650338,2.1467473402209873,0.9959386627411747,1580862981.2340322
-0.06628,0.00525,-0.30969,0.94849,0.07593,0.42796027435795886,0.30815890650759337,-1.8477997046650338,2.1467473402209873,0.9959386627411747,1580862981.2350879
-0.06744,0.00525,-0.30426,0.95020,0.07593,0.42796027435795886,0.30815890650759337,-1.8477997046650338,2.1467473402209873,0.9959386627411747,1580862981.2358952
-0.06744,0.00525,-0.30426,0.95020,0.07593,0.4284031384616984,0.30884985319232494,-1.8461733922410193,2.1451988176568233,0.9976182190380422,1580862981.242145
-0.06842,0.00531,-0.29858,0.95190,0.07599,0.4284031384616984,0.30884985319232494,-1.8461733922410193,2.1451988176568233,0.9976182190380422,1580862981.243333
-0.06842,0.00531,-0.29858,0.95190,0.07599,0.4284031384616984,0.30884985319232494,-1.8461733922410193,2.1451988176568233,0.9976182190380422,1580862981.24435
-0.06915,0.00531,-0.29315,0.95355,0.07599,0.42835104794128,0.30924680548870265,-1.846102201946264,2.1442556054539725,0.9954088287379208,1580862981.252592
-0.06915,0.00531,-0.29315,0.95355,0.07599,0.42835104794128,0.30924680548870265,-1.846102201946264,2.1442556054539725,0.9954088287379208,1580862981.253519
-0.07007,0.00537,-0.28156,0.95697,0.07605,0.42793075139122383,0.31020605405546986,-1.8469252301960688,2.1421979860144114,0.9636855340213901,1580862981.256644
-0.07007,0.00537,-0.28156,0.95697,0.07605,0.42793075139122383,0.31020605405546986,-1.8469252301960688,2.1421979860144114,0.9636855340213901,1580862981.257222
-0.07007,0.00537,-0.28156,0.95697,0.07605,0.42793075139122383,0.31020605405546986,-1.8469252301960688,2.1421979860144114,0.9636855340213901,1580862981.257706
-0.07043,0.00543,-0.27594,0.95856,0.07605,0.42793075139122383,0.31020605405546986,-1.8469252301960688,2.1421979860144114,0.9636855340213901,1580862981.264961
-0.07043,0.00543,-0.27594,0.95856,0.07605,0.42793075139122383,0.31020605405546986,-1.8469252301960688,2.1421979860144114,0.9636855340213901,1580862981.265992
-0.07043,0.00543,-0.27594,0.95856,0.07605,0.4280568237336023,0.309934975517562,-1.8466526806378698,2.1427489976502003,0.9670746709191551,1580862981.26797
-0.07043,0.00543,-0.27594,0.95856,0.07605,0.4280568237336023,0.309934975517562,-1.8466526806378698,2.1427489976502003,0.9670746709191551,1580862981.272702
-0.07074,0.00555,-0.27106,0.95996,0.07605,0.4280568237336023,0.309934975517562,-1.8466526806378698,2.1427489976502003,0.9670746709191551,1580862981.273386
-0.07074,0.00555,-0.27106,0.95996,0.07605,0.4280568237336023,0.309934975517562,-1.8466526806378698,2.1427489976502003,0.9670746709191551,1580862981.273979
-0.07074,0.00555,-0.27106,0.95996,0.07605,0.4284614404038244,0.30714608798445653,-1.846767925156893,2.148933502399677,0.9957090009294737,1580862981.27471
-0.07074,0.00555,-0.27106,0.95996,0.07605,0.4284614404038244,0.30714608798445653,-1.846767925156893,2.148933502399677,0.9957090009294737,1580862981.279938
-0.07129,0.00568,-0.26532,0.96149,0.07605,0.4284614404038244,0.30714608798445653,-1.846767925156893,2.148933502399677,0.9957090009294737,1580862981.283993
-0.07129,0.00568,-0.26532,0.96149,0.07605,0.4284614404038244,0.30714608798445653,-1.846767925156893,2.148933502399677,0.9957090009294737,1580862981.285423
-0.07129,0.00568,-0.26532,0.96149,0.07605,0.43077909136823694,0.29724277044757763,-1.8445119225947757,2.170875512873427,0.9913971853660706,1580862981.290468
-0.07190,0.00580,-0.25977,0.96295,0.07611,0.43077909136823694,0.29724277044757763,-1.8445119225947757,2.170875512873427,0.9913971853660706,1580862981.2911308
-0.07190,0.00580,-0.25977,0.96295,0.07611,0.43077909136823694,0.29724277044757763,-1.8445119225947757,2.170875512873427,0.9913971853660706,1580862981.2918699
-0.07190,0.00580,-0.25977,0.96295,0.07611,0.43077909136823694,0.29724277044757763,-1.8445119225947757,2.170875512873427,0.9913971853660706,1580862981.2951329
-0.07263,0.00604,-0.25427,0.96436,0.07611,0.43077909136823694,0.29724277044757763,-1.8445119225947757,2.170875512873427,0.9913971853660706,1580862981.298912
-0.07263,0.00604,-0.25427,0.96436,0.07611,0.43077909136823694,0.29724277044757763,-1.8445119225947757,2.170875512873427,0.9913971853660706,1580862981.300096
-0.07263,0.00604,-0.25427,0.96436,0.07611,0.43094573249401147,0.294280748936503,-1.8454851227979676,2.1776005776252343,0.9865230161650369,1580862981.305463
-0.07343,0.00635,-0.24945,0.96558,0.07611,0.43094573249401147,0.294280748936503,-1.8454851227979676,2.1776005776252343,0.9865230161650369,1580862981.307544
-0.07343,0.00635,-0.24945,0.96558,0.07611,0.4304053616450142,0.2941466920332575,-1.8471735742318598,2.177910848664375,0.9939799396939181,1580862981.3117921
-0.07446,0.00677,-0.24365,0.96698,0.07611,0.4304053616450142,0.2941466920332575,-1.8471735742318598,2.177910848664375,0.9939799396939181,1580862981.315864
-0.07446,0.00677,-0.24365,0.96698,0.07611,0.4308513316428539,0.2963911664343867,-1.8446567431697716,2.172706035114772,0.9955368559706563,1580862981.3174741
-0.07544,0.00726,-0.23840,0.96820,0.07611,0.4308513316428539,0.2963911664343867,-1.8446567431697716,2.172706035114772,0.9955368559706563,1580862981.318759
-0.07544,0.00726,-0.23840,0.96820,0.07611,0.4308513316428539,0.2963911664343867,-1.8446567431697716,2.172706035114772,0.9955368559706563,1580862981.324239
-0.07544,0.00726,-0.23840,0.96820,0.07611,0.4308513316428539,0.2963911664343867,-1.8446567431697716,2.172706035114772,0.9955368559706563,1580862981.325244
-0.07544,0.00726,-0.23840,0.96820,0.07611,0.4308513316428539,0.2963911664343867,-1.8446567431697716,2.172706035114772,0.9955368559706563,1580862981.32561
-0.07544,0.00726,-0.23840,0.96820,0.07611,0.42783840155122466,0.30937402967242866,-1.8474930575849935,2.1438997291340813,0.9977797158091242,1580862981.330632
-0.07654,0.00775,-0.23303,0.96942,0.07617,0.42783840155122466,0.30937402967242866,-1.8474930575849935,2.1438997291340813,0.9977797158091242,1580862981.334514
-0.07654,0.00775,-0.23303,0.96942,0.07617,0.42783840155122466,0.30937402967242866,-1.8474930575849935,2.1438997291340813,0.9977797158091242,1580862981.3353448
-0.07758,0.00836,-0.22784,0.97058,0.07617,0.42783840155122466,0.30937402967242866,-1.8474930575849935,2.1438997291340813,0.9977797158091242,1580862981.3364322
-0.07758,0.00836,-0.22784,0.97058,0.07617,0.4255762538241713,0.31906484139032576,-1.849799995546341,2.1228736039646017,0.9989104847560561,1580862981.3415198
-0.07758,0.00836,-0.22784,0.97058,0.07617,0.4255762538241713,0.31906484139032576,-1.849799995546341,2.1228736039646017,0.9989104847560561,1580862981.34235
-0.07861,0.00897,-0.22272,0.97168,0.07617,0.4255762538241713,0.31906484139032576,-1.849799995546341,2.1228736039646017,0.9989104847560561,1580862981.3433669
-0.07861,0.00897,-0.22272,0.97168,0.07617,0.4255762538241713,0.31906484139032576,-1.849799995546341,2.1228736039646017,0.9989104847560561,1580862981.344488
-0.07861,0.00897,-0.22272,0.97168,0.07617,0.4251015522715673,0.3270020331938841,-1.8477981246215078,2.1058353443828075,0.9990784970253087,1580862981.3502731
-0.08038,0.01025,-0.21313,0.97363,0.07617,0.4251015522715673,0.3270020331938841,-1.8477981246215078,2.1058353443828075,0.9990784970253087,1580862981.354513
-0.08130,0.01099,-0.20782,0.97473,0.07617,0.4251015522715673,0.3270020331938841,-1.8477981246215078,2.1058353443828075,0.9990784970253087,1580862981.359265
-0.08203,0.01160,-0.20319,0.97565,0.07623,0.42434297239860025,0.3294955933107455,-1.8489815616398508,2.1006140384693754,0.9993886247348192,1580862981.3628092
-0.08203,0.01160,-0.20319,0.97565,0.07623,0.42434297239860025,0.3294955933107455,-1.8489815616398508,2.1006140384693754,0.9993886247348192,1580862981.363323
-0.08203,0.01160,-0.20319,0.97565,0.07623,0.42434297239860025,0.3294955933107455,-1.8489815616398508,2.1006140384693754,0.9993886247348192,1580862981.3637052
-0.08203,0.01160,-0.20319,0.97565,0.07623,0.42434297239860025,0.3294955933107455,-1.8489815616398508,2.1006140384693754,0.9993886247348192,1580862981.363928
-0.08203,0.01160,-0.20319,0.97565,0.07623,0.42434297239860025,0.3294955933107455,-1.8489815616398508,2.1006140384693754,0.9993886247348192,1580862981.364372
-0.08270,0.01227,-0.19843,0.97656,0.07623,0.4253686515961568,0.3228911946599261,-1.8487455663420358,2.1146174234605652,0.9990695164358513,1580862981.37462
-0.08270,0.01227,-0.19843,0.97656,0.07623,0.4280787806100693,0.3052662568465544,-1.848781601062846,2.1531214504982805,0.4926617883619771,1580862981.37625
-0.08270,0.01227,-0.19843,0.97656,0.07623,0.4280787806100693,0.3052662568465544,-1.848781601062846,2.1531214504982805,0.4926617883619771,1580862981.378926
-0.08270,0.01227,-0.19843,0.97656,0.07623,0.4280787806100693,0.3052662568465544,-1.848781601062846,2.1531214504982805,0.4926617883619771,1580862981.380675
-0.08325,0.01288,-0.19373,0.97742,0.07623,0.4234672676249823,0.29351860036301736,-1.868802422167978,2.179999023128843,0.42787698497052595,1580862981.386273
-0.08380,0.01343,-0.18896,0.97833,0.07623,0.4234672676249823,0.29351860036301736,-1.868802422167978,2.179999023128843,0.42787698497052595,1580862981.388515
-0.08380,0.01343,-0.18896,0.97833,0.07623,0.4234672676249823,0.29351860036301736,-1.868802422167978,2.179999023128843,0.42787698497052595,1580862981.38956
-0.08417,0.01398,-0.18408,0.97919,0.07629,0.4293825488414635,0.28122891996501287,-1.8574316094986552,2.208099189051814,0.4201898659228317,1580862981.3950112
-0.08417,0.01398,-0.18408,0.97919,0.07629,0.4293825488414635,0.28122891996501287,-1.8574316094986552,2.208099189051814,0.4201898659228317,1580862981.396818
-0.08441,0.01440,-0.17969,0.97998,0.07629,0.42973970644640014,0.27761395507073094,-1.8584113009765708,2.2165967328905825,0.45731627853147827,1580862981.401866
-0.08441,0.01440,-0.17969,0.97998,0.07629,0.42973970644640014,0.27761395507073094,-1.8584113009765708,2.2165967328905825,0.45731627853147827,1580862981.402863
-0.08441,0.01440,-0.17969,0.97998,0.07629,0.42973970644640014,0.27761395507073094,-1.8584113009765708,2.2165967328905825,0.45731627853147827,1580862981.403879
-0.08447,0.01477,-0.17505,0.98083,0.07629,0.42973970644640014,0.27761395507073094,-1.8584113009765708,2.2165967328905825,0.45731627853147827,1580862981.40483
-0.08447,0.01477,-0.17505,0.98083,0.07629,0.42972411319165466,0.2775297540227212,-1.8585637823365198,2.2168845164214255,0.5552576813624673,1580862981.410547
-0.08447,0.01477,-0.17505,0.98083,0.07629,0.42972411319165466,0.2775297540227212,-1.8585637823365198,2.2168845164214255,0.5552576813624673,1580862981.411238
-0.08447,0.01501,-0.17114,0.98151,0.07629,0.42972411319165466,0.2775297540227212,-1.8585637823365198,2.2168845164214255,0.5552576813624673,1580862981.414152
-0.08447,0.01501,-0.17114,0.98151,0.07629,0.43141403678484413,0.28544925554268064,-1.8487162561223844,2.198004204534982,0.5225590822638848,1580862981.415056
-0.08447,0.01501,-0.17114,0.98151,0.07629,0.43141403678484413,0.28544925554268064,-1.8487162561223844,2.198004204534982,0.5225590822638848,1580862981.422615
-0.08435,0.01520,-0.16650,0.98230,0.07629,0.43123983522335674,0.30113311772009177,-1.8411333381638315,2.1618757518758853,0.9942976399343486,1580862981.424505
-0.08435,0.01520,-0.16650,0.98230,0.07629,0.43123983522335674,0.30113311772009177,-1.8411333381638315,2.1618757518758853,0.9942976399343486,1580862981.4278421
-0.08368,0.01532,-0.15430,0.98437,0.07635,0.43123983522335674,0.30113311772009177,-1.8411333381638315,2.1618757518758853,0.9942976399343486,1580862981.4302871
-0.08368,0.01532,-0.15430,0.98437,0.07635,0.42914842485054006,0.31005368595095983,-1.8431659029009093,2.142075905617871,0.994214943771636,1580862981.434641
-0.08344,0.01526,-0.14990,0.98505,0.07635,0.42914842485054006,0.31005368595095983,-1.8431659029009093,2.142075905617871,0.994214943771636,1580862981.4355159
-0.08344,0.01526,-0.14990,0.98505,0.07635,0.42914842485054006,0.31005368595095983,-1.8431659029009093,2.142075905617871,0.994214943771636,1580862981.442236
-0.08319,0.01514,-0.14581,0.98572,0.07635,0.42914842485054006,0.31005368595095983,-1.8431659029009093,2.142075905617871,0.994214943771636,1580862981.444958
-0.08301,0.01501,-0.14197,0.98627,0.07635,0.4268986758573658,0.3180957105070211,-1.8462754877067813,2.124749256934155,0.998951746483386,1580862981.448082
-0.08301,0.01501,-0.14197,0.98627,0.07635,0.4268986758573658,0.3180957105070211,-1.8462754877067813,2.124749256934155,0.998951746483386,1580862981.448717
-0.08301,0.01501,-0.14197,0.98627,0.07635,0.4268986758573658,0.3180957105070211,-1.8462754877067813,2.124749256934155,0.998951746483386,1580862981.451466
-0.08289,0.01489,-0.13831,0.98682,0.07642,0.4259573549187639,0.3219688341989514,-1.8473409250777402,2.1164249914691093,0.9994577934010513,1580862981.4551501
-0.08282,0.01477,-0.13464,0.98730,0.07642,0.4259573549187639,0.3219688341989514,-1.8473409250777402,2.1164249914691093,0.9994577934010513,1580862981.45695
-0.08282,0.01477,-0.13464,0.98730,0.07642,0.4256043840301246,0.3230283313257426,-1.8479189869164299,2.114175299321079,0.9992719538542768,1580862981.461952
-0.08282,0.01477,-0.13464,0.98730,0.07642,0.4256043840301246,0.3230283313257426,-1.8479189869164299,2.114175299321079,0.9992719538542768,1580862981.463818
-0.08282,0.01477,-0.13464,0.98730,0.07642,0.4256043840301246,0.3230283313257426,-1.8479189869164299,2.114175299321079,0.9992719538542768,1580862981.464345
-0.08282,0.01477,-0.13464,0.98730,0.07642,0.4256043840301246,0.3230283313257426,-1.8479189869164299,2.114175299321079,0.9992719538542768,1580862981.464728
-0.08289,0.01459,-0.13049,0.98785,0.07642,0.4256043840301246,0.3230283313257426,-1.8479189869164299,2.114175299321079,0.9992719538542768,1580862981.4653
-0.08289,0.01459,-0.13049,0.98785,0.07642,0.4255098447064337,0.3215603445227214,-1.8488304010577168,2.1173584958937526,0.9989850871285948,1580862981.472435
-0.08301,0.01434,-0.12701,0.98834,0.07642,0.4255098447064337,0.3215603445227214,-1.8488304010577168,2.1173584958937526,0.9989850871285948,1580862981.473662
-0.08319,0.01416,-0.12347,0.98877,0.07642,0.4262435529047487,0.3200281537277928,-1.8473631781700828,2.120629813301374,0.9881571955488563,1580862981.4810612
-0.08319,0.01416,-0.12347,0.98877,0.07642,0.4262435529047487,0.3200281537277928,-1.8473631781700828,2.120629813301374,0.9881571955488563,1580862981.481867
-0.08344,0.01392,-0.12012,0.98914,0.07642,0.4266218522795566,0.31780418476880556,-1.8472295725077588,2.1254305240654654,0.9976475022364243,1580862981.485213
-0.08344,0.01392,-0.12012,0.98914,0.07642,0.4266218522795566,0.31780418476880556,-1.8472295725077588,2.1254305240654654,0.9976475022364243,1580862981.4858298
-0.08344,0.01392,-0.12012,0.98914,0.07642,0.4266218522795566,0.31780418476880556,-1.8472295725077588,2.1254305240654654,0.9976475022364243,1580862981.488138
-0.08374,0.01361,-0.11627,0.98956,0.07642,0.4270375572696781,0.3158574984074457,-1.8468198201494994,2.1295604431333715,0.9975797148917834,1580862981.49373
-0.08374,0.01361,-0.11627,0.98956,0.07642,0.4270375572696781,0.3158574984074457,-1.8468198201494994,2.1295604431333715,0.9975797148917834,1580862981.4951098
-0.08411,0.01331,-0.11273,0.98999,0.07648,0.42772269758093684,0.3156543137219605,-1.8449076597506395,2.12996432383957,0.8705037248193332,1580862981.500181
-0.08447,0.01294,-0.10956,0.99030,0.07648,0.42772269758093684,0.3156543137219605,-1.8449076597506395,2.12996432383957,0.8705037248193332,1580862981.500778
-0.08447,0.01294,-0.10956,0.99030,0.07648,0.42772269758093684,0.3156543137219605,-1.8449076597506395,2.12996432383957,0.8705037248193332,1580862981.501235
-0.08447,0.01294,-0.10956,0.99030,0.07648,0.42772269758093684,0.3156543137219605,-1.8449076597506395,2.12996432383957,0.8705037248193332,1580862981.507395
-0.08539,0.01208,-0.10284,0.99097,0.07648,0.42766945633491893,0.31642020063797693,-1.844709065709414,2.12826846170568,0.9980142511658033,1580862981.509297
-0.08539,0.01208,-0.10284,0.99097,0.07648,0.42766945633491893,0.31642020063797693,-1.844709065709414,2.12826846170568,0.9980142511658033,1580862981.510237
-0.08539,0.01208,-0.10284,0.99097,0.07648,0.4279584752158481,0.3173838791349477,-1.8434873335845323,2.1262178449306655,0.9991032060891831,1580862981.515265
-0.08582,0.01166,-0.09937,0.99127,0.07648,0.4279584752158481,0.3173838791349477,-1.8434873335845323,2.1262178449306655,0.9991032060891831,1580862981.518892
-0.08582,0.01166,-0.09937,0.99127,0.07648,0.4279584752158481,0.3173838791349477,-1.8434873335845323,2.1262178449306655,0.9991032060891831,1580862981.519385
-0.08582,0.01166,-0.09937,0.99127,0.07648,0.4279584752158481,0.3173838791349477,-1.8434873335845323,2.1262178449306655,0.9991032060891831,1580862981.519926
