quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.03052,0.07178,0.99695,0.00427,0.01514,0.44944085532412387,0.3053277681934171,-1.8807018763021746,2.1376789311482294,0.9945871188857968,1580863747.388436
-0.03058,0.07178,0.99695,0.00421,0.01514,0.44944085532412387,0.3053277681934171,-1.8807018763021746,2.1376789311482294,0.9945871188857968,1580863747.392094
-0.03058,0.07178,0.99695,0.00421,0.01514,0.44944085532412387,0.3053277681934171,-1.8807018763021746,2.1376789311482294,0.9945871188857968,1580863747.394809
-0.03058,0.07178,0.99695,0.00421,0.01514,0.44939056118350856,0.3051256902531366,-1.8809487016111786,2.1381356471170982,0.9952171414463767,1580863747.399143
-0.03058,0.07172,0.99695,0.00415,0.01514,0.44939056118350856,0.3051256902531366,-1.8809487016111786,2.1381356471170982,0.9952171414463767,1580863747.4021041
-0.03058,0.07172,0.99695,0.00415,0.01514,0.4498266541659194,0.30179809198165686,-1.8813932529391248,2.146299259198175,0.9961518217349099,1580863747.4050329
-0.03058,0.07172,0.99695,0.00415,0.01514,0.4498266541659194,0.30179809198165686,-1.8813932529391248,2.146299259198175,0.9961518217349099,1580863747.406831
-0.03058,0.07172,0.99695,0.00415,0.01514,0.4498266541659194,0.30179809198165686,-1.8813932529391248,2.146299259198175,0.9961518217349099,1580863747.408617
-0.03058,0.07166,0.99695,0.00409,0.01514,0.4498266541659194,0.30179809198165686,-1.8813932529391248,2.146299259198175,0.9961518217349099,1580863747.4107862
-0.03058,0.07166,0.99695,0.00403,0.01514,0.450540819183728,0.29634356291723163,-1.8820653230286961,2.1596147834088,0.9711241649727353,1580863747.415884
-0.03058,0.07166,0.99695,0.00403,0.01514,0.450540819183728,0.29634356291723163,-1.8820653230286961,2.1596147834088,0.9711241649727353,1580863747.419199
-0.03064,0.07153,0.99695,0.00397,0.01514,0.4513052177369401,0.2924789923861658,-1.8817146265537292,2.169096104315242,0.5751782966405757,1580863747.425174
-0.03064,0.07153,0.99695,0.00397,0.01514,0.4513052177369401,0.2924789923861658,-1.8817146265537292,2.169096104315242,0.5751782966405757,1580863747.4283352
-0.03064,0.07153,0.99695,0.00397,0.01514,0.45079455095672955,0.2871727328521665,-1.886714367268729,2.1825600264764438,0.992464290100467,1580863747.430961
-0.03070,0.07147,0.99695,0.00391,0.01514,0.45079455095672955,0.2871727328521665,-1.886714367268729,2.1825600264764438,0.992464290100467,1580863747.434238
-0.03070,0.07147,0.99695,0.00391,0.01514,0.45079455095672955,0.2871727328521665,-1.886714367268729,2.1825600264764438,0.992464290100467,1580863747.4351869
-0.03070,0.07141,0.99695,0.00385,0.01514,0.45079455095672955,0.2871727328521665,-1.886714367268729,2.1825600264764438,0.992464290100467,1580863747.438316
-0.03070,0.07141,0.99695,0.00385,0.01514,0.4525751228212151,0.2863117525632197,-1.8811689235893454,2.1845442132402324,0.9916457387462227,1580863747.441086
-0.03076,0.07141,0.99695,0.00378,0.01514,0.4525751228212151,0.2863117525632197,-1.8811689235893454,2.1845442132402324,0.9916457387462227,1580863747.444603
-0.03076,0.07141,0.99695,0.00378,0.01514,0.4525751228212151,0.2863117525632197,-1.8811689235893454,2.1845442132402324,0.9916457387462227,1580863747.447545
-0.03076,0.07141,0.99695,0.00378,0.01514,0.4519095083220973,0.28914420578789557,-1.8816717517528347,2.1774090659680962,0.9909198283392023,1580863747.451804
-0.03076,0.07135,0.99695,0.00372,0.01514,0.4519095083220973,0.28914420578789557,-1.8816717517528347,2.1774090659680962,0.9909198283392023,1580863747.454031
-0.03076,0.07135,0.99695,0.00372,0.01514,0.4521173378858805,0.28858389616210944,-1.8813787848578545,2.178905860739728,0.5784237321892219,1580863747.456488
-0.03076,0.07129,0.99695,0.00366,0.01514,0.4521173378858805,0.28858389616210944,-1.8813787848578545,2.178905860739728,0.5784237321892219,1580863747.459142
-0.03076,0.07129,0.99695,0.00366,0.01514,0.4521173378858805,0.28858389616210944,-1.8813787848578545,2.178905860739728,0.5784237321892219,1580863747.4618812
-0.03076,0.07129,0.99695,0.00366,0.01514,0.45131562962004396,0.3006735570083342,-1.8770354242698097,2.148838320446939,0.9953673486210424,1580863747.464892
-0.03076,0.07129,0.99695,0.00366,0.01514,0.45131562962004396,0.3006735570083342,-1.8770354242698097,2.148838320446939,0.9953673486210424,1580863747.468378
-0.03076,0.07129,0.99695,0.00366,0.01514,0.45131562962004396,0.3006735570083342,-1.8770354242698097,2.148838320446939,0.9953673486210424,1580863747.471492
-0.03082,0.07123,0.99695,0.00360,0.01514,0.45031094071687533,0.3093425742103053,-1.8757716208203041,2.1279332003582567,0.9984190876571388,1580863747.474029
-0.03082,0.07123,0.99695,0.00360,0.01514,0.45031094071687533,0.3093425742103053,-1.8757716208203041,2.1279332003582567,0.9984190876571388,1580863747.476351
-0.03082,0.07117,0.99701,0.00354,0.01514,0.45031094071687533,0.3093425742103053,-1.8757716208203041,2.1279332003582567,0.9984190876571388,1580863747.479295
-0.03082,0.07117,0.99701,0.00354,0.01514,0.450223250191187,0.31567474638038207,-1.8728643951218704,2.112770838958358,0.9944474630627179,1580863747.4822688
-0.03082,0.07117,0.99701,0.00348,0.01514,0.450223250191187,0.31567474638038207,-1.8728643951218704,2.112770838958358,0.9944474630627179,1580863747.4849238
-0.03082,0.07117,0.99701,0.00348,0.01514,0.450223250191187,0.31567474638038207,-1.8728643951218704,2.112770838958358,0.9944474630627179,1580863747.4875169
-0.03082,0.07117,0.99701,0.00348,0.01514,0.45027531660191844,0.31792440792984233,-1.8716133111399478,2.107436796415249,0.997290903861498,1580863747.490762
-0.03082,0.07111,0.99701,0.00342,0.01514,0.45027531660191844,0.31792440792984233,-1.8716133111399478,2.107436796415249,0.997290903861498,1580863747.4940538
-0.03082,0.07111,0.99701,0.00342,0.01514,0.4499706510651639,0.31590857495696334,-1.8736029603684983,2.1122943859493577,0.9971959983508496,1580863747.496664
-0.03076,0.07111,0.99701,0.00342,0.01514,0.4499706510651639,0.31590857495696334,-1.8736029603684983,2.1122943859493577,0.9971959983508496,1580863747.499542
-0.03076,0.07104,0.99701,0.00336,0.01514,0.4499706510651639,0.31590857495696334,-1.8736029603684983,2.1122943859493577,0.9971959983508496,1580863747.503656
-0.03076,0.07104,0.99701,0.00336,0.01514,0.4511629708934355,0.3095115496060612,-1.8728956381411428,2.127423377486246,0.996380041418594,1580863747.50581
-0.03076,0.07104,0.99701,0.00336,0.01514,0.4511629708934355,0.3095115496060612,-1.8728956381411428,2.127423377486246,0.996380041418594,1580863747.508249
-0.03076,0.07104,0.99701,0.00336,0.01514,0.4511629708934355,0.3095115496060612,-1.8728956381411428,2.127423377486246,0.996380041418594,1580863747.511034
-0.03076,0.07104,0.99701,0.00336,0.01514,0.45112761013904806,0.3018094112130777,-1.8770069545342227,2.146031740330749,0.9934856745457592,1580863747.513839
-0.03076,0.07104,0.99701,0.00330,0.01514,0.45112761013904806,0.3018094112130777,-1.8770069545342227,2.146031740330749,0.9934856745457592,1580863747.518681
-0.03076,0.07111,0.99701,0.00330,0.01514,0.45112761013904806,0.3018094112130777,-1.8770069545342227,2.146031740330749,0.9934856745457592,1580863747.523656
-0.03076,0.07111,0.99701,0.00323,0.01514,0.44589322441019813,0.2984745242482336,-1.8963284900038408,2.154740877247095,0.4776509118822235,1580863747.5266712
-0.03076,0.07111,0.99701,0.00323,0.01514,0.44589322441019813,0.2984745242482336,-1.8963284900038408,2.154740877247095,0.4776509118822235,1580863747.527138
-0.03076,0.07111,0.99701,0.00323,0.01514,0.44589322441019813,0.2984745242482336,-1.8963284900038408,2.154740877247095,0.4776509118822235,1580863747.527961
-0.03076,0.07111,0.99701,0.00323,0.01514,0.4471028935518455,0.29451459595085205,-1.8946214733119382,2.1643917724558928,0.5554776839443679,1580863747.53353
-0.03082,0.07117,0.99701,0.00317,0.01514,0.4471028935518455,0.29451459595085205,-1.8946214733119382,2.1643917724558928,0.5554776839443679,1580863747.5363798
-0.03082,0.07117,0.99701,0.00317,0.01514,0.4471028935518455,0.29451459595085205,-1.8946214733119382,2.1643917724558928,0.5554776839443679,1580863747.5392609
-0.03088,0.07117,0.99701,0.00311,0.01514,0.44844618818511445,0.293632343400433,-1.8905808630239909,2.166392136057008,0.9685021690798341,1580863747.5439801
-0.03088,0.07117,0.99701,0.00311,0.01514,0.44844618818511445,0.293632343400433,-1.8905808630239909,2.166392136057008,0.9685021690798341,1580863747.5465941
-0.03094,0.07117,0.99695,0.00311,0.01514,0.4478131938492675,0.29761367072951006,-1.8902733163550374,2.15649211155671,0.99124519532556,1580863747.549456
-0.03094,0.07117,0.99695,0.00311,0.01514,0.4478131938492675,0.29761367072951006,-1.8902733163550374,2.15649211155671,0.99124519532556,1580863747.55162
-0.03094,0.07117,0.99695,0.00311,0.01514,0.4478131938492675,0.29761367072951006,-1.8902733163550374,2.15649211155671,0.99124519532556,1580863747.554424
-0.03094,0.07117,0.99695,0.00311,0.01514,0.4470437735401821,0.30212698607500055,-1.8902740250246144,2.145541315545906,0.9928885881208871,1580863747.557007
-0.03094,0.07117,0.99695,0.00311,0.01514,0.4470437735401821,0.30212698607500055,-1.8902740250246144,2.145541315545906,0.9928885881208871,1580863747.562185
-0.03094,0.07117,0.99695,0.00311,0.01514,0.4470437735401821,0.30212698607500055,-1.8902740250246144,2.145541315545906,0.9928885881208871,1580863747.564249
-0.03094,0.07117,0.99695,0.00311,0.01514,0.4463058176578379,0.3067143213346173,-1.890114334044541,2.134411916991881,0.9949786962652549,1580863747.566997
-0.03094,0.07117,0.99695,0.00311,0.01514,0.4463058176578379,0.3067143213346173,-1.890114334044541,2.134411916991881,0.9949786962652549,1580863747.569983
-0.03094,0.07117,0.99695,0.00311,0.01514,0.4457294933072081,0.3109522046933362,-1.889737127444775,2.1242988162960885,0.9968698706634657,1580863747.573866
-0.03094,0.07117,0.99695,0.00311,0.01514,0.4457294933072081,0.3109522046933362,-1.889737127444775,2.1242988162960885,0.9968698706634657,1580863747.5764291
-0.03094,0.07117,0.99695,0.00311,0.01514,0.4457294933072081,0.3109522046933362,-1.889737127444775,2.1242988162960885,0.9968698706634657,1580863747.582007
-0.03101,0.07117,0.99695,0.00305,0.01514,0.4450956369465742,0.3135066734177079,-1.890389116838271,2.1181647992477317,0.9892253052360336,1580863747.58467
-0.03101,0.07117,0.99695,0.00305,0.01514,0.4450956369465742,0.3135066734177079,-1.890389116838271,2.1181647992477317,0.9892253052360336,1580863747.58588
-0.03101,0.07117,0.99695,0.00305,0.01514,0.4451095417793901,0.315045767290547,-1.88958283908729,2.1145559604510225,0.9968733944180407,1580863747.589706
-0.03101,0.07117,0.99695,0.00305,0.01514,0.4451095417793901,0.315045767290547,-1.88958283908729,2.1145559604510225,0.9968733944180407,1580863747.591742
-0.03101,0.07117,0.99695,0.00305,0.01514,0.4451095417793901,0.315045767290547,-1.88958283908729,2.1145559604510225,0.9968733944180407,1580863747.5937889
-0.03101,0.07117,0.99695,0.00305,0.01514,0.44476452800457683,0.3153634176884117,-1.890529401221389,2.1138210808246245,0.9959329765710095,1580863747.5965068
-0.03101,0.07117,0.99695,0.00305,0.01514,0.44476452800457683,0.3153634176884117,-1.890529401221389,2.1138210808246245,0.9959329765710095,1580863747.599519
-0.03101,0.07117,0.99695,0.00305,0.01514,0.44476452800457683,0.3153634176884117,-1.890529401221389,2.1138210808246245,0.9959329765710095,1580863747.602344
-0.03107,0.07117,0.99695,0.00305,0.01514,0.44476452800457683,0.3153634176884117,-1.890529401221389,2.1138210808246245,0.9959329765710095,1580863747.604435
-0.03107,0.07117,0.99695,0.00305,0.01514,0.44476452800457683,0.3153634176884117,-1.890529401221389,2.1138210808246245,0.9959329765710095,1580863747.6072938
-0.03107,0.07117,0.99695,0.00299,0.01514,0.445175217719882,0.3148211579480261,-1.8894817310017096,2.1150780985728463,0.9930120562239488,1580863747.611684
-0.03107,0.07117,0.99695,0.00299,0.01514,0.445175217719882,0.3148211579480261,-1.8894817310017096,2.1150780985728463,0.9930120562239488,1580863747.61359
-0.03107,0.07117,0.99695,0.00299,0.01514,0.445193132647689,0.31464373671851076,-1.8895327643619695,2.1155213838828324,0.9691164560241087,1580863747.620728
-0.03107,0.07117,0.99695,0.00299,0.01514,0.445193132647689,0.31464373671851076,-1.8895327643619695,2.1155213838828324,0.9691164560241087,1580863747.625176
-0.03107,0.07117,0.99695,0.00299,0.01514,0.4441344899841214,0.3154593844303367,-1.8925268960724295,2.113652634220748,0.9974445959298343,1580863747.6281118
-0.03107,0.07117,0.99695,0.00299,0.01514,0.4441344899841214,0.3154593844303367,-1.8925268960724295,2.113652634220748,0.9974445959298343,1580863747.62945
-0.03107,0.07117,0.99695,0.00299,0.01514,0.44375632229658696,0.31596492099186335,-1.8934636196744143,2.1124505516856678,0.976046086358598,1580863747.634612
-0.03107,0.07117,0.99695,0.00299,0.01514,0.44375632229658696,0.31596492099186335,-1.8934636196744143,2.1124505516856678,0.976046086358598,1580863747.635406
-0.03107,0.07117,0.99695,0.00299,0.01514,0.44375632229658696,0.31596492099186335,-1.8934636196744143,2.1124505516856678,0.976046086358598,1580863747.638655
-0.03107,0.07117,0.99695,0.00299,0.01514,0.4428588385553246,0.31666603853280884,-1.8960424531909823,2.1109105557963295,0.938400631984582,1580863747.640661
-0.03107,0.07117,0.99695,0.00299,0.01514,0.4428588385553246,0.31666603853280884,-1.8960424531909823,2.1109105557963295,0.938400631984582,1580863747.642347
-0.03113,0.07117,0.99695,0.00299,0.01514,0.4428588385553246,0.31666603853280884,-1.8960424531909823,2.1109105557963295,0.938400631984582,1580863747.645015
-0.03113,0.07117,0.99695,0.00299,0.01514,0.4428588385553246,0.31666603853280884,-1.8960424531909823,2.1109105557963295,0.938400631984582,1580863747.645744
-0.03113,0.07117,0.99695,0.00299,0.01514,0.4428588385553246,0.31666603853280884,-1.8960424531909823,2.1109105557963295,0.938400631984582,1580863747.646304
-0.03113,0.07117,0.99695,0.00299,0.01514,0.44187814217041,0.31780642694815353,-1.8986145494531752,2.1082821477808285,0.9984722142867409,1580863747.649915
-0.03113,0.07123,0.99695,0.00299,0.01514,0.44128825368405006,0.3177601725635496,-1.9005294883421224,2.108412472473317,0.9974117927988185,1580863747.657578
-0.03113,0.07123,0.99695,0.00299,0.01514,0.44128825368405006,0.3177601725635496,-1.9005294883421224,2.108412472473317,0.9974117927988185,1580863747.660456
-0.03113,0.07123,0.99695,0.00299,0.01514,0.44128825368405006,0.3177601725635496,-1.9005294883421224,2.108412472473317,0.9974117927988185,1580863747.6626701
-0.03119,0.07123,0.99695,0.00293,0.01514,0.4398632758541886,0.317711662996075,-1.9051403047770248,2.1085922281727045,0.9962849920665674,1580863747.664893
-0.03119,0.07123,0.99695,0.00293,0.01514,0.4398632758541886,0.317711662996075,-1.9051403047770248,2.1085922281727045,0.9962849920665674,1580863747.66832
-0.03119,0.07123,0.99695,0.00293,0.01514,0.4398632758541886,0.317711662996075,-1.9051403047770248,2.1085922281727045,0.9962849920665674,1580863747.670851
-0.03119,0.07123,0.99695,0.00293,0.01514,0.4399709266003118,0.3170642243845331,-1.9052149153825726,2.1102120669565227,0.9981034859393557,1580863747.673389
-0.03119,0.07123,0.99695,0.00293,0.01514,0.4399709266003118,0.3170642243845331,-1.9052149153825726,2.1102120669565227,0.9981034859393557,1580863747.67681
-0.03125,0.07123,0.99695,0.00293,0.01514,0.4399709266003118,0.3170642243845331,-1.9052149153825726,2.1102120669565227,0.9981034859393557,1580863747.6802108
-0.03125,0.07123,0.99695,0.00293,0.01514,0.440038643917526,0.3159567042224277,-1.905551233203831,2.112777175827228,0.9971449695075322,1580863747.682483
-0.03125,0.07123,0.99695,0.00293,0.01514,0.440038643917526,0.3159567042224277,-1.905551233203831,2.112777175827228,0.9971449695075322,1580863747.684521
-0.03125,0.07123,0.99695,0.00293,0.01514,0.440038643917526,0.3159567042224277,-1.905551233203831,2.112777175827228,0.9971449695075322,1580863747.68681
-0.03125,0.07123,0.99695,0.00293,0.01514,0.440038643917526,0.3159567042224277,-1.905551233203831,2.112777175827228,0.9971449695075322,1580863747.6894689
-0.03125,0.07123,0.99695,0.00293,0.01514,0.43917251784560796,0.3154448732986561,-1.908645696877052,2.1140482691306386,0.9964453065495812,1580863747.693654
-0.03125,0.07123,0.99695,0.00293,0.01514,0.43917251784560796,0.3154448732986561,-1.908645696877052,2.1140482691306386,0.9964453065495812,1580863747.6979609
-0.03131,0.07123,0.99695,0.00287,0.01514,0.43917251784560796,0.3154448732986561,-1.908645696877052,2.1140482691306386,0.9964453065495812,1580863747.700774
-0.03131,0.07123,0.99695,0.00287,0.01514,0.43941184298821917,0.313874068898366,-1.9086962176452842,2.1177181859410834,0.9961879231849531,1580863747.703458
-0.03131,0.07123,0.99695,0.00287,0.01514,0.43941184298821917,0.313874068898366,-1.9086962176452842,2.1177181859410834,0.9961879231849531,1580863747.705866
-0.03131,0.07123,0.99695,0.00287,0.01514,0.43941184298821917,0.313874068898366,-1.9086962176452842,2.1177181859410834,0.9961879231849531,1580863747.7064059
-0.03131,0.07123,0.99695,0.00287,0.01514,0.43916760436282953,0.3122512066612647,-1.9104202765803135,2.121625247069776,0.9895967647729502,1580863747.7109408
-0.03131,0.07123,0.99695,0.00287,0.01514,0.43916760436282953,0.3122512066612647,-1.9104202765803135,2.121625247069776,0.9895967647729502,1580863747.7164009
-0.03131,0.07123,0.99695,0.00287,0.01514,0.4383833936408368,0.3122665823812516,-1.9129747395134924,2.1216342622928495,0.9953529321785507,1580863747.720087
-0.03131,0.07123,0.99695,0.00287,0.01514,0.4383833936408368,0.3122665823812516,-1.9129747395134924,2.1216342622928495,0.9953529321785507,1580863747.7230458
-0.03131,0.07123,0.99695,0.00287,0.01514,0.4369446654374281,0.31254352476662495,-1.9175563911203344,2.121095565337387,0.9953505681235826,1580863747.72657
-0.03131,0.07123,0.99695,0.00287,0.01514,0.4369446654374281,0.31254352476662495,-1.9175563911203344,2.121095565337387,0.9953505681235826,1580863747.729026
-0.03137,0.07123,0.99695,0.00287,0.01514,0.4369020185653315,0.3131466056507719,-1.9173626437726488,2.119676308587602,0.9953337381241583,1580863747.7335098
-0.03137,0.07123,0.99695,0.00287,0.01514,0.4369020185653315,0.3131466056507719,-1.9173626437726488,2.119676308587602,0.9953337381241583,1580863747.735126
