quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
-0.01538,-0.05542,-0.98755,0.14630,0.48956,0.5271905048833501,0.16618003510773804,0.9998824910238371,1580790116.63808
-0.01550,-0.05542,-0.98755,0.14642,0.48956,0.5271905048833501,0.16618003510773804,0.9998824910238371,1580790116.6423411
-0.01563,-0.05548,-0.98755,0.14648,0.48956,0.5271736736854097,0.16682553619254192,0.9999776360004244,1580790116.646463
-0.01563,-0.05548,-0.98755,0.14648,0.48956,0.5271736736854097,0.16682553619254192,0.9999776360004244,1580790116.646871
-0.01563,-0.05548,-0.98755,0.14648,0.48956,0.5271736736854097,0.16682553619254192,0.9999776360004244,1580790116.647082
-0.01563,-0.05548,-0.98755,0.14648,0.48956,0.5271736736854097,0.16682553619254192,0.9999776360004244,1580790116.647489
-0.01575,-0.05554,-0.98749,0.14655,0.48956,0.5271755491477972,0.16630566661969348,0.9999655871142511,1580790116.6558661
-0.01587,-0.05566,-0.98749,0.14667,0.48956,0.5275693825148332,0.166667765020016,0.999732181598039,1580790116.6623318
-0.01599,-0.05579,-0.98749,0.14673,0.48956,0.5275693825148332,0.166667765020016,0.999732181598039,1580790116.6667058
-0.01611,-0.05597,-0.98743,0.14679,0.48956,0.5276955581416561,0.1675214654949705,0.9998095671753005,1580790116.6736362
-0.01617,-0.05609,-0.98743,0.14685,0.48956,0.5269071283601322,0.16693739004595354,0.9999930996364315,1580790116.6802938
-0.01624,-0.05627,-0.98743,0.14691,0.48956,0.5269071283601322,0.16693739004595354,0.9999930996364315,1580790116.683831
-0.01636,-0.05646,-0.98743,0.14691,0.48956,0.5276064229628961,0.16785109091010197,0.999864129306141,1580790116.690675
-0.01642,-0.05664,-0.98737,0.14697,0.48956,0.5276064229628961,0.16785109091010197,0.999864129306141,1580790116.693367
-0.01642,-0.05682,-0.98737,0.14697,0.48956,0.5275460904586023,0.1689973175215217,0.9998570602235285,1580790116.697865
-0.01648,-0.05707,-0.98737,0.14697,0.48956,0.5275460904586023,0.1689973175215217,0.9998570602235285,1580790116.698891
-0.01648,-0.05725,-0.98737,0.14697,0.48956,0.5270921997769296,0.16929494038205606,0.9999858549664224,1580790116.706552
-0.01648,-0.05750,-0.98730,0.14697,0.48956,0.5270921997769296,0.16929494038205606,0.9999858549664224,1580790116.707673
-0.01648,-0.05762,-0.98730,0.14691,0.48956,0.5273537507537179,0.16939687298163575,0.9998034190877887,1580790116.713877
-0.01648,-0.05780,-0.98730,0.14691,0.48956,0.5273537507537179,0.16939687298163575,0.9998034190877887,1580790116.718583
-0.01642,-0.05792,-0.98730,0.14685,0.48956,0.527209441558241,0.16922207970453518,0.9998976106397032,1580790116.730405
-0.01642,-0.05804,-0.98730,0.14679,0.48956,0.527209441558241,0.16922207970453518,0.9998976106397032,1580790116.7326112
-0.01642,-0.05817,-0.98730,0.14673,0.48956,0.5267836754212342,0.17004677813789693,0.9996825148750477,1580790116.737993
-0.01636,-0.05823,-0.98730,0.14667,0.48956,0.5267836754212342,0.17004677813789693,0.9996825148750477,1580790116.7422981
-0.01636,-0.05829,-0.98737,0.14661,0.48956,0.5260248085949344,0.1700577822948659,0.9999478053599433,1580790116.7466838
-0.01636,-0.05829,-0.98737,0.14655,0.48956,0.52609555673728,0.16974122082586862,0.9998235383648728,1580790116.7544692
-0.01636,-0.05829,-0.98737,0.14648,0.48956,0.52609555673728,0.16974122082586862,0.9998235383648728,1580790116.757094
-0.01636,-0.05823,-0.98737,0.14636,0.48956,0.5263745185411952,0.16939364623608488,0.9998372069612681,1580790116.761596
-0.01636,-0.05823,-0.98737,0.14630,0.48956,0.5263745185411952,0.16939364623608488,0.9998372069612681,1580790116.769193
-0.01636,-0.05811,-0.98743,0.14624,0.48956,0.5263745185411952,0.16939364623608488,0.9998372069612681,1580790116.7713852
-0.01636,-0.05804,-0.98743,0.14618,0.48956,0.5266709812169008,0.16842829865382203,0.9993782096430399,1580790116.773194
-0.01630,-0.05798,-0.98743,0.14612,0.48956,0.5266709812169008,0.16842829865382203,0.9993782096430399,1580790116.777995
-0.01624,-0.05786,-0.98743,0.14600,0.48956,0.5272527151849676,0.1663484115512328,0.9995358890334614,1580790116.782235
-0.01611,-0.05780,-0.98749,0.14594,0.48956,0.5272527151849676,0.1663484115512328,0.9995358890334614,1580790116.788686
-0.01605,-0.05780,-0.98749,0.14581,0.48956,0.5269486086567838,0.16668525269308077,0.9997957617951538,1580790116.7911522
-0.01605,-0.05780,-0.98749,0.14581,0.48956,0.5263980874790182,0.1659964279538867,0.9998114583032364,1580790116.796787
-0.01599,-0.05780,-0.98755,0.14563,0.48962,0.5263980874790182,0.1659964279538867,0.9998114583032364,1580790116.8015308
-0.01593,-0.05786,-0.98755,0.14551,0.48962,0.5268426366484077,0.16560820870063442,0.9998575760669611,1580790116.806658
-0.01587,-0.05792,-0.98755,0.14532,0.48962,0.5268426366484077,0.16560820870063442,0.9998575760669611,1580790116.8079958
-0.01581,-0.05811,-0.98761,0.14514,0.48962,0.5267474489079358,0.16513279053679009,0.9996344455292585,1580790116.816397
-0.01581,-0.05829,-0.98761,0.14490,0.48962,0.5267474489079358,0.16513279053679009,0.9996344455292585,1580790116.8211358
-0.01581,-0.05853,-0.98761,0.14471,0.48962,0.5259432134401745,0.166644339096779,0.9995848323179487,1580790116.828449
-0.01587,-0.05878,-0.98761,0.14447,0.48962,0.5261842231201939,0.1660915554617114,0.9996943037666496,1580790116.838481
-0.01587,-0.05902,-0.98767,0.14423,0.48962,0.5261842231201939,0.1660915554617114,0.9996943037666496,1580790116.841227
-0.01593,-0.05933,-0.98767,0.14392,0.48962,0.5255861914401891,0.164607285413648,0.9999061025639667,1580790116.845613
-0.01605,-0.05957,-0.98767,0.14368,0.48962,0.5255861914401891,0.164607285413648,0.9999061025639667,1580790116.847135
-0.01611,-0.05981,-0.98773,0.14343,0.48962,0.5258559695629467,0.16545800198078586,0.999597255955562,1580790116.856883
-0.01624,-0.06006,-0.98773,0.14319,0.48962,0.5258559695629467,0.16545800198078586,0.999597255955562,1580790116.8580348
-0.01636,-0.06030,-0.98779,0.14288,0.48962,0.5250590132124873,0.16418502359142273,0.9997919449361048,1580790116.862366
-0.01648,-0.06049,-0.98779,0.14258,0.48962,0.5250590132124873,0.16418502359142273,0.9997919449361048,1580790116.8634508
-0.01660,-0.06067,-0.98779,0.14233,0.48962,0.5250590132124873,0.16418502359142273,0.9997919449361048,1580790116.868735
-0.01672,-0.06085,-0.98785,0.14203,0.48962,0.5252295853790478,0.16436125811926805,0.9997190594925721,1580790116.873536
-0.01691,-0.06104,-0.98785,0.14172,0.48962,0.5252295853790478,0.16436125811926805,0.9997190594925721,1580790116.875146
-0.01691,-0.06104,-0.98785,0.14172,0.48962,0.5252295853790478,0.16436125811926805,0.9997190594925721,1580790116.875791
-0.01703,-0.06116,-0.98792,0.14142,0.48962,0.524255322413304,0.16358210749368518,0.9994517430688123,1580790116.881813
-0.01703,-0.06116,-0.98792,0.14142,0.48962,0.524255322413304,0.16358210749368518,0.9994517430688123,1580790116.88219
-0.01703,-0.06116,-0.98792,0.14142,0.48962,0.524255322413304,0.16358210749368518,0.9994517430688123,1580790116.887122
-0.01721,-0.06134,-0.98792,0.14117,0.48962,0.5240825696267793,0.1633305237291761,0.9996278263157542,1580790116.889902
-0.01733,-0.06140,-0.98798,0.14093,0.48962,0.5240825696267793,0.1633305237291761,0.9996278263157542,1580790116.893208
-0.01752,-0.06152,-0.98798,0.14063,0.48962,0.5239021251812181,0.16444321469657242,0.9997779194137131,1580790116.8970509
-0.01752,-0.06152,-0.98798,0.14063,0.48962,0.5239021251812181,0.16444321469657242,0.9997779194137131,1580790116.8977711
-0.01764,-0.06165,-0.98804,0.14044,0.48962,0.5239021251812181,0.16444321469657242,0.9997779194137131,1580790116.905368
-0.01770,-0.06165,-0.98804,0.14020,0.48962,0.5244227615886417,0.1631795189295614,0.9997928997986293,1580790116.9106328
-0.01776,-0.06165,-0.98810,0.14001,0.48962,0.5253485896691346,0.16102837612271514,0.999901825842805,1580790116.9149
-0.01776,-0.06152,-0.98810,0.13983,0.48962,0.5256037096264707,0.16021144417313882,0.9997119277213259,1580790116.921332
-0.01776,-0.06140,-0.98816,0.13965,0.48962,0.5248596342330253,0.16001248577954819,0.9998157324267035,1580790116.9307241
-0.01776,-0.06122,-0.98816,0.13947,0.48962,0.5248596342330253,0.16001248577954819,0.9998157324267035,1580790116.931616
-0.01770,-0.06104,-0.98822,0.13934,0.48962,0.5248596342330253,0.16001248577954819,0.9998157324267035,1580790116.935541
-0.01764,-0.06091,-0.98822,0.13916,0.48962,0.5246703337391476,0.16092863338242624,0.9994954532165158,1580790116.942707
-0.01764,-0.06073,-0.98828,0.13904,0.48962,0.5246703337391476,0.16092863338242624,0.9994954532165158,1580790116.944051
-0.01764,-0.06061,-0.98828,0.13898,0.48962,0.52419349712952,0.16090467807696562,0.9999941751940344,1580790116.9471319
-0.01758,-0.06055,-0.98828,0.13892,0.48962,0.52419349712952,0.16090467807696562,0.9999941751940344,1580790116.950368
-0.01758,-0.06055,-0.98828,0.13892,0.48962,0.52419349712952,0.16090467807696562,0.9999941751940344,1580790116.950979
-0.01758,-0.06055,-0.98828,0.13892,0.48962,0.52419349712952,0.16090467807696562,0.9999941751940344,1580790116.954217
-0.01758,-0.06042,-0.98828,0.13885,0.48962,0.5253203344485724,0.1623985131075033,0.9993859570939891,1580790116.963288
-0.01752,-0.06024,-0.98834,0.13885,0.48962,0.5253203344485724,0.1623985131075033,0.9993859570939891,1580790116.965662
-0.01746,-0.06012,-0.98834,0.13885,0.48962,0.5253203344485724,0.1623985131075033,0.9993859570939891,1580790116.971201
-0.01740,-0.06000,-0.98834,0.13892,0.48962,0.5243251279401532,0.16251536181478543,0.99986728949268,1580790116.9749482
-0.01733,-0.05988,-0.98834,0.13898,0.48962,0.5243251279401532,0.16251536181478543,0.99986728949268,1580790116.979361
-0.01733,-0.05988,-0.98834,0.13910,0.48962,0.5242674751160703,0.16410339433356003,0.9995047379920472,1580790116.982719
-0.01727,-0.05988,-0.98828,0.13922,0.48962,0.5250786813254725,0.1659129668835564,0.9999027857982477,1580790116.9903512
-0.01727,-0.05994,-0.98828,0.13928,0.48962,0.5250786813254725,0.1659129668835564,0.9999027857982477,1580790116.994358
-0.01727,-0.06006,-0.98828,0.13947,0.48962,0.5250552347958634,0.1671831540950186,0.999518119239544,1580790116.997996
-0.01721,-0.06024,-0.98822,0.13959,0.48962,0.5268763548269499,0.16637907859769163,0.9997883103974616,1580790117.006602
-0.01715,-0.06036,-0.98822,0.13971,0.48962,0.5268763548269499,0.16637907859769163,0.9997883103974616,1580790117.0109591
-0.01703,-0.06042,-0.98816,0.13983,0.48962,0.5284769987612619,0.16331438614974492,0.9995840052791582,1580790117.013962
-0.01678,-0.06049,-0.98816,0.13989,0.48962,0.5284769987612619,0.16331438614974492,0.9995840052791582,1580790117.015069
-0.01678,-0.06049,-0.98816,0.13989,0.48962,0.5284769987612619,0.16331438614974492,0.9995840052791582,1580790117.020129
-0.01660,-0.06049,-0.98816,0.14001,0.48962,0.5283181938624024,0.16222215177696453,0.9993381179445042,1580790117.025352
-0.01642,-0.06055,-0.98816,0.14008,0.48962,0.5283181938624024,0.16222215177696453,0.9993381179445042,1580790117.028223
-0.01630,-0.06067,-0.98816,0.14014,0.48962,0.5288977707349343,0.16238306682853454,0.9998243323589001,1580790117.031272
-0.01624,-0.06091,-0.98810,0.14020,0.48962,0.5288977707349343,0.16238306682853454,0.9998243323589001,1580790117.0353699
-0.01624,-0.06091,-0.98810,0.14020,0.48962,0.5288977707349343,0.16238306682853454,0.9998243323589001,1580790117.035719
-0.01624,-0.06091,-0.98810,0.14020,0.48962,0.5288977707349343,0.16238306682853454,0.9998243323589001,1580790117.036033
-0.01624,-0.06091,-0.98810,0.14020,0.48962,0.5288977707349343,0.16238306682853454,0.9998243323589001,1580790117.036509
-0.01624,-0.06091,-0.98810,0.14020,0.48962,0.5288977707349343,0.16238306682853454,0.9998243323589001,1580790117.0371141
-0.01624,-0.06091,-0.98810,0.14020,0.48962,0.5288977707349343,0.16238306682853454,0.9998243323589001,1580790117.0375779
-0.01617,-0.06128,-0.98810,0.14026,0.48962,0.5286632894084748,0.16227554662943722,0.9779992064267009,1580790117.046036
-0.01624,-0.06177,-0.98804,0.14032,0.48962,0.5284436880285716,0.1645765342788107,0.9997785785820552,1580790117.048106
-0.01624,-0.06226,-0.98804,0.14032,0.48962,0.5284436880285716,0.1645765342788107,0.9997785785820552,1580790117.0524879
-0.01624,-0.06287,-0.98798,0.14038,0.48962,0.5284436880285716,0.1645765342788107,0.9997785785820552,1580790117.0558221
-0.01624,-0.06287,-0.98798,0.14038,0.48962,0.5284436880285716,0.1645765342788107,0.9997785785820552,1580790117.0566368
-0.01624,-0.06287,-0.98798,0.14038,0.48962,0.5284436880285716,0.1645765342788107,0.9997785785820552,1580790117.0578449
-0.01624,-0.06342,-0.98792,0.14038,0.48962,0.5281953628374494,0.16601746726177147,0.9997450267174945,1580790117.066798
-0.01624,-0.06409,-0.98792,0.14032,0.48962,0.5281953628374494,0.16601746726177147,0.9997450267174945,1580790117.07213
-0.01630,-0.06464,-0.98785,0.14026,0.48962,0.5279324398281057,0.16812042449476483,0.9996855730811504,1580790117.07619
-0.01630,-0.06531,-0.98785,0.14020,0.48962,0.5283523338338522,0.17069156292467624,0.9997683965619,1580790117.080857
-0.01630,-0.06580,-0.98779,0.14014,0.48962,0.5283523338338522,0.17069156292467624,0.9997683965619,1580790117.08381
-0.01630,-0.06641,-0.98779,0.13995,0.48962,0.5283523338338522,0.17069156292467624,0.9997683965619,1580790117.08537
-0.01630,-0.06641,-0.98779,0.13995,0.48962,0.5283523338338522,0.17069156292467624,0.9997683965619,1580790117.0857458
-0.01630,-0.06641,-0.98779,0.13995,0.48962,0.5283523338338522,0.17069156292467624,0.9997683965619,1580790117.08669
-0.01630,-0.06641,-0.98779,0.13995,0.48962,0.5283523338338522,0.17069156292467624,0.9997683965619,1580790117.087282
-0.01636,-0.06683,-0.98779,0.13983,0.48962,0.5270065545871251,0.17487136646537138,0.9999596890235435,1580790117.0975518
-0.01636,-0.06726,-0.98779,0.13965,0.48962,0.5270065545871251,0.17487136646537138,0.9999596890235435,1580790117.098449
-0.01642,-0.06750,-0.98779,0.13947,0.48962,0.5270065545871251,0.17487136646537138,0.9999596890235435,1580790117.1019258
-0.01642,-0.06750,-0.98779,0.13947,0.48962,0.5270065545871251,0.17487136646537138,0.9999596890235435,1580790117.102314
-0.01642,-0.06769,-0.98779,0.13928,0.48962,0.5270065545871251,0.17487136646537138,0.9999596890235435,1580790117.107349
-0.01636,-0.06775,-0.98779,0.13910,0.48962,0.526122390376101,0.17676785074721246,0.9928918400404962,1580790117.1107352
-0.01636,-0.06775,-0.98779,0.13910,0.48962,0.526122390376101,0.17676785074721246,0.9928918400404962,1580790117.11101
-0.01636,-0.06775,-0.98779,0.13910,0.48962,0.526122390376101,0.17676785074721246,0.9928918400404962,1580790117.111294
-0.01636,-0.06775,-0.98779,0.13910,0.48962,0.526122390376101,0.17676785074721246,0.9928918400404962,1580790117.1116889
-0.01636,-0.06775,-0.98779,0.13910,0.48962,0.526122390376101,0.17676785074721246,0.9928918400404962,1580790117.112962
-0.01630,-0.06769,-0.98785,0.13892,0.48962,0.5256218843240809,0.17624270101844985,0.9996551066409496,1580790117.1219149
-0.01624,-0.06744,-0.98792,0.13867,0.48962,0.5255059111200916,0.17510365831107455,0.999540676700155,1580790117.128486
-0.01605,-0.06702,-0.98798,0.13849,0.48962,0.52588583825508,0.1736603640756168,0.9998875004151067,1580790117.134485
-0.01593,-0.06659,-0.98804,0.13831,0.48962,0.52588583825508,0.1736603640756168,0.9998875004151067,1580790117.13681
-0.01569,-0.06598,-0.98810,0.13800,0.48962,0.5240561558342487,0.17185370950697176,0.9995528787196583,1580790117.14256
-0.01550,-0.06537,-0.98816,0.13782,0.48962,0.5239403648295469,0.17097621449764988,0.9994316927245868,1580790117.150055
-0.01526,-0.06476,-0.98822,0.13763,0.48969,0.5239403648295469,0.17097621449764988,0.9994316927245868,1580790117.151223
-0.01501,-0.06415,-0.98834,0.13739,0.48969,0.5236434815167549,0.17007776024278276,0.9994024089066756,1580790117.1573
-0.01477,-0.06342,-0.98840,0.13721,0.48969,0.5236434815167549,0.17007776024278276,0.9994024089066756,1580790117.158901
-0.01453,-0.06274,-0.98846,0.13702,0.48969,0.5226314775358653,0.1704014055080768,0.9998928542393933,1580790117.1661491
-0.01428,-0.06207,-0.98853,0.13678,0.48969,0.5226314775358653,0.1704014055080768,0.9998928542393933,1580790117.1689432
-0.01398,-0.06146,-0.98859,0.13666,0.48969,0.5227664466955619,0.1693018836819391,0.9999261028000899,1580790117.17427
-0.01367,-0.06079,-0.98871,0.13647,0.48969,0.5227664466955619,0.1693018836819391,0.9999261028000899,1580790117.1766772
-0.01367,-0.06079,-0.98871,0.13647,0.48969,0.5228889374604142,0.1689221619129453,0.999567587932655,1580790117.180659
-0.01337,-0.06024,-0.98877,0.13629,0.48969,0.5228889374604142,0.1689221619129453,0.999567587932655,1580790117.1823301
-0.01312,-0.05963,-0.98883,0.13617,0.48969,0.5228889374604142,0.1689221619129453,0.999567587932655,1580790117.186274
-0.01312,-0.05963,-0.98883,0.13617,0.48969,0.5228889374604142,0.1689221619129453,0.999567587932655,1580790117.187093
-0.01282,-0.05908,-0.98889,0.13599,0.48969,0.522074841988697,0.16838381731991092,0.9997657911525718,1580790117.19682
-0.01251,-0.05847,-0.98895,0.13580,0.48969,0.522074841988697,0.16838381731991092,0.9997657911525718,1580790117.199035
-0.01227,-0.05792,-0.98895,0.13568,0.48969,0.5224170882848684,0.16885769063892397,0.9996505453949464,1580790117.201196
-0.01227,-0.05792,-0.98895,0.13568,0.48969,0.5224170882848684,0.16885769063892397,0.9996505453949464,1580790117.2015061
-0.01227,-0.05792,-0.98895,0.13568,0.48969,0.5224170882848684,0.16885769063892397,0.9996505453949464,1580790117.202017
-0.01202,-0.05750,-0.98901,0.13556,0.48969,0.5222762099558357,0.1668612620022013,0.9998032417214124,1580790117.208361
-0.01178,-0.05695,-0.98907,0.13538,0.48969,0.5222762099558357,0.1668612620022013,0.9998032417214124,1580790117.216505
-0.01154,-0.05640,-0.98914,0.13525,0.48969,0.5216778682795431,0.1664414523365162,0.9999224567613386,1580790117.2202659
-0.01141,-0.05597,-0.98920,0.13513,0.48969,0.5214889429529762,0.16559145969451028,0.999937115947042,1580790117.225858
-0.01123,-0.05554,-0.98920,0.13501,0.48969,0.5214889429529762,0.16559145969451028,0.999937115947042,1580790117.230966
-0.01111,-0.05518,-0.98926,0.13495,0.48969,0.5213912098202155,0.1659530641838135,0.9999767544810108,1580790117.238026
-0.01105,-0.05475,-0.98932,0.13483,0.48969,0.5201417217929191,0.1661942230629676,0.9999344076273424,1580790117.2457979
-0.01099,-0.05450,-0.98932,0.13477,0.48969,0.5209138951480614,0.1649137336519091,0.9999042719166973,1580790117.250069
-0.01093,-0.05414,-0.98932,0.13470,0.48969,0.5209138951480614,0.1649137336519091,0.9999042719166973,1580790117.2510662
-0.01086,-0.05389,-0.98938,0.13464,0.48969,0.5210464301693531,0.16560157428401923,0.965440516957,1580790117.257558
-0.01080,-0.05359,-0.98938,0.13464,0.48969,0.5210464301693531,0.16560157428401923,0.965440516957,1580790117.258634
-0.01074,-0.05334,-0.98938,0.13464,0.48969,0.5210464301693531,0.16560157428401923,0.965440516957,1580790117.261485
-0.01074,-0.05334,-0.98938,0.13464,0.48969,0.5210464301693531,0.16560157428401923,0.965440516957,1580790117.2618618
-0.01068,-0.05316,-0.98938,0.13464,0.48969,0.5206271937786562,0.16548062376830575,0.9999768610604245,1580790117.2676558
-0.01062,-0.05298,-0.98944,0.13470,0.48969,0.5206271937786562,0.16548062376830575,0.9999768610604245,1580790117.270724
