quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.04303,-0.02728,-0.96484,0.25775,0.35437,0.520407146213185,0.14067137788602702,0.9996356672054983,1580790556.530886
0.04291,-0.02747,-0.96478,0.25800,0.35437,0.5210019347225101,0.1393881409368909,0.9999590155455345,1580790556.538743
0.04279,-0.02771,-0.96472,0.25830,0.35437,0.5210019347225101,0.1393881409368909,0.9999590155455345,1580790556.541485
0.04279,-0.02771,-0.96472,0.25830,0.35437,0.5210019347225101,0.1393881409368909,0.9999590155455345,1580790556.542071
0.04279,-0.02771,-0.96472,0.25830,0.35437,0.5210019347225101,0.1393881409368909,0.9999590155455345,1580790556.542594
0.04279,-0.02771,-0.96472,0.25830,0.35437,0.5210019347225101,0.1393881409368909,0.9999590155455345,1580790556.542857
0.04279,-0.02771,-0.96472,0.25830,0.35437,0.5210019347225101,0.1393881409368909,0.9999590155455345,1580790556.543324
0.04266,-0.02789,-0.96466,0.25861,0.35437,0.522386729125032,0.13979638755523183,0.999836491321927,1580790556.549168
0.04254,-0.02814,-0.96454,0.25885,0.35437,0.522386729125032,0.13979638755523183,0.999836491321927,1580790556.554344
0.04248,-0.02844,-0.96448,0.25916,0.35437,0.5220202287365854,0.14031842872513922,0.9994554021346272,1580790556.558822
0.04230,-0.02875,-0.96442,0.25946,0.35437,0.5220202287365854,0.14031842872513922,0.9994554021346272,1580790556.561975
0.04224,-0.02899,-0.96436,0.25970,0.35437,0.5222848263326979,0.1406618818711839,0.9984250223435027,1580790556.567317
0.04224,-0.02899,-0.96436,0.25970,0.35437,0.5222848263326979,0.1406618818711839,0.9984250223435027,1580790556.567796
0.04205,-0.02930,-0.96423,0.26001,0.35437,0.523588865582511,0.14114938132414045,0.9999730614071103,1580790556.574731
0.04193,-0.02954,-0.96417,0.26025,0.35437,0.5236947379967287,0.14239874497782712,0.9996581199023703,1580790556.581116
0.04181,-0.02979,-0.96411,0.26056,0.35437,0.5236947379967287,0.14239874497782712,0.9996581199023703,1580790556.5822341
0.04163,-0.03003,-0.96405,0.26074,0.35437,0.5232524041810624,0.14334075807666602,0.999811110106973,1580790556.587608
0.04144,-0.03021,-0.96399,0.26099,0.35437,0.5232524041810624,0.14334075807666602,0.999811110106973,1580790556.590512
0.04144,-0.03021,-0.96399,0.26099,0.35437,0.5232524041810624,0.14334075807666602,0.999811110106973,1580790556.590923
0.04126,-0.03040,-0.96393,0.26123,0.35437,0.5236302407051222,0.14168734992252896,0.9999434153228767,1580790556.596886
0.04126,-0.03040,-0.96393,0.26123,0.35437,0.5236302407051222,0.14168734992252896,0.9999434153228767,1580790556.6003149
0.04114,-0.03046,-0.96387,0.26147,0.35437,0.5253680367392237,0.14100885484204018,0.9999451876224522,1580790556.605582
0.04095,-0.03046,-0.96381,0.26166,0.35437,0.5253680367392237,0.14100885484204018,0.9999451876224522,1580790556.607178
0.04095,-0.03046,-0.96381,0.26166,0.35437,0.5253680367392237,0.14100885484204018,0.9999451876224522,1580790556.607958
0.04083,-0.03033,-0.96375,0.26184,0.35437,0.5259876204341547,0.1394983667530567,0.9998891155913474,1580790556.6159182
0.04071,-0.03015,-0.96375,0.26202,0.35437,0.5266667913984965,0.13750528222520875,0.9997673514312846,1580790556.6188002
0.04053,-0.02991,-0.96368,0.26221,0.35437,0.5266667913984965,0.13750528222520875,0.9997673514312846,1580790556.622533
0.04053,-0.02991,-0.96368,0.26221,0.35437,0.5266667913984965,0.13750528222520875,0.9997673514312846,1580790556.622816
0.04053,-0.02991,-0.96368,0.26221,0.35437,0.5266667913984965,0.13750528222520875,0.9997673514312846,1580790556.623184
0.04041,-0.02972,-0.96368,0.26233,0.35437,0.5266667913984965,0.13750528222520875,0.9997673514312846,1580790556.6283038
0.04016,-0.02948,-0.96362,0.26251,0.35437,0.5255081621831401,0.13813694244238317,0.9995691345728094,1580790556.6316879
0.04016,-0.02948,-0.96362,0.26251,0.35437,0.5255081621831401,0.13813694244238317,0.9995691345728094,1580790556.6321301
0.04016,-0.02948,-0.96362,0.26251,0.35437,0.5255081621831401,0.13813694244238317,0.9995691345728094,1580790556.63235
0.04016,-0.02948,-0.96362,0.26251,0.35437,0.5255081621831401,0.13813694244238317,0.9995691345728094,1580790556.632551
0.03998,-0.02936,-0.96362,0.26270,0.35437,0.5255081621831401,0.13813694244238317,0.9995691345728094,1580790556.6364741
0.03998,-0.02936,-0.96362,0.26270,0.35437,0.5244169313878521,0.13855270896003546,0.9995326346353783,1580790556.6402812
0.03973,-0.02930,-0.96356,0.26282,0.35437,0.5244169313878521,0.13855270896003546,0.9995326346353783,1580790556.64113
0.03973,-0.02930,-0.96356,0.26282,0.35437,0.5244169313878521,0.13855270896003546,0.9995326346353783,1580790556.641387
0.03973,-0.02930,-0.96356,0.26282,0.35437,0.5244169313878521,0.13855270896003546,0.9995326346353783,1580790556.641588
0.03973,-0.02930,-0.96356,0.26282,0.35437,0.5244169313878521,0.13855270896003546,0.9995326346353783,1580790556.6418052
0.03949,-0.02924,-0.96356,0.26300,0.35437,0.52496435478006,0.13912458413858575,0.9999452133785731,1580790556.648119
0.03918,-0.02924,-0.96350,0.26318,0.35437,0.52496435478006,0.13912458413858575,0.9999452133785731,1580790556.650814
0.03918,-0.02924,-0.96350,0.26318,0.35437,0.52496435478006,0.13912458413858575,0.9999452133785731,1580790556.651117
0.03918,-0.02924,-0.96350,0.26318,0.35437,0.52496435478006,0.13912458413858575,0.9999452133785731,1580790556.651329
0.03918,-0.02924,-0.96350,0.26318,0.35437,0.52496435478006,0.13912458413858575,0.9999452133785731,1580790556.651531
0.03918,-0.02924,-0.96350,0.26318,0.35437,0.52496435478006,0.13912458413858575,0.9999452133785731,1580790556.6518989
0.03918,-0.02924,-0.96350,0.26318,0.35437,0.5253267036580048,0.13884300701326568,0.9999731251848328,1580790556.658432
0.03894,-0.02924,-0.96344,0.26337,0.35437,0.5253267036580048,0.13884300701326568,0.9999731251848328,1580790556.6606562
0.03876,-0.02924,-0.96344,0.26355,0.35437,0.5244002947693549,0.14051381237929605,0.9998136176691134,1580790556.664087
0.03851,-0.02924,-0.96338,0.26373,0.35437,0.5244002947693549,0.14051381237929605,0.9998136176691134,1580790556.665761
0.03851,-0.02924,-0.96338,0.26373,0.35437,0.5244002947693549,0.14051381237929605,0.9998136176691134,1580790556.668285
0.03827,-0.02930,-0.96332,0.26398,0.35437,0.5246116413599462,0.14137446685703914,0.9999479588640781,1580790556.6769578
0.03809,-0.02942,-0.96326,0.26416,0.35437,0.5246116413599462,0.14137446685703914,0.9999479588640781,1580790556.678771
0.03790,-0.02960,-0.96320,0.26434,0.35437,0.525051115947492,0.1426087404693246,0.9366463424233771,1580790556.682742
0.03790,-0.02960,-0.96320,0.26434,0.35437,0.525051115947492,0.1426087404693246,0.9366463424233771,1580790556.685798
0.03772,-0.02979,-0.96320,0.26459,0.35437,0.5250671870983484,0.14476788292366494,0.9997225713254798,1580790556.687978
0.03754,-0.02997,-0.96313,0.26483,0.35437,0.5250671870983484,0.14476788292366494,0.9997225713254798,1580790556.695924
0.03741,-0.03015,-0.96307,0.26501,0.35437,0.5256163545971575,0.14495924023126028,0.9998001003906244,1580790556.70194
0.03735,-0.03027,-0.96301,0.26520,0.35437,0.5257978193465647,0.14507914626782015,0.9999766691223188,1580790556.710101
0.03729,-0.03040,-0.96295,0.26538,0.35437,0.525055737456886,0.14573152291350044,0.9999574918416028,1580790556.717064
0.03729,-0.03046,-0.96289,0.26562,0.35443,0.525055737456886,0.14573152291350044,0.9999574918416028,1580790556.717875
0.03729,-0.03058,-0.96283,0.26581,0.35443,0.525055737456886,0.14573152291350044,0.9999574918416028,1580790556.721259
0.03735,-0.03064,-0.96277,0.26593,0.35443,0.5261135660107842,0.14474673830568363,0.9998372728439507,1580790556.732009
0.03748,-0.03070,-0.96271,0.26605,0.35443,0.5258502809608021,0.14426098869518422,0.9999736445512213,1580790556.733643
0.03760,-0.03076,-0.96271,0.26624,0.35443,0.5258502809608021,0.14426098869518422,0.9999736445512213,1580790556.7360241
0.03772,-0.03088,-0.96265,0.26630,0.35443,0.5258502809608021,0.14426098869518422,0.9999736445512213,1580790556.7370481
0.03772,-0.03088,-0.96265,0.26630,0.35443,0.5263905383413385,0.1434527848602999,0.9999020235222962,1580790556.73916
0.03790,-0.03101,-0.96265,0.26642,0.35443,0.5257056859297254,0.14338855440535325,0.9999280092582317,1580790556.748907
0.03802,-0.03119,-0.96259,0.26648,0.35443,0.5257056859297254,0.14338855440535325,0.9999280092582317,1580790556.751046
0.03815,-0.03137,-0.96252,0.26654,0.35443,0.5257056859297254,0.14338855440535325,0.9999280092582317,1580790556.752783
0.03827,-0.03168,-0.96252,0.26666,0.35443,0.525791054568772,0.14351363503803916,0.9999886790656863,1580790556.755386
0.03827,-0.03168,-0.96252,0.26666,0.35443,0.525791054568772,0.14351363503803916,0.9999886790656863,1580790556.7557068
0.03827,-0.03168,-0.96252,0.26666,0.35443,0.525791054568772,0.14351363503803916,0.9999886790656863,1580790556.757344
0.03827,-0.03168,-0.96252,0.26666,0.35443,0.525791054568772,0.14351363503803916,0.9999886790656863,1580790556.75782
0.03839,-0.03198,-0.96246,0.26672,0.35443,0.5252060925594819,0.14636566899528036,0.9998976251969002,1580790556.76469
0.03845,-0.03229,-0.96246,0.26678,0.35443,0.5252060925594819,0.14636566899528036,0.9998976251969002,1580790556.768779
0.03845,-0.03265,-0.96240,0.26685,0.35443,0.525125651822026,0.14779981299995293,0.9999835660206347,1580790556.7718232
0.03845,-0.03265,-0.96240,0.26685,0.35443,0.525125651822026,0.14779981299995293,0.9999835660206347,1580790556.772078
0.03845,-0.03265,-0.96240,0.26685,0.35443,0.525125651822026,0.14779981299995293,0.9999835660206347,1580790556.773728
0.03851,-0.03308,-0.96234,0.26697,0.35443,0.5248428296348416,0.149216894380512,0.9999979484625772,1580790556.781455
0.03851,-0.03339,-0.96234,0.26703,0.35443,0.5248428296348416,0.149216894380512,0.9999979484625772,1580790556.783085
0.03851,-0.03369,-0.96228,0.26715,0.35443,0.5248428296348416,0.149216894380512,0.9999979484625772,1580790556.7856698
0.03851,-0.03369,-0.96228,0.26715,0.35443,0.5249780212371087,0.15026071168883093,0.9997736941483375,1580790556.7863748
0.03851,-0.03369,-0.96228,0.26715,0.35443,0.5249780212371087,0.15026071168883093,0.9997736941483375,1580790556.7890391
0.03857,-0.03394,-0.96228,0.26721,0.35443,0.5249780212371087,0.15026071168883093,0.9997736941483375,1580790556.791007
0.03864,-0.03412,-0.96222,0.26733,0.35443,0.5255974353701897,0.15152555082243657,0.9998208457950515,1580790556.799401
0.03870,-0.03424,-0.96222,0.26740,0.35443,0.5255974353701897,0.15152555082243657,0.9998208457950515,1580790556.800491
0.03870,-0.03424,-0.96222,0.26740,0.35443,0.5255974353701897,0.15152555082243657,0.9998208457950515,1580790556.80081
0.03870,-0.03424,-0.96222,0.26740,0.35443,0.5255974353701897,0.15152555082243657,0.9998208457950515,1580790556.802309
0.03870,-0.03424,-0.96222,0.26740,0.35443,0.5255974353701897,0.15152555082243657,0.9998208457950515,1580790556.8026
0.03870,-0.03424,-0.96222,0.26740,0.35443,0.5255974353701897,0.15152555082243657,0.9998208457950515,1580790556.802795
0.03870,-0.03424,-0.96222,0.26740,0.35443,0.5255974353701897,0.15152555082243657,0.9998208457950515,1580790556.802999
0.03876,-0.03424,-0.96216,0.26746,0.35443,0.5254665466984714,0.15190390575718815,0.9993903744485829,1580790556.810195
0.03882,-0.03412,-0.96216,0.26752,0.35443,0.5254665466984714,0.15190390575718815,0.9993903744485829,1580790556.814857
0.03894,-0.03394,-0.96216,0.26752,0.35443,0.5260011192116243,0.15190781202180337,0.9996247736482721,1580790556.820458
0.03906,-0.03357,-0.96216,0.26758,0.35443,0.5260293308632928,0.151432834548493,0.9999569285664893,1580790556.8245518
0.03925,-0.03320,-0.96216,0.26758,0.35443,0.5260293308632928,0.151432834548493,0.9999569285664893,1580790556.826896
0.03925,-0.03320,-0.96216,0.26758,0.35443,0.5260293308632928,0.151432834548493,0.9999569285664893,1580790556.827399
0.03925,-0.03320,-0.96216,0.26758,0.35443,0.525698014634855,0.15032412715141386,0.9998143898884818,1580790556.83335
0.03937,-0.03253,-0.96216,0.26758,0.35443,0.525698014634855,0.15032412715141386,0.9998143898884818,1580790556.835128
0.03955,-0.03192,-0.96222,0.26752,0.35443,0.525698014634855,0.15032412715141386,0.9998143898884818,1580790556.8377888
0.03973,-0.03119,-0.96222,0.26752,0.35443,0.5263466572416264,0.1480091865380877,0.9997085151441313,1580790556.841546
0.03973,-0.03119,-0.96222,0.26752,0.35443,0.5263466572416264,0.1480091865380877,0.9997085151441313,1580790556.842016
0.03986,-0.03046,-0.96228,0.26746,0.35443,0.5255273610681146,0.1474313426636359,0.9999215838024563,1580790556.848261
0.03998,-0.02960,-0.96228,0.26740,0.35443,0.5255273610681146,0.1474313426636359,0.9999215838024563,1580790556.85324
0.04004,-0.02881,-0.96234,0.26733,0.35443,0.5261965759737258,0.14584356319434,0.9999435216661903,1580790556.85703
0.04010,-0.02808,-0.96240,0.26727,0.35443,0.5261965759737258,0.14584356319434,0.9999435216661903,1580790556.862894
0.04010,-0.02722,-0.96240,0.26721,0.35443,0.5252800007632361,0.14525526702478042,0.999884222137526,1580790556.866185
0.04004,-0.02649,-0.96246,0.26709,0.35443,0.524876381141208,0.14455464015974662,0.999865660277624,1580790556.873355
0.03998,-0.02576,-0.96252,0.26703,0.35443,0.524876381141208,0.14455464015974662,0.999865660277624,1580790556.8759491
0.03998,-0.02576,-0.96252,0.26703,0.35443,0.524876381141208,0.14455464015974662,0.999865660277624,1580790556.8800159
0.03979,-0.02502,-0.96259,0.26697,0.35443,0.524876381141208,0.14455464015974662,0.999865660277624,1580790556.8822231
0.03979,-0.02502,-0.96259,0.26697,0.35443,0.5248325905014256,0.14376196359292048,0.9998955718623934,1580790556.882656
0.03979,-0.02502,-0.96259,0.26697,0.35443,0.5248325905014256,0.14376196359292048,0.9998955718623934,1580790556.886574
0.03961,-0.02448,-0.96259,0.26691,0.35443,0.5248325905014256,0.14376196359292048,0.9998955718623934,1580790556.88747
0.03961,-0.02448,-0.96259,0.26691,0.35443,0.5248325905014256,0.14376196359292048,0.9998955718623934,1580790556.8878348
0.03961,-0.02448,-0.96259,0.26691,0.35443,0.524216961175754,0.1443422332552564,0.9999265063018695,1580790556.891202
0.03937,-0.02386,-0.96265,0.26685,0.35443,0.524216961175754,0.1443422332552564,0.9999265063018695,1580790556.895725
0.03912,-0.02338,-0.96265,0.26685,0.35443,0.524682384269197,0.1428135582229506,0.9998989866374053,1580790556.898475
0.03882,-0.02289,-0.96271,0.26678,0.35443,0.524682384269197,0.1428135582229506,0.9998989866374053,1580790556.902019
0.03882,-0.02289,-0.96271,0.26678,0.35443,0.524682384269197,0.1428135582229506,0.9998989866374053,1580790556.902278
0.03882,-0.02289,-0.96271,0.26678,0.35443,0.524682384269197,0.1428135582229506,0.9998989866374053,1580790556.902475
0.03882,-0.02289,-0.96271,0.26678,0.35443,0.524682384269197,0.1428135582229506,0.9998989866374053,1580790556.902647
0.03882,-0.02289,-0.96271,0.26678,0.35443,0.5235931468159646,0.14383348198808932,0.9997982295680188,1580790556.905907
0.03857,-0.02252,-0.96271,0.26678,0.35443,0.5235931468159646,0.14383348198808932,0.9997982295680188,1580790556.907128
0.03857,-0.02252,-0.96271,0.26678,0.35443,0.5235931468159646,0.14383348198808932,0.9997982295680188,1580790556.9120798
0.03821,-0.02209,-0.96277,0.26672,0.35443,0.5247029781579274,0.14325063278343952,0.9999262779786843,1580790556.915658
0.03796,-0.02179,-0.96277,0.26672,0.35443,0.5247029781579274,0.14325063278343952,0.9999262779786843,1580790556.919469
0.03766,-0.02148,-0.96283,0.26666,0.35443,0.5243045801458373,0.14256962869762024,0.9999178049770884,1580790556.922824
0.03735,-0.02130,-0.96283,0.26666,0.35443,0.5243045801458373,0.14256962869762024,0.9999178049770884,1580790556.9260921
0.03735,-0.02130,-0.96283,0.26666,0.35443,0.5243045801458373,0.14256962869762024,0.9999178049770884,1580790556.926443
0.03735,-0.02130,-0.96283,0.26666,0.35443,0.5243045801458373,0.14256962869762024,0.9999178049770884,1580790556.926702
0.03735,-0.02130,-0.96283,0.26666,0.35443,0.5243045801458373,0.14256962869762024,0.9999178049770884,1580790556.927138
0.03711,-0.02112,-0.96289,0.26660,0.35443,0.5244111713936784,0.14190567856702685,0.9999510174465445,1580790556.93211
0.03711,-0.02112,-0.96289,0.26660,0.35443,0.5244111713936784,0.14190567856702685,0.9999510174465445,1580790556.9323552
0.03711,-0.02112,-0.96289,0.26660,0.35443,0.5244111713936784,0.14190567856702685,0.9999510174465445,1580790556.932543
0.03711,-0.02112,-0.96289,0.26660,0.35443,0.5244111713936784,0.14190567856702685,0.9999510174465445,1580790556.933398
0.03687,-0.02100,-0.96289,0.26654,0.35443,0.5243610731531086,0.14313741035656413,0.9998328972807299,1580790556.939625
0.03668,-0.02094,-0.96289,0.26654,0.35443,0.5243610731531086,0.14313741035656413,0.9998328972807299,1580790556.942187
0.03668,-0.02094,-0.96289,0.26654,0.35443,0.5243610731531086,0.14313741035656413,0.9998328972807299,1580790556.9429052
0.03650,-0.02094,-0.96295,0.26648,0.35443,0.5231298833481367,0.14292601578021924,0.9999628254110877,1580790556.947061
0.03650,-0.02094,-0.96295,0.26648,0.35443,0.5231298833481367,0.14292601578021924,0.9999628254110877,1580790556.947422
0.03650,-0.02094,-0.96295,0.26648,0.35443,0.5231298833481367,0.14292601578021924,0.9999628254110877,1580790556.947692
0.03650,-0.02094,-0.96295,0.26648,0.35443,0.5231298833481367,0.14292601578021924,0.9999628254110877,1580790556.947915
0.03638,-0.02100,-0.96295,0.26642,0.35443,0.5231298833481367,0.14292601578021924,0.9999628254110877,1580790556.951436
0.03638,-0.02100,-0.96295,0.26642,0.35443,0.5231298833481367,0.14292601578021924,0.9999628254110877,1580790556.95349
0.03619,-0.02112,-0.96295,0.26636,0.35443,0.5224628437641029,0.14283785511995672,0.9998287246722156,1580790556.957292
0.03619,-0.02112,-0.96295,0.26636,0.35443,0.5224628437641029,0.14283785511995672,0.9998287246722156,1580790556.9580412
0.03613,-0.02130,-0.96295,0.26630,0.35449,0.5224628437641029,0.14283785511995672,0.9998287246722156,1580790556.961858
0.03613,-0.02130,-0.96295,0.26630,0.35449,0.5224628437641029,0.14283785511995672,0.9998287246722156,1580790556.964322
0.03601,-0.02148,-0.96301,0.26630,0.35449,0.5224628437641029,0.14283785511995672,0.9998287246722156,1580790556.9662259
0.03601,-0.02148,-0.96301,0.26630,0.35449,0.5229701168152842,0.1438602337146826,0.999440581476383,1580790556.9697359
0.03595,-0.02173,-0.96301,0.26624,0.35449,0.5219009341828792,0.14470985617190701,0.9997494925112406,1580790556.978313
0.03589,-0.02203,-0.96301,0.26617,0.35449,0.5219009341828792,0.14470985617190701,0.9997494925112406,1580790556.9803
0.03583,-0.02234,-0.96301,0.26617,0.35449,0.52253945728299,0.14558884162558006,0.9997717977015833,1580790556.984558
0.03583,-0.02271,-0.96301,0.26611,0.35449,0.52253945728299,0.14558884162558006,0.9997717977015833,1580790556.985556
0.03583,-0.02271,-0.96301,0.26611,0.35449,0.52253945728299,0.14558884162558006,0.9997717977015833,1580790556.9858198
0.03583,-0.02271,-0.96301,0.26611,0.35449,0.522787876795616,0.14736944017253994,0.9996422093376591,1580790556.992704
0.03577,-0.02307,-0.96301,0.26611,0.35449,0.522787876795616,0.14736944017253994,0.9996422093376591,1580790556.994483
