quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.04419,0.07507,-0.98712,0.13440,0.01849,0.48258160868383004,0.1375413636635059,0.2861750196228952,1580790911.402412
0.04413,0.07520,-0.98706,0.13434,0.01849,0.48258160868383004,0.1375413636635059,0.2861750196228952,1580790911.403148
0.04401,0.07532,-0.98712,0.13428,0.01849,0.48258160868383004,0.1375413636635059,0.2861750196228952,1580790911.408963
0.04388,0.07550,-0.98712,0.13422,0.01855,0.4825634241918834,0.1370342499235081,0.25608530516366856,1580790911.418853
0.04376,0.07568,-0.98712,0.13416,0.01855,0.4825552955776818,0.13654556751387326,0.2001841778067297,1580790911.424187
0.04370,0.07587,-0.98712,0.13409,0.01855,0.48252669860290387,0.1360098661100686,0.2059753602130832,1580790911.4332669
0.04358,0.07605,-0.98712,0.13397,0.01855,0.48250734445946497,0.13549084306507597,0.2161643894966867,1580790911.438613
0.04352,0.07629,-0.98712,0.13385,0.01855,0.4721574667206325,0.15541630058969624,0.15426707519449587,1580790911.446634
0.04340,0.07660,-0.98712,0.13373,0.01855,0.4874258431245355,0.19983519059752586,0.32316660521329466,1580790911.450953
0.04333,0.07684,-0.98712,0.13361,0.01862,0.48564204494319163,0.20164584233281246,0.30417904790740646,1580790911.4584162
0.04321,0.07715,-0.98712,0.13348,0.01862,0.48564204494319163,0.20164584233281246,0.30417904790740646,1580790911.4626079
0.04315,0.07745,-0.98706,0.13342,0.01862,0.4852552939947274,0.20712959888924376,0.26324933475587253,1580790911.466924
0.04309,0.07770,-0.98706,0.13330,0.01862,0.4852552939947274,0.20712959888924376,0.26324933475587253,1580790911.472451
0.04297,0.07794,-0.98706,0.13324,0.01862,0.488034607403898,0.17612759340122752,0.9914681027472685,1580790911.47905
0.04291,0.07819,-0.98706,0.13312,0.01862,0.490314880614089,0.20079979110962298,0.2712336307393377,1580790911.484252
0.04285,0.07831,-0.98706,0.13306,0.01862,0.490314880614089,0.20079979110962298,0.2712336307393377,1580790911.487705
0.04279,0.07837,-0.98712,0.13293,0.01862,0.490314880614089,0.20079979110962298,0.2712336307393377,1580790911.492104
0.04272,0.07837,-0.98712,0.13281,0.01868,0.49432809842875425,0.19922962014848855,0.27529493435160546,1580790911.4951968
0.04260,0.07831,-0.98712,0.13275,0.01868,0.49432809842875425,0.19922962014848855,0.27529493435160546,1580790911.503104
0.04254,0.07813,-0.98718,0.13263,0.01868,0.47832947211158616,0.19489565996517944,0.21610859708909103,1580790911.506271
0.04248,0.07794,-0.98718,0.13257,0.01868,0.482246981393888,0.13874873212270444,0.32522685669624424,1580790911.5140722
0.04236,0.07764,-0.98724,0.13251,0.01868,0.482246981393888,0.13874873212270444,0.32522685669624424,1580790911.515436
0.04230,0.07733,-0.98724,0.13239,0.01868,0.47811321445044686,0.14300231761253557,0.3263867368496762,1580790911.520961
0.04218,0.07709,-0.98730,0.13226,0.01874,0.4783420655081227,0.1425343462414681,0.3019829968242707,1580790911.527667
0.04205,0.07672,-0.98737,0.13220,0.01874,0.4783420655081227,0.1425343462414681,0.3019829968242707,1580790911.5305998
0.04199,0.07629,-0.98743,0.13208,0.01874,0.4827318474922631,0.13693258771836792,0.3474268429313322,1580790911.533293
0.04187,0.07593,-0.98743,0.13196,0.01874,0.4827318474922631,0.13693258771836792,0.3474268429313322,1580790911.5341089
0.04175,0.07556,-0.98749,0.13190,0.01874,0.4827318474922631,0.13693258771836792,0.3474268429313322,1580790911.53943
0.04156,0.07520,-0.98755,0.13177,0.01874,0.48233799525572946,0.1368399297344427,0.32294236371117324,1580790911.546489
0.04144,0.07483,-0.98761,0.13165,0.01880,0.4823113911511746,0.1363157518651984,0.29347310991222725,1580790911.551038
0.04132,0.07452,-0.98761,0.13159,0.01880,0.4823113911511746,0.1363157518651984,0.29347310991222725,1580790911.557665
0.04126,0.07422,-0.98767,0.13147,0.01880,0.4823113911511746,0.1363157518651984,0.29347310991222725,1580790911.559777
0.04114,0.07391,-0.98773,0.13141,0.01880,0.4822940462076001,0.13533521178292007,0.3014806261567078,1580790911.567445
0.04108,0.07361,-0.98773,0.13129,0.01880,0.4822940462076001,0.13533521178292007,0.3014806261567078,1580790911.576517
0.04102,0.07336,-0.98779,0.13123,0.01880,0.4822643710290334,0.13479532681650908,0.31275714231646035,1580790911.580035
0.04095,0.07312,-0.98779,0.13116,0.01886,0.4822643710290334,0.13479532681650908,0.31275714231646035,1580790911.582015
0.04095,0.07288,-0.98785,0.13110,0.01886,0.48225685011146807,0.13430006735702427,0.23117243649281796,1580790911.585406
0.04095,0.07269,-0.98785,0.13104,0.01886,0.48225685011146807,0.13430006735702427,0.23117243649281796,1580790911.5864232
0.04108,0.07263,-0.98785,0.13098,0.01886,0.48222872103052816,0.13375739874688708,0.20676365950119632,1580790911.59433
0.04126,0.07269,-0.98785,0.13092,0.01886,0.48222872103052816,0.13375739874688708,0.20676365950119632,1580790911.596976
0.04144,0.07281,-0.98785,0.13080,0.01886,0.48222872103052816,0.13375739874688708,0.20676365950119632,1580790911.5980859
0.04169,0.07306,-0.98785,0.13074,0.01886,0.4822137883179488,0.1332401494568588,0.1712769053303819,1580790911.603521
0.04199,0.07330,-0.98779,0.13068,0.01886,0.4822137883179488,0.1332401494568588,0.1712769053303819,1580790911.6128461
0.04230,0.07361,-0.98779,0.13055,0.01892,0.47185282318977145,0.15307444445691754,0.12469187505842057,1580790911.616897
0.04260,0.07397,-0.98779,0.13043,0.01892,0.48239084972905477,0.2028946166248109,0.2584040950143746,1580790911.620128
0.04291,0.07422,-0.98773,0.13031,0.01892,0.47561320131040763,0.14714021921671627,0.35072979376601215,1580790911.6295922
0.04327,0.07465,-0.98773,0.13013,0.01892,0.4765827747341307,0.14597595664525476,0.3537922740138586,1580790911.6345868
0.04364,0.07501,-0.98773,0.13000,0.01892,0.47642558369424537,0.1460446528901269,0.2840157323194068,1580790911.6430972
0.04407,0.07550,-0.98767,0.12988,0.01892,0.47642558369424537,0.1460446528901269,0.2840157323194068,1580790911.6460748
0.04443,0.07599,-0.98761,0.12976,0.01892,0.476338603501269,0.1457236599571312,0.20343990900110448,1580790911.654007
0.04480,0.07660,-0.98761,0.12958,0.01892,0.476338603501269,0.1457236599571312,0.20343990900110448,1580790911.655854
0.04510,0.07709,-0.98755,0.12946,0.01898,0.4936805540537564,0.15952641596596095,0.11272696259162121,1580790911.6637719
0.04535,0.07758,-0.98755,0.12933,0.01898,0.4936805540537564,0.15952641596596095,0.11272696259162121,1580790911.6694798
0.04553,0.07794,-0.98749,0.12921,0.01898,0.4779913242809527,0.15021289835024632,0.29663343930684477,1580790911.679521
0.04565,0.07825,-0.98749,0.12909,0.01898,0.47471552878511636,0.1546728503546717,0.3295462488368962,1580790911.684725
0.04572,0.07849,-0.98749,0.12897,0.01898,0.47471552878511636,0.1546728503546717,0.3295462488368962,1580790911.688106
0.04578,0.07880,-0.98749,0.12878,0.01898,0.47491241879643004,0.1544338381231164,0.3143413320472688,1580790911.697026
0.04578,0.07904,-0.98749,0.12866,0.01904,0.47491241879643004,0.1544338381231164,0.3143413320472688,1580790911.698553
0.04578,0.07928,-0.98749,0.12848,0.01904,0.47930432153012237,0.14897302493955922,0.29777454986962054,1580790911.703252
0.04572,0.07941,-0.98749,0.12836,0.01904,0.47505255988304657,0.1493190043962601,0.3387858008829015,1580790911.713418
0.04565,0.07947,-0.98749,0.12823,0.01910,0.471480027010473,0.14926521185248143,0.3127036133703825,1580790911.717712
0.04553,0.07941,-0.98755,0.12811,0.01910,0.471480027010473,0.14926521185248143,0.3127036133703825,1580790911.7230122
0.04535,0.07922,-0.98755,0.12799,0.01910,0.4761011811132915,0.1436874773161132,0.37980443940523034,1580790911.7325141
0.04523,0.07898,-0.98761,0.12787,0.01917,0.48009682480764215,0.13856616185786286,0.2854723277558295,1580790911.7367501
0.04498,0.07861,-0.98767,0.12775,0.01917,0.48009682480764215,0.13856616185786286,0.2854723277558295,1580790911.7387872
0.04480,0.07825,-0.98773,0.12762,0.01917,0.48009682480764215,0.13856616185786286,0.2854723277558295,1580790911.73967
0.04468,0.07788,-0.98773,0.12756,0.01923,0.4759189576812263,0.13877601714732057,0.2765088958887817,1580790911.747316
0.04449,0.07758,-0.98779,0.12744,0.01923,0.4759189576812263,0.13877601714732057,0.2765088958887817,1580790911.7481291
0.04437,0.07715,-0.98785,0.12732,0.01929,0.4759189576812263,0.13877601714732057,0.2765088958887817,1580790911.749593
0.04425,0.07684,-0.98792,0.12726,0.01929,0.47613314817012364,0.13831923800408608,0.2719089521300775,1580790911.756454
0.04413,0.07654,-0.98792,0.12714,0.01929,0.4723213271614883,0.1381522085852872,0.3011092514557382,1580790911.763576
0.04407,0.07617,-0.98798,0.12701,0.01935,0.4723213271614883,0.1381522085852872,0.3011092514557382,1580790911.769996
0.04407,0.07593,-0.98804,0.12689,0.01935,0.4724792305095975,0.13767954173831642,0.2670305498784261,1580790911.7715042
0.04407,0.07568,-0.98804,0.12671,0.01935,0.4724792305095975,0.13767954173831642,0.2670305498784261,1580790911.778451
0.04407,0.07556,-0.98810,0.12659,0.01941,0.47235128453272746,0.13726905208047613,0.2510840201797745,1580790911.7851038
0.04413,0.07550,-0.98810,0.12640,0.01941,0.47220904603889624,0.13682857919939906,0.18603475335911304,1580790911.7901068
0.04419,0.07550,-0.98816,0.12622,0.01941,0.47207273545774153,0.13639813459638783,0.1607739410109135,1580790911.797704
0.04419,0.07562,-0.98816,0.12604,0.01947,0.47207273545774153,0.13639813459638783,0.1607739410109135,1580790911.800884
0.04425,0.07581,-0.98816,0.12585,0.01947,0.47193794615685,0.13596899405709562,0.19568480648649186,1580790911.804362
0.04431,0.07611,-0.98816,0.12573,0.01953,0.47193794615685,0.13596899405709562,0.19568480648649186,1580790911.807626
0.04437,0.07654,-0.98816,0.12555,0.01953,0.47178238744036777,0.13549698046180825,0.15637418700881583,1580790911.809579
0.04449,0.07703,-0.98810,0.12537,0.01953,0.47178238744036777,0.13549698046180825,0.15637418700881583,1580790911.813496
0.04462,0.07776,-0.98810,0.12518,0.01959,0.45664005821636594,0.16084168247732533,0.13450212425194782,1580790911.8190238
0.04474,0.07849,-0.98804,0.12500,0.01959,0.45664005821636594,0.16084168247732533,0.13450212425194782,1580790911.820559
0.04498,0.07941,-0.98798,0.12482,0.01959,0.45664005821636594,0.16084168247732533,0.13450212425194782,1580790911.82751
0.04523,0.08038,-0.98792,0.12463,0.01959,0.479327386359644,0.2047051505407046,0.2782830948210627,1580790911.835212
0.04547,0.08130,-0.98785,0.12445,0.01965,0.479327386359644,0.2047051505407046,0.2782830948210627,1580790911.8375092
0.04578,0.08234,-0.98779,0.12427,0.01965,0.4722028268821382,0.21239918320956053,0.24017855816756759,1580790911.843251
0.04608,0.08331,-0.98773,0.12402,0.01965,0.4724727020258552,0.21210298995683674,0.31711984965426143,1580790911.8478599
0.04645,0.08429,-0.98761,0.12378,0.01965,0.4724727020258552,0.21210298995683674,0.31711984965426143,1580790911.8489149
0.04681,0.08521,-0.98755,0.12347,0.01965,0.4724727020258552,0.21210298995683674,0.31711984965426143,1580790911.853597
0.04712,0.08600,-0.98749,0.12323,0.01965,0.4723442822098643,0.21277198001531872,0.29754910689388686,1580790911.86052
0.04749,0.08679,-0.98749,0.12299,0.01965,0.47220759128648887,0.21343251047852074,0.29758380527153516,1580790911.8655639
0.04785,0.08752,-0.98743,0.12262,0.01965,0.47207264234851093,0.2140995051154696,0.29270124474051645,1580790911.8751922
0.04816,0.08813,-0.98737,0.12238,0.01971,0.47194045336035073,0.21477442160671623,0.25455301929232776,1580790911.880003
0.04846,0.08862,-0.98737,0.12207,0.01971,0.47194045336035073,0.21477442160671623,0.25455301929232776,1580790911.883311
0.04877,0.08905,-0.98737,0.12177,0.01971,0.47180621425274144,0.21545015848356186,0.24957779307168837,1580790911.888315
0.04901,0.08936,-0.98737,0.12152,0.01971,0.47180621425274144,0.21545015848356186,0.24957779307168837,1580790911.889348
0.04926,0.08954,-0.98737,0.12122,0.01971,0.4716724599841221,0.21613044161903938,0.26335380906455574,1580790911.8976
0.04944,0.08966,-0.98737,0.12103,0.01971,0.4716724599841221,0.21613044161903938,0.26335380906455574,1580790911.899018
0.04962,0.08972,-0.98737,0.12073,0.01971,0.4715346785703994,0.21680870155499077,0.2679704617120688,1580790911.906966
0.04980,0.08972,-0.98743,0.12048,0.01971,0.4715346785703994,0.21680870155499077,0.2679704617120688,1580790911.9138181
0.04993,0.08966,-0.98743,0.12024,0.01971,0.47139523511518117,0.21748842397047696,0.14573935939500401,1580790911.9166121
0.05005,0.08960,-0.98743,0.12006,0.01971,0.47139523511518117,0.21748842397047696,0.14573935939500401,1580790911.918082
0.05023,0.08954,-0.98749,0.11975,0.01978,0.47139523511518117,0.21748842397047696,0.14573935939500401,1580790911.92764
0.05029,0.08948,-0.98749,0.11951,0.01978,0.4753542936766271,0.21800057767801273,0.21529252440174917,1580790911.9296
0.05042,0.08936,-0.98755,0.11926,0.01978,0.4749246298118021,0.2186900667344598,0.13599509218001313,1580790911.9353092
0.05054,0.08923,-0.98755,0.11908,0.01984,0.47895410173186964,0.21920281241309403,0.10757197352335897,1580790911.9423108
0.05060,0.08911,-0.98761,0.11890,0.01984,0.47895410173186964,0.21920281241309403,0.10757197352335897,1580790911.946337
0.05072,0.08893,-0.98761,0.11877,0.01984,0.4744770380896829,0.22008945860672857,0.1404216293369887,1580790911.950262
0.05078,0.08875,-0.98767,0.11865,0.01990,0.474732842035681,0.22076929510228327,0.10292481638714024,1580790911.958251
0.05090,0.08856,-0.98767,0.11853,0.01990,0.474732842035681,0.22076929510228327,0.10292481638714024,1580790911.9628742
0.05103,0.08832,-0.98773,0.11847,0.01990,0.47466289879061724,0.22148736230233868,0.09781987312496254,1580790911.965755
0.05109,0.08813,-0.98773,0.11847,0.01996,0.47466289879061724,0.22148736230233868,0.09781987312496254,1580790911.9669251
0.05121,0.08789,-0.98773,0.11847,0.01996,0.47456121040974236,0.2221627112133977,0.11701143823654377,1580790911.972574
0.05139,0.08771,-0.98773,0.11847,0.01996,0.4744750637511352,0.2228641090829644,0.11235710655054167,1580790911.981799
0.05157,0.08746,-0.98773,0.11859,0.01996,0.4744750637511352,0.2228641090829644,0.11235710655054167,1580790911.984119
0.05170,0.08728,-0.98773,0.11871,0.02002,0.4744750637511352,0.2228641090829644,0.11235710655054167,1580790911.9860039
0.05194,0.08716,-0.98773,0.11890,0.02002,0.4703042042965274,0.22377898929507878,0.08862447655105142,1580790911.9942331
0.05212,0.08704,-0.98767,0.11908,0.02002,0.4704811912976189,0.22444724052858733,0.14069755218263796,1580790911.9988759
0.05237,0.08698,-0.98767,0.11932,0.02002,0.4704811912976189,0.22444724052858733,0.14069755218263796,1580790911.9998488
0.05261,0.08698,-0.98761,0.11957,0.02002,0.4703445169110966,0.22516954401276734,0.17792684739171702,1580790912.004964
0.05286,0.08704,-0.98755,0.11987,0.02002,0.4703445169110966,0.22516954401276734,0.17792684739171702,1580790912.0119412
0.05310,0.08722,-0.98749,0.12018,0.02002,0.4703445169110966,0.22516954401276734,0.17792684739171702,1580790912.013255
0.05341,0.08740,-0.98743,0.12036,0.02002,0.4322385434141138,0.21140484164683415,0.14111521156644655,1580790912.018924
0.05371,0.08777,-0.98737,0.12067,0.02008,0.4345939543605783,0.2130773173181375,0.17975636460743816,1580790912.021732
0.05402,0.08813,-0.98724,0.12091,0.02008,0.4817854932780422,0.21113031754316502,0.1691844243599733,1580790912.030103
0.05432,0.08850,-0.98718,0.12122,0.02008,0.4817854932780422,0.21113031754316502,0.1691844243599733,1580790912.032869
0.05463,0.08893,-0.98706,0.12152,0.02014,0.4817854932780422,0.21113031754316502,0.1691844243599733,1580790912.034195
0.05493,0.08936,-0.98700,0.12189,0.02014,0.4859316488939613,0.2114791827313055,0.16779456495346368,1580790912.0397189
0.05524,0.08978,-0.98688,0.12231,0.02014,0.48533327260733217,0.21198182173711444,0.2429879527215566,1580790912.0456629
0.05548,0.09021,-0.98676,0.12268,0.02020,0.48533327260733217,0.21198182173711444,0.2429879527215566,1580790912.0485902
0.05573,0.09058,-0.98669,0.12311,0.02020,0.48533327260733217,0.21198182173711444,0.2429879527215566,1580790912.05132
0.05597,0.09088,-0.98657,0.12360,0.02020,0.48542174982242503,0.21246515784573383,0.23853520181691235,1580790912.0606668
0.05615,0.09113,-0.98645,0.12415,0.02020,0.4855168115675011,0.2129599570413352,0.19158768898224343,1580790912.069063
0.05627,0.09131,-0.98639,0.12463,0.02020,0.4856137399296968,0.21345841424953604,0.22867956608916257,1580790912.076475
0.05646,0.09155,-0.98627,0.12518,0.02026,0.4856137399296968,0.21345841424953604,0.22867956608916257,1580790912.08
0.05658,0.09174,-0.98621,0.12567,0.02026,0.48571676208953535,0.21396746393012267,0.15355540282049887,1580790912.086169
0.05670,0.09186,-0.98608,0.12622,0.02032,0.49453795936922446,0.20862942687833053,0.1994060233740491,1580790912.094073
0.05676,0.09204,-0.98602,0.12677,0.02032,0.475089089995382,0.19405357171690452,0.18447836072883536,1580790912.099093
0.05688,0.09216,-0.98596,0.12732,0.02032,0.475089089995382,0.19405357171690452,0.18447836072883536,1580790912.100132
0.05695,0.09229,-0.98584,0.12787,0.02039,0.49186477256480166,0.20566363118113506,0.22015504069879224,1580790912.108333
0.05701,0.09235,-0.98578,0.12842,0.02039,0.49186477256480166,0.20566363118113506,0.22015504069879224,1580790912.1120079
0.05707,0.09241,-0.98566,0.12903,0.02039,0.49186477256480166,0.20566363118113506,0.22015504069879224,1580790912.114912
0.05719,0.09247,-0.98560,0.12958,0.02045,0.49112517751354884,0.20650676599794793,0.22931379864226484,1580790912.123125
0.05725,0.09247,-0.98553,0.13019,0.02045,0.49112517751354884,0.20650676599794793,0.22931379864226484,1580790912.124255
0.05731,0.09253,-0.98541,0.13074,0.02045,0.4956340110676442,0.20393080612631287,0.2253900705589157,1580790912.133394
0.05737,0.09253,-0.98535,0.13129,0.02051,0.49966592524852926,0.20411550620059316,0.22491646059729226,1580790912.136307
0.05743,0.09253,-0.98529,0.13190,0.02051,0.49966592524852926,0.20411550620059316,0.22491646059729226,1580790912.138221
0.05743,0.09259,-0.98517,0.13239,0.02051,0.49966592524852926,0.20411550620059316,0.22491646059729226,1580790912.1402361
0.05750,0.09259,-0.98511,0.13300,0.02057,0.49966592524852926,0.20411550620059316,0.22491646059729226,1580790912.14272
0.05756,0.09253,-0.98505,0.13348,0.02057,0.4795538735001365,0.19984737017325493,0.2179372562640172,1580790912.149046
0.05756,0.09253,-0.98499,0.13409,0.02057,0.4795538735001365,0.19984737017325493,0.2179372562640172,1580790912.150178
0.05762,0.09247,-0.98486,0.13464,0.02057,0.5013329364317581,0.20514655672953142,0.2417116331817722,1580790912.155379
0.05768,0.09247,-0.98480,0.13519,0.02057,0.5013329364317581,0.20514655672953142,0.2417116331817722,1580790912.159487
0.05774,0.09253,-0.98474,0.13568,0.02057,0.5013329364317581,0.20514655672953142,0.2417116331817722,1580790912.162716
0.05780,0.09271,-0.98468,0.13605,0.02063,0.4953721020395953,0.21074928554113936,0.2412123041220592,1580790912.172891
0.05792,0.09296,-0.98456,0.13641,0.02063,0.4959748544670246,0.21067586279185413,0.2601634304424003,1580790912.181938
0.05798,0.09326,-0.98450,0.13672,0.02069,0.49620234949947567,0.2110760080648021,0.21389781253473614,1580790912.188782
0.05804,0.09363,-0.98444,0.13702,0.02069,0.4936319162931116,0.2123886422085146,0.2605683385961821,1580790912.198946
0.05811,0.09399,-0.98431,0.13739,0.02069,0.4936319162931116,0.2123886422085146,0.2605683385961821,1580790912.204278
0.05804,0.09436,-0.98425,0.13776,0.02069,0.4928116838298761,0.21238163209776417,0.28399459821523226,1580790912.210378
0.05798,0.09473,-0.98419,0.13812,0.02069,0.4928116838298761,0.21238163209776417,0.28399459821523226,1580790912.2134058
0.05786,0.09503,-0.98407,0.13843,0.02069,0.4929988634171954,0.2128110540344037,0.2505570574441463,1580790912.219388
0.05768,0.09540,-0.98401,0.13885,0.02069,0.49316807731211804,0.21320829875025327,0.24663940718225746,1580790912.222867
0.05750,0.09570,-0.98395,0.13922,0.02069,0.49316807731211804,0.21320829875025327,0.24663940718225746,1580790912.225253
0.05725,0.09601,-0.98389,0.13953,0.02069,0.493348184700484,0.2136240305773759,0.28378014615191444,1580790912.232744
0.05707,0.09631,-0.98383,0.13989,0.02069,0.4811700516781309,0.14118729563043253,0.2983145479506914,1580790912.238105
0.05682,0.09662,-0.98376,0.14032,0.02069,0.4811700516781309,0.14118729563043253,0.2983145479506914,1580790912.239187
0.05658,0.09692,-0.98370,0.14069,0.02075,0.4811700516781309,0.14118729563043253,0.2983145479506914,1580790912.247054
0.05627,0.09711,-0.98364,0.14105,0.02075,0.4784548679600184,0.1459856893507071,0.2532436914370581,1580790912.2581031
0.05603,0.09723,-0.98358,0.14136,0.02075,0.4784548679600184,0.1459856893507071,0.2532436914370581,1580790912.2602508
0.05573,0.09729,-0.98352,0.14172,0.02075,0.4784548679600184,0.1459856893507071,0.2532436914370581,1580790912.264
0.05542,0.09729,-0.98352,0.14209,0.02075,0.47843036484144663,0.1454571778040349,0.24270281180919645,1580790912.265381
0.05524,0.09723,-0.98346,0.14240,0.02075,0.47843036484144663,0.1454571778040349,0.24270281180919645,1580790912.270848
0.05505,0.09723,-0.98346,0.14270,0.02075,0.4784064759993504,0.1449267037974522,0.20254357409150617,1580790912.280009
0.05493,0.09723,-0.98340,0.14301,0.02075,0.48734505648999715,0.18854504986722065,0.9924825657248102,1580790912.2893922
0.05481,0.09717,-0.98340,0.14325,0.02075,0.48721234012909953,0.18913501347368922,0.9935274818664763,1580790912.2990022
0.05469,0.09717,-0.98334,0.14349,0.02075,0.4845897790873949,0.22840566000172757,0.17377069882118942,1580790912.305137
0.05457,0.09705,-0.98334,0.14368,0.02075,0.48994660684470687,0.18971977818068408,0.9918291670258776,1580790912.310864
0.05444,0.09692,-0.98334,0.14386,0.02075,0.4916725115398092,0.22665445815323115,0.19681627702635443,1580790912.316323
0.05438,0.09680,-0.98334,0.14404,0.02075,0.4916725115398092,0.22665445815323115,0.19681627702635443,1580790912.317564
0.05432,0.09656,-0.98334,0.14417,0.02075,0.48723310883354126,0.145098673865119,0.265702355715544,1580790912.325162
0.05432,0.09637,-0.98334,0.14429,0.02075,0.48723310883354126,0.145098673865119,0.265702355715544,1580790912.328306
0.05426,0.09613,-0.98334,0.14435,0.02075,0.47979747095962305,0.1512237293165174,0.3062379608562529,1580790912.333632
0.05426,0.09583,-0.98334,0.14447,0.02075,0.47979747095962305,0.1512237293165174,0.3062379608562529,1580790912.33566
0.05426,0.09546,-0.98340,0.14447,0.02075,0.47979747095962305,0.1512237293165174,0.3062379608562529,1580790912.336767
0.05426,0.09515,-0.98340,0.14453,0.02075,0.48107805474675425,0.14568228911080439,0.27705145709811396,1580790912.344256
0.05426,0.09467,-0.98346,0.14459,0.02075,0.48107805474675425,0.14568228911080439,0.27705145709811396,1580790912.347432
0.05420,0.09418,-0.98352,0.14459,0.02075,0.47722710882267483,0.14579468721956323,0.3421020739863419,1580790912.349966
0.05414,0.09369,-0.98352,0.14465,0.02075,0.47722710882267483,0.14579468721956323,0.3421020739863419,1580790912.353537
0.05402,0.09320,-0.98358,0.14465,0.02075,0.4774925862630308,0.14523769125334307,0.25663759690551635,1580790912.3599281
0.05389,0.09265,-0.98364,0.14471,0.02075,0.4774925862630308,0.14523769125334307,0.25663759690551635,1580790912.364183
0.05377,0.09210,-0.98370,0.14484,0.02075,0.47813906129486805,0.13972166401948727,0.3081012330208274,1580790912.3668768
0.05359,0.09161,-0.98376,0.14490,0.02075,0.47813906129486805,0.13972166401948727,0.3081012330208274,1580790912.369235
0.05341,0.09119,-0.98376,0.14502,0.02075,0.4780324560654681,0.13950210518580197,0.2688098410003885,1580790912.3798778
0.05322,0.09076,-0.98383,0.14514,0.02075,0.47798238884267497,0.13886649933457895,0.30584957994433387,1580790912.3861032
0.05298,0.09039,-0.98383,0.14526,0.02075,0.47795193508436473,0.13826776272372265,0.37658725561707107,1580790912.3980858
0.05280,0.09015,-0.98383,0.14545,0.02081,0.4779255519828526,0.13767405298137025,0.36532338155649063,1580790912.403872
0.05255,0.08997,-0.98383,0.14563,0.02081,0.47789503531145516,0.13706847013628665,0.26346548294782535,1580790912.406115
0.05237,0.08984,-0.98383,0.14581,0.02081,0.47789503531145516,0.13706847013628665,0.26346548294782535,1580790912.4141939
0.05219,0.08990,-0.98383,0.14606,0.02081,0.47789503531145516,0.13706847013628665,0.26346548294782535,1580790912.416419
0.05200,0.09009,-0.98376,0.14630,0.02081,0.47785035360215095,0.13643022417752237,0.14745242666239472,1580790912.427923
0.05188,0.09045,-0.98370,0.14655,0.02081,0.4778219502281528,0.13582222697148227,0.1268634396980808,1580790912.4305532
0.05170,0.09094,-0.98364,0.14685,0.02081,0.5056575278806104,0.21219928385535158,0.20584912859111426,1580790912.434635
0.05157,0.09155,-0.98352,0.14716,0.02081,0.5056575278806104,0.21219928385535158,0.20584912859111426,1580790912.4374552
0.05145,0.09222,-0.98340,0.14746,0.02081,0.5056575278806104,0.21219928385535158,0.20584912859111426,1580790912.438827
0.05133,0.09302,-0.98328,0.14783,0.02081,0.4771216438794041,0.1492308861205306,0.26460530913433994,1580790912.447097
0.05115,0.09387,-0.98315,0.14825,0.02081,0.46093967030146193,0.17481415411292167,0.27723118551142245,1580790912.450627
0.05103,0.09479,-0.98303,0.14874,0.02081,0.46093967030146193,0.17481415411292167,0.27723118551142245,1580790912.453134
0.05084,0.09564,-0.98285,0.14917,0.02081,0.46093967030146193,0.17481415411292167,0.27723118551142245,1580790912.454818
0.05060,0.09662,-0.98267,0.14972,0.02081,0.4891225557900983,0.18837939638834267,0.9925340349412999,1580790912.466033
0.05029,0.09760,-0.98254,0.15033,0.02081,0.4750910001024008,0.15744133582822262,0.26657200679231546,1580790912.470088
0.04999,0.09845,-0.98236,0.15100,0.02081,0.4849755393921666,0.14905218417972577,0.2705093185868872,1580790912.473771
0.04968,0.09937,-0.98218,0.15173,0.02081,0.4901610125891964,0.192098488902951,0.9917489938679007,1580790912.48425
0.04938,0.10016,-0.98199,0.15247,0.02081,0.4901610125891964,0.192098488902951,0.9917489938679007,1580790912.485587
0.04895,0.10095,-0.98181,0.15314,0.02081,0.4913452145664663,0.19230519803637214,0.9912962781706821,1580790912.489036
0.04865,0.10168,-0.98163,0.15381,0.02087,0.4913452145664663,0.19230519803637214,0.9912962781706821,1580790912.493839
0.04822,0.10242,-0.98145,0.15460,0.02087,0.49167441459326044,0.19345126206700491,0.9930884780453539,1580790912.504519
0.04785,0.10303,-0.98132,0.15540,0.02087,0.49269881592021286,0.19538547709789023,0.9948347443505176,1580790912.5143712
0.04736,0.10364,-0.98114,0.15631,0.02094,0.4888378528568277,0.15968078675982256,0.3144790563438414,1580790912.519934
0.04694,0.10413,-0.98096,0.15723,0.02094,0.4888378528568277,0.15968078675982256,0.3144790563438414,1580790912.521804
0.04657,0.10455,-0.98077,0.15808,0.02100,0.4892653199728837,0.1623695327650404,0.27868272530744886,1580790912.5303848
0.04620,0.10486,-0.98059,0.15900,0.02100,0.5004959725752627,0.19913601724504848,0.8486786413353253,1580790912.537618
0.04578,0.10504,-0.98041,0.16003,0.02100,0.5004959725752627,0.19913601724504848,0.8486786413353253,1580790912.5388238
0.04535,0.10522,-0.98029,0.16113,0.02100,0.49489590339515166,0.16543832326442998,0.2739755312356385,1580790912.546397
0.04492,0.10529,-0.98010,0.16217,0.02100,0.49489590339515166,0.16543832326442998,0.2739755312356385,1580790912.548497
