quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.05811,-0.02032,-0.99048,0.12341,0.01648,0.5999926923359411,0.29169905686705344,0.9995928768959645,1580791648.1871328
0.05798,-0.02020,-0.99048,0.12323,0.01648,0.5992617904017903,0.29049493195290876,0.9998737974167037,1580791648.19471
0.05786,-0.02014,-0.99048,0.12311,0.01648,0.5992617904017903,0.29049493195290876,0.9998737974167037,1580791648.198517
0.05774,-0.02002,-0.99054,0.12299,0.01648,0.5984413691096043,0.2900225110820088,0.9998506357474061,1580791648.202036
0.05756,-0.01984,-0.99054,0.12280,0.01648,0.5984413691096043,0.2900225110820088,0.9998506357474061,1580791648.204285
0.05737,-0.01965,-0.99060,0.12268,0.01648,0.5978941932133639,0.2870281544051331,0.99919981858702,1580791648.209939
0.05713,-0.01941,-0.99060,0.12256,0.01648,0.5978941932133639,0.2870281544051331,0.99919981858702,1580791648.213533
0.05695,-0.01917,-0.99066,0.12244,0.01648,0.5978941932133639,0.2870281544051331,0.99919981858702,1580791648.217809
0.05664,-0.01880,-0.99072,0.12225,0.01648,0.5988941823415821,0.28645482022243296,0.8688294901516969,1580791648.2204008
0.05640,-0.01843,-0.99072,0.12213,0.01648,0.5988941823415821,0.28645482022243296,0.8688294901516969,1580791648.221886
0.05609,-0.01794,-0.99078,0.12201,0.01648,0.5990587641214286,0.2862671525785484,0.99872390841102,1580791648.229147
0.05585,-0.01752,-0.99084,0.12183,0.01648,0.5990587641214286,0.2862671525785484,0.99872390841102,1580791648.229887
0.05560,-0.01691,-0.99084,0.12170,0.01648,0.5990587641214286,0.2862671525785484,0.99872390841102,1580791648.232735
0.05536,-0.01636,-0.99091,0.12158,0.01648,0.5974657731042156,0.28458015503810474,0.9988265428136316,1580791648.234493
0.05511,-0.01581,-0.99097,0.12146,0.01648,0.5974657731042156,0.28458015503810474,0.9988265428136316,1580791648.2350569
0.05493,-0.01520,-0.99097,0.12128,0.01648,0.5974657731042156,0.28458015503810474,0.9988265428136316,1580791648.23752
0.05469,-0.01459,-0.99103,0.12115,0.01648,0.5974657731042156,0.28458015503810474,0.9988265428136316,1580791648.241146
0.05457,-0.01398,-0.99103,0.12103,0.01648,0.5978459322540028,0.2865486176526606,0.9994796464828611,1580791648.246231
0.05438,-0.01349,-0.99109,0.12091,0.01648,0.5978459322540028,0.2865486176526606,0.9994796464828611,1580791648.2470112
0.05426,-0.01300,-0.99109,0.12079,0.01648,0.5985392334058159,0.28839038282960816,0.999105136041506,1580791648.250031
0.05408,-0.01263,-0.99115,0.12067,0.01648,0.5985392334058159,0.28839038282960816,0.999105136041506,1580791648.25058
0.05383,-0.01245,-0.99115,0.12061,0.01648,0.5985392334058159,0.28839038282960816,0.999105136041506,1580791648.2528698
0.05365,-0.01233,-0.99121,0.12048,0.01648,0.5985392334058159,0.28839038282960816,0.999105136041506,1580791648.253582
0.05347,-0.01233,-0.99121,0.12042,0.01648,0.5985392334058159,0.28839038282960816,0.999105136041506,1580791648.258521
0.05316,-0.01239,-0.99121,0.12030,0.01648,0.5977524032083087,0.2896827586120878,0.9989804851862759,1580791648.2625642
0.05292,-0.01257,-0.99127,0.12024,0.01648,0.5975358795812374,0.29172588689946066,0.9994537901487567,1580791648.267474
0.05261,-0.01282,-0.99127,0.12024,0.01648,0.5975358795812374,0.29172588689946066,0.9994537901487567,1580791648.268859
0.05237,-0.01300,-0.99127,0.12018,0.01648,0.5975358795812374,0.29172588689946066,0.9994537901487567,1580791648.2704918
0.05206,-0.01324,-0.99127,0.12018,0.01648,0.5975358795812374,0.29172588689946066,0.9994537901487567,1580791648.271561
0.05182,-0.01349,-0.99133,0.12018,0.01648,0.5976983171528496,0.2925127641518338,0.9997211238809797,1580791648.280681
0.05157,-0.01367,-0.99133,0.12018,0.01648,0.597460523895833,0.29541002000664995,0.999074234439933,1580791648.285556
0.05133,-0.01379,-0.99133,0.12018,0.01648,0.5991312647726568,0.2934946033564714,0.9998827695171272,1580791648.2914119
0.05109,-0.01392,-0.99133,0.12024,0.01648,0.5991312647726568,0.2934946033564714,0.9998827695171272,1580791648.295252
0.05090,-0.01398,-0.99133,0.12030,0.01648,0.5991312647726568,0.2934946033564714,0.9998827695171272,1580791648.301408
0.05078,-0.01404,-0.99133,0.12042,0.01648,0.6002124403488913,0.29551768796776556,0.9996009183284758,1580791648.3060238
0.05066,-0.01398,-0.99133,0.12048,0.01648,0.5995397593370987,0.29458469157627,0.998737707037941,1580791648.314207
0.05060,-0.01392,-0.99133,0.12061,0.01648,0.5995397593370987,0.29458469157627,0.998737707037941,1580791648.318926
0.05060,-0.01373,-0.99133,0.12067,0.01648,0.6004536671363545,0.2952169566104387,0.9974229280311744,1580791648.321895
0.05060,-0.01349,-0.99127,0.12079,0.01648,0.6004536671363545,0.2952169566104387,0.9974229280311744,1580791648.32611
0.05060,-0.01324,-0.99127,0.12091,0.01648,0.5997216966153806,0.2936573824581816,0.9991371786802113,1580791648.33275
0.05072,-0.01282,-0.99127,0.12103,0.01648,0.6001403681307078,0.29370618536790516,0.99203350593398,1580791648.336308
0.05078,-0.01245,-0.99127,0.12115,0.01648,0.6001403681307078,0.29370618536790516,0.99203350593398,1580791648.342195
0.05084,-0.01196,-0.99127,0.12128,0.01648,0.6010052436853949,0.29291597439115047,0.9996271180810246,1580791648.345726
0.05096,-0.01154,-0.99121,0.12140,0.01648,0.6010052436853949,0.29291597439115047,0.9996271180810246,1580791648.349983
0.05103,-0.01093,-0.99121,0.12152,0.01648,0.6011353669605336,0.2898300382227492,0.9995410551959445,1580791648.3550022
0.05109,-0.01044,-0.99121,0.12170,0.01648,0.6011353669605336,0.2898300382227492,0.9995410551959445,1580791648.355882
0.05109,-0.00995,-0.99121,0.12183,0.01648,0.6014549763481715,0.2917800848990336,0.9997363604613887,1580791648.3611321
0.05115,-0.00946,-0.99115,0.12201,0.01648,0.6007870490184243,0.29129659158449583,0.9048600047605277,1580791648.3691971
0.05109,-0.00891,-0.99115,0.12219,0.01648,0.6007870490184243,0.29129659158449583,0.9048600047605277,1580791648.37221
0.05109,-0.00842,-0.99115,0.12238,0.01648,0.6007870490184243,0.29129659158449583,0.9048600047605277,1580791648.374874
0.05103,-0.00793,-0.99115,0.12250,0.01648,0.601275419312344,0.2911276127632483,0.9998372883879298,1580791648.383371
0.05096,-0.00739,-0.99109,0.12268,0.01648,0.601275419312344,0.2911276127632483,0.9998372883879298,1580791648.384355
0.05090,-0.00690,-0.99109,0.12286,0.01648,0.6026640583387689,0.289403757753689,0.9999452762663409,1580791648.388124
0.05084,-0.00635,-0.99109,0.12299,0.01648,0.6026640583387689,0.289403757753689,0.9999452762663409,1580791648.39032
0.05072,-0.00586,-0.99109,0.12311,0.01648,0.6026640583387689,0.289403757753689,0.9999452762663409,1580791648.393455
0.05066,-0.00543,-0.99109,0.12323,0.01648,0.6026236878305757,0.2882844324866215,0.9995137017278662,1580791648.3955798
0.05066,-0.00543,-0.99109,0.12323,0.01648,0.6026236878305757,0.2882844324866215,0.9995137017278662,1580791648.3957891
0.05066,-0.00543,-0.99109,0.12323,0.01648,0.6026236878305757,0.2882844324866215,0.9995137017278662,1580791648.39595
0.05066,-0.00543,-0.99109,0.12323,0.01648,0.6026236878305757,0.2882844324866215,0.9995137017278662,1580791648.3961012
0.05066,-0.00543,-0.99109,0.12323,0.01648,0.6026236878305757,0.2882844324866215,0.9995137017278662,1580791648.396251
0.05060,-0.00500,-0.99109,0.12335,0.01648,0.6026720690884666,0.2885792126693033,0.9998386878910795,1580791648.404032
0.05054,-0.00464,-0.99103,0.12341,0.01648,0.6026720690884666,0.2885792126693033,0.9998386878910795,1580791648.406163
0.05042,-0.00427,-0.99103,0.12347,0.01648,0.6026720690884666,0.2885792126693033,0.9998386878910795,1580791648.410057
0.05042,-0.00427,-0.99103,0.12347,0.01648,0.6038289965344006,0.2891783707396286,0.9994745776810053,1580791648.411427
0.05035,-0.00403,-0.99103,0.12354,0.01648,0.6038289965344006,0.2891783707396286,0.9994745776810053,1580791648.413662
0.05035,-0.00403,-0.99103,0.12354,0.01648,0.6038289965344006,0.2891783707396286,0.9994745776810053,1580791648.41518
0.05035,-0.00403,-0.99103,0.12354,0.01648,0.6038289965344006,0.2891783707396286,0.9994745776810053,1580791648.415968
0.05029,-0.00372,-0.99103,0.12354,0.01648,0.6035539451814993,0.28799493011800004,0.9967814287899056,1580791648.419266
0.05029,-0.00372,-0.99103,0.12354,0.01648,0.6035539451814993,0.28799493011800004,0.9967814287899056,1580791648.420274
0.05029,-0.00372,-0.99103,0.12354,0.01648,0.6035539451814993,0.28799493011800004,0.9967814287899056,1580791648.420507
0.05029,-0.00372,-0.99103,0.12354,0.01648,0.6035539451814993,0.28799493011800004,0.9967814287899056,1580791648.420682
0.05029,-0.00372,-0.99103,0.12354,0.01648,0.6035539451814993,0.28799493011800004,0.9967814287899056,1580791648.420821
0.05029,-0.00372,-0.99103,0.12354,0.01648,0.6035539451814993,0.28799493011800004,0.9967814287899056,1580791648.421103
0.05029,-0.00372,-0.99103,0.12354,0.01648,0.6035539451814993,0.28799493011800004,0.9967814287899056,1580791648.421323
0.05023,-0.00354,-0.99109,0.12354,0.01648,0.6042213690696829,0.2884685022831892,0.9984320283071131,1580791648.429216
0.05017,-0.00330,-0.99109,0.12354,0.01648,0.6042213690696829,0.2884685022831892,0.9984320283071131,1580791648.42994
0.05017,-0.00330,-0.99109,0.12354,0.01648,0.6042213690696829,0.2884685022831892,0.9984320283071131,1580791648.430214
0.05017,-0.00330,-0.99109,0.12354,0.01648,0.6042213690696829,0.2884685022831892,0.9984320283071131,1580791648.431815
0.05011,-0.00317,-0.99109,0.12347,0.01648,0.6042213690696829,0.2884685022831892,0.9984320283071131,1580791648.434857
0.05005,-0.00305,-0.99109,0.12341,0.01648,0.6023442662373857,0.2895866786471113,0.9988902452330533,1580791648.440064
0.05005,-0.00305,-0.99109,0.12341,0.01648,0.6023442662373857,0.2895866786471113,0.9988902452330533,1580791648.4405499
0.05005,-0.00305,-0.99109,0.12341,0.01648,0.6029340814103981,0.2902646414773249,0.9997845946682488,1580791648.444484
0.05005,-0.00293,-0.99109,0.12329,0.01648,0.6029340814103981,0.2902646414773249,0.9997845946682488,1580791648.447757
0.04999,-0.00287,-0.99109,0.12323,0.01648,0.6029340814103981,0.2902646414773249,0.9997845946682488,1580791648.4523242
0.04999,-0.00281,-0.99115,0.12305,0.01648,0.6026156595920953,0.2887887134516628,0.9998009067709085,1580791648.454821
0.04999,-0.00275,-0.99115,0.12292,0.01648,0.6021268035508021,0.2900682611374187,0.9966909711713192,1580791648.461141
0.04999,-0.00269,-0.99115,0.12274,0.01648,0.6021268035508021,0.2900682611374187,0.9966909711713192,1580791648.46383
0.04999,-0.00269,-0.99115,0.12274,0.01648,0.6021268035508021,0.2900682611374187,0.9966909711713192,1580791648.4641469
0.04999,-0.00269,-0.99115,0.12274,0.01648,0.6021268035508021,0.2900682611374187,0.9966909711713192,1580791648.464376
0.04999,-0.00269,-0.99115,0.12274,0.01648,0.6021268035508021,0.2900682611374187,0.9966909711713192,1580791648.464552
0.04999,-0.00262,-0.99121,0.12250,0.01648,0.6034489463556947,0.2894043695262378,0.9999635430430833,1580791648.472224
0.05005,-0.00262,-0.99121,0.12225,0.01648,0.6034489463556947,0.2894043695262378,0.9999635430430833,1580791648.473663
0.05005,-0.00262,-0.99121,0.12225,0.01648,0.6034489463556947,0.2894043695262378,0.9999635430430833,1580791648.4786859
0.05011,-0.00256,-0.99127,0.12201,0.01648,0.603180759530199,0.29081040644998024,0.9042939853921634,1580791648.479903
0.05011,-0.00256,-0.99127,0.12201,0.01648,0.603180759530199,0.29081040644998024,0.9042939853921634,1580791648.480084
0.05011,-0.00256,-0.99127,0.12201,0.01648,0.603180759530199,0.29081040644998024,0.9042939853921634,1580791648.481523
0.05017,-0.00250,-0.99127,0.12170,0.01648,0.603180759530199,0.29081040644998024,0.9042939853921634,1580791648.484617
0.05017,-0.00250,-0.99127,0.12170,0.01648,0.603180759530199,0.29081040644998024,0.9042939853921634,1580791648.485166
0.05017,-0.00250,-0.99127,0.12170,0.01648,0.6024251626068239,0.2913697602867553,0.9800371689536395,1580791648.486593
0.05023,-0.00250,-0.99133,0.12140,0.01648,0.6024251626068239,0.2913697602867553,0.9800371689536395,1580791648.489739
0.05023,-0.00250,-0.99133,0.12140,0.01648,0.6024251626068239,0.2913697602867553,0.9800371689536395,1580791648.490162
0.05023,-0.00250,-0.99133,0.12140,0.01648,0.6024251626068239,0.2913697602867553,0.9800371689536395,1580791648.490417
0.05023,-0.00250,-0.99133,0.12140,0.01648,0.6024251626068239,0.2913697602867553,0.9800371689536395,1580791648.490648
0.05023,-0.00250,-0.99133,0.12140,0.01648,0.6024251626068239,0.2913697602867553,0.9800371689536395,1580791648.490923
0.05023,-0.00250,-0.99133,0.12140,0.01648,0.6024251626068239,0.2913697602867553,0.9800371689536395,1580791648.491263
0.05035,-0.00250,-0.99133,0.12109,0.01648,0.6015882198745796,0.29062730268559345,0.9431646099673887,1580791648.499708
0.05048,-0.00244,-0.99139,0.12067,0.01648,0.599802884951813,0.2897490155122292,0.9997456662413102,1580791648.5022469
0.05060,-0.00238,-0.99146,0.12030,0.01648,0.599802884951813,0.2897490155122292,0.9997456662413102,1580791648.505385
0.05060,-0.00238,-0.99146,0.12030,0.01648,0.599802884951813,0.2897490155122292,0.9997456662413102,1580791648.5056121
0.05060,-0.00238,-0.99146,0.12030,0.01648,0.599802884951813,0.2897490155122292,0.9997456662413102,1580791648.505867
0.05060,-0.00238,-0.99146,0.12030,0.01648,0.599802884951813,0.2897490155122292,0.9997456662413102,1580791648.5061781
0.05060,-0.00238,-0.99146,0.12030,0.01648,0.599802884951813,0.2897490155122292,0.9997456662413102,1580791648.5071008
0.05072,-0.00238,-0.99152,0.11987,0.01648,0.6002507912851895,0.28972793674565855,0.9997163548516967,1580791648.5121222
0.05084,-0.00232,-0.99152,0.11951,0.01648,0.6002507912851895,0.28972793674565855,0.9997163548516967,1580791648.5142589
0.05084,-0.00232,-0.99152,0.11951,0.01648,0.6002507912851895,0.28972793674565855,0.9997163548516967,1580791648.5145159
0.05084,-0.00232,-0.99152,0.11951,0.01648,0.6002507912851895,0.28972793674565855,0.9997163548516967,1580791648.514673
0.05084,-0.00232,-0.99152,0.11951,0.01648,0.6002507912851895,0.28972793674565855,0.9997163548516967,1580791648.5148108
0.05084,-0.00232,-0.99152,0.11951,0.01648,0.6002507912851895,0.28972793674565855,0.9997163548516967,1580791648.5150132
0.05084,-0.00232,-0.99152,0.11951,0.01648,0.6002507912851895,0.28972793674565855,0.9997163548516967,1580791648.5152378
0.05084,-0.00232,-0.99152,0.11951,0.01648,0.6002507912851895,0.28972793674565855,0.9997163548516967,1580791648.515511
0.05096,-0.00232,-0.99158,0.11902,0.01648,0.6003791656377349,0.2896565810236751,0.9998283241390328,1580791648.520658
0.05096,-0.00232,-0.99158,0.11902,0.01648,0.6003791656377349,0.2896565810236751,0.9998283241390328,1580791648.521695
0.05109,-0.00232,-0.99164,0.11859,0.01648,0.6003791656377349,0.2896565810236751,0.9998283241390328,1580791648.526487
0.05115,-0.00232,-0.99170,0.11816,0.01648,0.598934086417589,0.28941977912329553,0.9994968942526298,1580791648.529804
0.05115,-0.00232,-0.99170,0.11816,0.01648,0.598934086417589,0.28941977912329553,0.9994968942526298,1580791648.530297
0.05115,-0.00232,-0.99170,0.11816,0.01648,0.598934086417589,0.28941977912329553,0.9994968942526298,1580791648.530727
0.05115,-0.00232,-0.99170,0.11816,0.01648,0.598934086417589,0.28941977912329553,0.9994968942526298,1580791648.531181
0.05121,-0.00232,-0.99170,0.11768,0.01648,0.59739951442208,0.29001003136333303,0.9996849955938573,1580791648.5365918
0.05127,-0.00238,-0.99176,0.11725,0.01648,0.5972598124512718,0.28952970703631276,0.999870879613138,1580791648.54582
0.05133,-0.00244,-0.99182,0.11682,0.01648,0.5972598124512718,0.28952970703631276,0.999870879613138,1580791648.5491672
0.05133,-0.00250,-0.99188,0.11639,0.01648,0.5972598124512718,0.28952970703631276,0.999870879613138,1580791648.5502899
0.05133,-0.00250,-0.99188,0.11639,0.01648,0.5972598124512718,0.28952970703631276,0.999870879613138,1580791648.550763
0.05133,-0.00250,-0.99188,0.11639,0.01648,0.5972598124512718,0.28952970703631276,0.999870879613138,1580791648.5530958
0.05139,-0.00262,-0.99194,0.11597,0.01648,0.5967611804449385,0.28884040527273636,0.999994834744936,1580791648.558377
0.05139,-0.00275,-0.99194,0.11554,0.01648,0.5953863594152149,0.2893971367753577,0.9994933416155642,1580791648.5644648
0.05139,-0.00287,-0.99200,0.11517,0.01648,0.5953863594152149,0.2893971367753577,0.9994933416155642,1580791648.5657542
0.05145,-0.00299,-0.99207,0.11475,0.01648,0.5949573191916182,0.28796770900900437,0.99983038159698,1580791648.569752
0.05145,-0.00299,-0.99207,0.11475,0.01648,0.5949573191916182,0.28796770900900437,0.99983038159698,1580791648.57025
0.05145,-0.00299,-0.99207,0.11475,0.01648,0.5949573191916182,0.28796770900900437,0.99983038159698,1580791648.573941
0.05145,-0.00311,-0.99213,0.11438,0.01648,0.5949573191916182,0.28796770900900437,0.99983038159698,1580791648.581593
0.05145,-0.00330,-0.99213,0.11401,0.01648,0.5958119688377498,0.2867328685806444,0.999934621622067,1580791648.585278
0.05139,-0.00348,-0.99219,0.11371,0.01648,0.5950641704467973,0.2859591737514584,0.9993191716540253,1580791648.587848
0.05139,-0.00378,-0.99225,0.11328,0.01648,0.5944851801703844,0.2854238686580991,0.9995470774362595,1580791648.599412
0.05133,-0.00403,-0.99225,0.11298,0.01648,0.5944851801703844,0.2854238686580991,0.9995470774362595,1580791648.600391
0.05127,-0.00433,-0.99231,0.11267,0.01648,0.595847691032989,0.2853206482604861,0.9999458779011546,1580791648.6039522
0.05115,-0.00470,-0.99237,0.11230,0.01648,0.595847691032989,0.2853206482604861,0.9999458779011546,1580791648.605462
0.05115,-0.00470,-0.99237,0.11230,0.01648,0.595847691032989,0.2853206482604861,0.9999458779011546,1580791648.60575
0.05115,-0.00470,-0.99237,0.11230,0.01648,0.595847691032989,0.2853206482604861,0.9999458779011546,1580791648.606001
0.05115,-0.00470,-0.99237,0.11230,0.01648,0.595847691032989,0.2853206482604861,0.9999458779011546,1580791648.606196
0.05115,-0.00470,-0.99237,0.11230,0.01648,0.5949545488225745,0.2849777720853265,0.9992924483321941,1580791648.610186
0.05103,-0.00507,-0.99237,0.11200,0.01648,0.5949545488225745,0.2849777720853265,0.9992924483321941,1580791648.610955
0.05103,-0.00507,-0.99237,0.11200,0.01648,0.5949545488225745,0.2849777720853265,0.9992924483321941,1580791648.611258
0.05090,-0.00549,-0.99243,0.11176,0.01648,0.5949545488225745,0.2849777720853265,0.9992924483321941,1580791648.615233
0.05090,-0.00549,-0.99243,0.11176,0.01648,0.5949545488225745,0.2849777720853265,0.9992924483321941,1580791648.615511
0.05090,-0.00549,-0.99243,0.11176,0.01648,0.5949545488225745,0.2849777720853265,0.9992924483321941,1580791648.615705
0.05090,-0.00549,-0.99243,0.11176,0.01648,0.5949545488225745,0.2849777720853265,0.9992924483321941,1580791648.6158562
0.05090,-0.00549,-0.99243,0.11176,0.01648,0.5949545488225745,0.2849777720853265,0.9992924483321941,1580791648.61603
0.05078,-0.00586,-0.99243,0.11151,0.01648,0.5947720588836879,0.2840163441630156,0.9980903859402122,1580791648.6197178
0.05078,-0.00586,-0.99243,0.11151,0.01648,0.5947720588836879,0.2840163441630156,0.9980903859402122,1580791648.619908
