quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02679,-0.07324,-0.94824,0.30774,0.02057,0.5422571377201291,0.23220787277325683,0.9992092387134273,1580791888.907616
0.02710,-0.07318,-0.94818,0.30798,0.02057,0.5416979012707022,0.23323342438455308,0.9996395856811584,1580791888.9114182
0.02734,-0.07318,-0.94812,0.30823,0.02057,0.54219650480986,0.23174278082578992,0.9999512011956545,1580791888.923501
0.02765,-0.07324,-0.94800,0.30847,0.02063,0.5431939153320154,0.22913243225023194,0.9995649755902799,1580791888.925229
0.02789,-0.07324,-0.94794,0.30872,0.02063,0.5431939153320154,0.22913243225023194,0.9995649755902799,1580791888.928237
0.02814,-0.07330,-0.94781,0.30902,0.02063,0.5445970778844805,0.22814189986336264,0.9989678092135329,1580791888.9381561
0.02838,-0.07336,-0.94763,0.30945,0.02063,0.5432153207531847,0.22881728165099557,0.999830190966935,1580791888.942461
0.02863,-0.07343,-0.94751,0.30981,0.02069,0.5427265643592941,0.22864729480680213,0.9991647453820786,1580791888.9529011
0.02887,-0.07349,-0.94739,0.31018,0.02069,0.5429693518051512,0.22908659605950654,0.9983738098811149,1580791888.957412
0.02905,-0.07361,-0.94727,0.31061,0.02075,0.5429693518051512,0.22908659605950654,0.9983738098811149,1580791888.958207
0.02924,-0.07361,-0.94708,0.31097,0.02075,0.5419621678272123,0.23111089131395124,0.997834933830477,1580791888.962186
0.02942,-0.07367,-0.94696,0.31146,0.02075,0.5419621678272123,0.23111089131395124,0.997834933830477,1580791888.969121
0.02960,-0.07373,-0.94684,0.31183,0.02081,0.541375035938783,0.23038669556827007,0.9997809053655841,1580791888.9730492
0.02972,-0.07379,-0.94659,0.31238,0.02081,0.541375035938783,0.23038669556827007,0.9997809053655841,1580791888.978621
0.02985,-0.07379,-0.94647,0.31287,0.02081,0.5410119950426601,0.23064342667050874,0.999566176851204,1580791888.9849548
0.02991,-0.07385,-0.94629,0.31342,0.02081,0.5410119950426601,0.23064342667050874,0.999566176851204,1580791888.986441
0.02997,-0.07385,-0.94611,0.31390,0.02081,0.5407232455031711,0.2313279026112408,0.998664716246079,1580791888.9921868
0.03003,-0.07385,-0.94592,0.31445,0.02081,0.5407232455031711,0.2313279026112408,0.998664716246079,1580791888.994126
0.03009,-0.07379,-0.94574,0.31494,0.02087,0.5407232455031711,0.2313279026112408,0.998664716246079,1580791888.9952042
0.03009,-0.07379,-0.94562,0.31537,0.02087,0.5399230068734784,0.23186589133662205,0.997828804677755,1580791889.007464
0.03015,-0.07373,-0.94543,0.31586,0.02087,0.5399230068734784,0.23186589133662205,0.997828804677755,1580791889.008714
0.03015,-0.07373,-0.94531,0.31635,0.02094,0.5396686010407578,0.2301657559099619,0.9991877081788678,1580791889.0183208
0.03015,-0.07373,-0.94513,0.31683,0.02094,0.540553156168033,0.2283274442861961,0.998246265704681,1580791889.026583
0.03021,-0.07373,-0.94501,0.31726,0.02094,0.5394298792808232,0.22835703370245142,0.9991339233735796,1580791889.032796
0.03021,-0.07379,-0.94482,0.31775,0.02100,0.5394298792808232,0.22835703370245142,0.9991339233735796,1580791889.034352
0.03021,-0.07385,-0.94464,0.31824,0.02100,0.5387316780613756,0.22716126066039677,0.999251202889738,1580791889.042482
0.03015,-0.07391,-0.94446,0.31873,0.02100,0.5387316780613756,0.22716126066039677,0.999251202889738,1580791889.043594
0.03015,-0.07404,-0.94434,0.31921,0.02106,0.5385932137899149,0.22691101435637828,0.9992384619710091,1580791889.0488021
0.03009,-0.07416,-0.94415,0.31964,0.02106,0.537307009980311,0.2266245898085294,0.9996493382129663,1580791889.055825
0.03003,-0.07428,-0.94397,0.32013,0.02106,0.537307009980311,0.2266245898085294,0.9996493382129663,1580791889.056881
0.02997,-0.07434,-0.94385,0.32056,0.02112,0.537307009980311,0.2266245898085294,0.9996493382129663,1580791889.060433
0.02991,-0.07446,-0.94366,0.32104,0.02112,0.5372679852343639,0.22541302650489092,0.9994358845750889,1580791889.067321
0.02979,-0.07452,-0.94354,0.32141,0.02112,0.5372679852343639,0.22541302650489092,0.9994358845750889,1580791889.0731862
0.02966,-0.07465,-0.94336,0.32190,0.02118,0.5372679852343639,0.22541302650489092,0.9994358845750889,1580791889.078061
0.02948,-0.07477,-0.94324,0.32233,0.02118,0.5358648043371528,0.22485725410275292,0.9991998103928063,1580791889.086076
0.02930,-0.07495,-0.94305,0.32275,0.02118,0.5358968887295087,0.22584160845954915,0.999892914244645,1580791889.0940878
0.02911,-0.07513,-0.94293,0.32318,0.02124,0.535486888778844,0.2276760328028462,0.9999064629467267,1580791889.10131
0.02893,-0.07532,-0.94275,0.32355,0.02130,0.535486888778844,0.2276760328028462,0.9999064629467267,1580791889.102751
0.02875,-0.07550,-0.94263,0.32397,0.02130,0.5357323887062675,0.2293528794735591,0.999695068283505,1580791889.109667
0.02863,-0.07574,-0.94244,0.32440,0.02130,0.5357323887062675,0.2293528794735591,0.999695068283505,1580791889.1146722
0.02844,-0.07593,-0.94232,0.32471,0.02136,0.5347191982180848,0.23113398088038462,0.9998302956006448,1580791889.1223419
0.02832,-0.07611,-0.94220,0.32507,0.02136,0.536821213017172,0.23074118737227278,0.9992775681317504,1580791889.1281521
0.02826,-0.07629,-0.94208,0.32544,0.02136,0.5371982132946475,0.2325510092892401,0.9986257679681018,1580791889.134332
0.02820,-0.07642,-0.94196,0.32581,0.02142,0.5396629884911033,0.2318297317172483,0.7437803566841096,1580791889.143372
0.02814,-0.07642,-0.94183,0.32605,0.02142,0.5396629884911033,0.2318297317172483,0.7437803566841096,1580791889.145239
0.02814,-0.07642,-0.94171,0.32642,0.02142,0.5394470498027254,0.23225497454173605,0.8348018400726196,1580791889.150583
0.02814,-0.07635,-0.94159,0.32672,0.02142,0.5394470498027254,0.23225497454173605,0.8348018400726196,1580791889.151575
0.02820,-0.07623,-0.94153,0.32703,0.02142,0.5394470498027254,0.23225497454173605,0.8348018400726196,1580791889.1549041
0.02826,-0.07605,-0.94141,0.32727,0.02142,0.5402582213948738,0.23434722016117238,0.8248474580337614,1580791889.160589
