quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49447553330499305,0.2521490029481147,0.998898562486361,1580792790.147983
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49447553330499305,0.2521490029481147,0.998898562486361,1580792790.149714
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49385338340400897,0.2531219734324286,0.9962476969387271,1580792790.153034
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49385338340400897,0.2531219734324286,0.9962476969387271,1580792790.153916
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49385338340400897,0.2531219734324286,0.9962476969387271,1580792790.156621
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4944907945639564,0.253127245724987,0.9978000117060419,1580792790.1572092
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4944907945639564,0.253127245724987,0.9978000117060419,1580792790.159616
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4944907945639564,0.253127245724987,0.9978000117060419,1580792790.160147
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4944907945639564,0.253127245724987,0.9978000117060419,1580792790.161004
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4944907945639564,0.253127245724987,0.9978000117060419,1580792790.163985
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4944907945639564,0.253127245724987,0.9978000117060419,1580792790.1649432
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4944907945639564,0.253127245724987,0.9978000117060419,1580792790.168774
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4944907945639564,0.253127245724987,0.9978000117060419,1580792790.170156
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936525209964775,0.2524630010134198,0.998555462356182,1580792790.1741388
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936525209964775,0.2524630010134198,0.998555462356182,1580792790.1760871
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936525209964775,0.2524630010134198,0.998555462356182,1580792790.176917
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49317833452259974,0.25237270805019385,0.9971815714602971,1580792790.181726
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49317833452259974,0.25237270805019385,0.9971815714602971,1580792790.185298
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49317833452259974,0.25237270805019385,0.9971815714602971,1580792790.186044
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49343523589102123,0.25257927871270947,0.9967567279889291,1580792790.188353
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49343523589102123,0.25257927871270947,0.9967567279889291,1580792790.1920671
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49343523589102123,0.25257927871270947,0.9967567279889291,1580792790.1925619
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4937105421081288,0.25300905481486924,0.9969816069110022,1580792790.196417
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4937105421081288,0.25300905481486924,0.9969816069110022,1580792790.197002
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4937105421081288,0.25300905481486924,0.9969816069110022,1580792790.202036
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4937105421081288,0.25300905481486924,0.9969816069110022,1580792790.203166
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4937105421081288,0.25300905481486924,0.9969816069110022,1580792790.203944
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4937105421081288,0.25300905481486924,0.9969816069110022,1580792790.204563
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4943161638646898,0.2532755908107239,0.9958329961411185,1580792790.209891
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4943161638646898,0.2532755908107239,0.9958329961411185,1580792790.210624
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936945242901395,0.2532079320815085,0.9963586602279888,1580792790.21315
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936945242901395,0.2532079320815085,0.9963586602279888,1580792790.214795
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936945242901395,0.2532079320815085,0.9963586602279888,1580792790.215931
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936945242901395,0.2532079320815085,0.9963586602279888,1580792790.21662
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4935508599385011,0.2528375596775112,0.9966420159214495,1580792790.223294
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4935508599385011,0.2528375596775112,0.9966420159214495,1580792790.224011
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49372044351318484,0.25276566899415587,0.9964552254798144,1580792790.227393
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49372044351318484,0.25276566899415587,0.9964552254798144,1580792790.2278972
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49372044351318484,0.25276566899415587,0.9964552254798144,1580792790.229474
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49372044351318484,0.25276566899415587,0.9964552254798144,1580792790.229835
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49372044351318484,0.25276566899415587,0.9964552254798144,1580792790.2300968
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49372044351318484,0.25276566899415587,0.9964552254798144,1580792790.230319
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49372044351318484,0.25276566899415587,0.9964552254798144,1580792790.230842
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4941375825840115,0.25336396728169275,0.9980407658060806,1580792790.236608
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4941375825840115,0.25336396728169275,0.9980407658060806,1580792790.237399
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4941375825840115,0.25336396728169275,0.9980407658060806,1580792790.2413702
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49199190897667605,0.2536249355526008,0.9976039645935142,1580792790.24266
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49199190897667605,0.2536249355526008,0.9976039645935142,1580792790.243808
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49199190897667605,0.2536249355526008,0.9976039645935142,1580792790.2457678
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49199190897667605,0.2536249355526008,0.9976039645935142,1580792790.246773
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49199190897667605,0.2536249355526008,0.9976039645935142,1580792790.248159
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49198120272968177,0.2532589346152778,0.9973166428363838,1580792790.253972
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49198120272968177,0.2532589346152778,0.9973166428363838,1580792790.2543502
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49198120272968177,0.2532589346152778,0.9973166428363838,1580792790.254602
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49198120272968177,0.2532589346152778,0.9973166428363838,1580792790.2593138
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49198120272968177,0.2532589346152778,0.9973166428363838,1580792790.259844
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927587984842484,0.2530213614411144,0.9957550038287596,1580792790.263083
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927587984842484,0.2530213614411144,0.9957550038287596,1580792790.2641978
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927587984842484,0.2530213614411144,0.9957550038287596,1580792790.2647371
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927587984842484,0.2530213614411144,0.9957550038287596,1580792790.265086
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923235508534445,0.2529544695991959,0.9127894903372784,1580792790.26927
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923235508534445,0.2529544695991959,0.9127894903372784,1580792790.269691
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923235508534445,0.2529544695991959,0.9127894903372784,1580792790.270082
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923235508534445,0.2529544695991959,0.9127894903372784,1580792790.2718809
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923235508534445,0.2529544695991959,0.9127894903372784,1580792790.272498
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923235508534445,0.2529544695991959,0.9127894903372784,1580792790.276424
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923623846300482,0.2535330642914855,0.9955440563257961,1580792790.280614
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923623846300482,0.2535330642914855,0.9955440563257961,1580792790.284389
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923623846300482,0.2535330642914855,0.9955440563257961,1580792790.285551
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922880623113082,0.2530942493200963,0.9974146975058763,1580792790.287636
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922880623113082,0.2530942493200963,0.9974146975058763,1580792790.292297
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922880623113082,0.2530942493200963,0.9974146975058763,1580792790.293925
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49197250667632064,0.2532815800369991,0.9960473216317032,1580792790.296244
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49197250667632064,0.2532815800369991,0.9960473216317032,1580792790.296803
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49197250667632064,0.2532815800369991,0.9960473216317032,1580792790.299669
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491547573369845,0.2533198368914521,0.9965096739226871,1580792790.3039749
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491547573369845,0.2533198368914521,0.9965096739226871,1580792790.304302
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491547573369845,0.2533198368914521,0.9965096739226871,1580792790.304548
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491547573369845,0.2533198368914521,0.9965096739226871,1580792790.30966
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492338626085446,0.25363757459876046,0.9968856889195863,1580792790.311619
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492338626085446,0.25363757459876046,0.9968856889195863,1580792790.3123
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492338626085446,0.25363757459876046,0.9968856889195863,1580792790.312949
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492338626085446,0.25363757459876046,0.9968856889195863,1580792790.314848
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927438892961611,0.2537582395703344,0.9981252508334527,1580792790.3206139
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927438892961611,0.2537582395703344,0.9981252508334527,1580792790.321742
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927438892961611,0.2537582395703344,0.9981252508334527,1580792790.322131
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927438892961611,0.2537582395703344,0.9981252508334527,1580792790.322593
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928529829398937,0.25345330050120596,0.9891413404942205,1580792790.3278751
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928529829398937,0.25345330050120596,0.9891413404942205,1580792790.328639
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928529829398937,0.25345330050120596,0.9891413404942205,1580792790.329472
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928529829398937,0.25345330050120596,0.9891413404942205,1580792790.330861
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928529829398937,0.25345330050120596,0.9891413404942205,1580792790.335231
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928529829398937,0.25345330050120596,0.9891413404942205,1580792790.3356748
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49256011295497626,0.2533576013151255,0.9961420168884381,1580792790.3382442
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49256011295497626,0.2533576013151255,0.9961420168884381,1580792790.338639
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49256011295497626,0.2533576013151255,0.9961420168884381,1580792790.3400362
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49256011295497626,0.2533576013151255,0.9961420168884381,1580792790.340441
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49256011295497626,0.2533576013151255,0.9961420168884381,1580792790.340713
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49256011295497626,0.2533576013151255,0.9961420168884381,1580792790.3459342
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49256011295497626,0.2533576013151255,0.9961420168884381,1580792790.346761
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918245362345367,0.2530950017932878,0.9962654783193985,1580792790.351511
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918245362345367,0.2530950017932878,0.9962654783193985,1580792790.352298
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918245362345367,0.2530950017932878,0.9962654783193985,1580792790.354114
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918245362345367,0.2530950017932878,0.9962654783193985,1580792790.354719
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48985102503986644,0.2533964860389719,0.9970961760347656,1580792790.356786
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48985102503986644,0.2533964860389719,0.9970961760347656,1580792790.357292
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48985102503986644,0.2533964860389719,0.9970961760347656,1580792790.357652
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48985102503986644,0.2533964860389719,0.9970961760347656,1580792790.357992
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48985102503986644,0.2533964860389719,0.9970961760347656,1580792790.358368
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907885549775063,0.25231586827408015,0.9936418775882556,1580792790.3644428
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907885549775063,0.25231586827408015,0.9936418775882556,1580792790.365293
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907885549775063,0.25231586827408015,0.9936418775882556,1580792790.36574
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907885549775063,0.25231586827408015,0.9936418775882556,1580792790.366102
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907885549775063,0.25231586827408015,0.9936418775882556,1580792790.366483
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907885549775063,0.25231586827408015,0.9936418775882556,1580792790.366797
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907885549775063,0.25231586827408015,0.9936418775882556,1580792790.3675892
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912349687456775,0.2523911625743077,0.9963924533663177,1580792790.374881
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912349687456775,0.2523911625743077,0.9963924533663177,1580792790.376472
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49161527073994227,0.2526429557316713,0.9981980436043957,1580792790.380579
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49161527073994227,0.2526429557316713,0.9981980436043957,1580792790.383501
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49161527073994227,0.2526429557316713,0.9981980436043957,1580792790.383946
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49161527073994227,0.2526429557316713,0.9981980436043957,1580792790.384532
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916253759585841,0.25202730400712225,0.9974312866538247,1580792790.387576
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916253759585841,0.25202730400712225,0.9974312866538247,1580792790.388289
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916253759585841,0.25202730400712225,0.9974312866538247,1580792790.3906171
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916253759585841,0.25202730400712225,0.9974312866538247,1580792790.3914518
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49123334595133406,0.2520959190085469,0.9925306512513747,1580792790.398396
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49123334595133406,0.2520959190085469,0.9925306512513747,1580792790.399879
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49123334595133406,0.2520959190085469,0.9925306512513747,1580792790.40064
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919332374766068,0.2525079985183373,0.9958861011636377,1580792790.4051
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919332374766068,0.2525079985183373,0.9958861011636377,1580792790.405716
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919332374766068,0.2525079985183373,0.9958861011636377,1580792790.406354
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491371999288302,0.2526096809235223,0.9963779589251367,1580792790.411386
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491371999288302,0.2526096809235223,0.9963779589251367,1580792790.412805
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491371999288302,0.2526096809235223,0.9963779589251367,1580792790.413784
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491371999288302,0.2526096809235223,0.9963779589251367,1580792790.414728
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491371999288302,0.2526096809235223,0.9963779589251367,1580792790.415545
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491371999288302,0.2526096809235223,0.9963779589251367,1580792790.421748
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490952885875153,0.2519519011079002,0.9980205126719119,1580792790.423441
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490952885875153,0.2519519011079002,0.9980205126719119,1580792790.424832
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490952885875153,0.2519519011079002,0.9980205126719119,1580792790.4254248
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49124141354159934,0.25247140725041006,0.9979606492573634,1580792790.431353
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49124141354159934,0.25247140725041006,0.9979606492573634,1580792790.432418
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49124141354159934,0.25247140725041006,0.9979606492573634,1580792790.4352472
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49124141354159934,0.25247140725041006,0.9979606492573634,1580792790.435887
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911983420974937,0.2528185349634192,0.9972130974028786,1580792790.438852
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911983420974937,0.2528185349634192,0.9972130974028786,1580792790.439878
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911983420974937,0.2528185349634192,0.9972130974028786,1580792790.442074
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911983420974937,0.2528185349634192,0.9972130974028786,1580792790.4431
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911983420974937,0.2528185349634192,0.9972130974028786,1580792790.4466062
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921454523050087,0.253489915734861,0.9974904842671751,1580792790.450618
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921454523050087,0.253489915734861,0.9974904842671751,1580792790.451872
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921454523050087,0.253489915734861,0.9974904842671751,1580792790.452632
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917058281192227,0.25311623769480884,0.9960505888078448,1580792790.454782
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917058281192227,0.25311623769480884,0.9960505888078448,1580792790.45521
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917058281192227,0.25311623769480884,0.9960505888078448,1580792790.455522
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917058281192227,0.25311623769480884,0.9960505888078448,1580792790.457729
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917058281192227,0.25311623769480884,0.9960505888078448,1580792790.4581099
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917058281192227,0.25311623769480884,0.9960505888078448,1580792790.461202
