quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49526578095089224,0.2536788697770187,0.9993167261205548,1580792659.5817869
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49526578095089224,0.2536788697770187,0.9993167261205548,1580792659.585833
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4952793559860519,0.2540207083306735,0.9991373822340057,1580792659.591533
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4952793559860519,0.2540207083306735,0.9991373822340057,1580792659.592009
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4952793559860519,0.2540207083306735,0.9991373822340057,1580792659.592366
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4954562326665381,0.25388300095754124,0.9993598418381309,1580792659.5998561
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4954562326665381,0.25388300095754124,0.9993598418381309,1580792659.600529
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49620763457797523,0.2541616213725043,0.9985040879073982,1580792659.6056042
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49620763457797523,0.2541616213725043,0.9985040879073982,1580792659.60658
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49620763457797523,0.2541616213725043,0.9985040879073982,1580792659.6094332
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49620763457797523,0.2541616213725043,0.9985040879073982,1580792659.610046
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49620763457797523,0.2541616213725043,0.9985040879073982,1580792659.6103659
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49620763457797523,0.2541616213725043,0.9985040879073982,1580792659.613178
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49620763457797523,0.2541616213725043,0.9985040879073982,1580792659.6136289
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49620763457797523,0.2541616213725043,0.9985040879073982,1580792659.6140559
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49557455543008044,0.2546818771816908,0.9984644416102042,1580792659.616443
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49557455543008044,0.2546818771816908,0.9984644416102042,1580792659.616972
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49557455543008044,0.2546818771816908,0.9984644416102042,1580792659.617858
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49557455543008044,0.2546818771816908,0.9984644416102042,1580792659.62259
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49557455543008044,0.2546818771816908,0.9984644416102042,1580792659.623492
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.495146271004149,0.25432329430405287,0.9978198110519203,1580792659.626406
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.495146271004149,0.25432329430405287,0.9978198110519203,1580792659.6267588
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.495146271004149,0.25432329430405287,0.9978198110519203,1580792659.62709
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.495146271004149,0.25432329430405287,0.9978198110519203,1580792659.627429
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.495146271004149,0.25432329430405287,0.9978198110519203,1580792659.627855
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.495146271004149,0.25432329430405287,0.9978198110519203,1580792659.630136
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.495146271004149,0.25432329430405287,0.9978198110519203,1580792659.6311018
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.495146271004149,0.25432329430405287,0.9978198110519203,1580792659.6318479
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49568808213474574,0.2541805180808704,0.9993888128278086,1580792659.644711
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49568808213474574,0.2541805180808704,0.9993888128278086,1580792659.6459599
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49568808213474574,0.2541805180808704,0.9993888128278086,1580792659.6466491
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49568808213474574,0.2541805180808704,0.9993888128278086,1580792659.647434
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49568808213474574,0.2541805180808704,0.9993888128278086,1580792659.647989
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49568808213474574,0.2541805180808704,0.9993888128278086,1580792659.64857
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49568808213474574,0.2541805180808704,0.9993888128278086,1580792659.6494138
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4959730392131817,0.2531922322598231,0.9988526180958426,1580792659.661556
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4959730392131817,0.2531922322598231,0.9988526180958426,1580792659.662666
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.495957051705052,0.25451100006264094,0.9946836497898822,1580792659.66367
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.495957051705052,0.25451100006264094,0.9946836497898822,1580792659.6650162
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.495957051705052,0.25451100006264094,0.9946836497898822,1580792659.665678
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.495957051705052,0.25451100006264094,0.9946836497898822,1580792659.6673322
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4951806917044247,0.25469256757413083,0.9990708391535746,1580792659.671764
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4951806917044247,0.25469256757413083,0.9990708391535746,1580792659.672745
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4951806917044247,0.25469256757413083,0.9990708391535746,1580792659.673861
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.496355469661273,0.25412529176938203,0.9987685101774169,1580792659.679349
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.496355469661273,0.25412529176938203,0.9987685101774169,1580792659.680575
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.496355469661273,0.25412529176938203,0.9987685101774169,1580792659.681094
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.496355469661273,0.25412529176938203,0.9987685101774169,1580792659.681601
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.496355469661273,0.25412529176938203,0.9987685101774169,1580792659.682009
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49560551332564434,0.25483412711359155,0.9995355734333122,1580792659.6873379
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49560551332564434,0.25483412711359155,0.9995355734333122,1580792659.69049
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49560551332564434,0.25483412711359155,0.9995355734333122,1580792659.6910899
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49560551332564434,0.25483412711359155,0.9995355734333122,1580792659.691475
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49560551332564434,0.25483412711359155,0.9995355734333122,1580792659.6946812
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49560551332564434,0.25483412711359155,0.9995355734333122,1580792659.696426
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49532982536325265,0.25487874846968206,0.9995907900788579,1580792659.70126
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49532982536325265,0.25487874846968206,0.9995907900788579,1580792659.701799
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49532982536325265,0.25487874846968206,0.9995907900788579,1580792659.702415
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49532982536325265,0.25487874846968206,0.9995907900788579,1580792659.705535
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49532982536325265,0.25487874846968206,0.9995907900788579,1580792659.706215
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4951183564794439,0.2544870332808645,0.9987011050880249,1580792659.710154
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4951183564794439,0.2544870332808645,0.9987011050880249,1580792659.710609
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4951183564794439,0.2544870332808645,0.9987011050880249,1580792659.713135
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4951183564794439,0.2544870332808645,0.9987011050880249,1580792659.714428
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49580224759364766,0.2540037976946261,0.9982927144125195,1580792659.71677
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49580224759364766,0.2540037976946261,0.9982927144125195,1580792659.717201
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49580224759364766,0.2540037976946261,0.9982927144125195,1580792659.717524
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49580224759364766,0.2540037976946261,0.9982927144125195,1580792659.7178051
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49580224759364766,0.2540037976946261,0.9982927144125195,1580792659.721002
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49580224759364766,0.2540037976946261,0.9982927144125195,1580792659.721588
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4961193213577347,0.25393639833346004,0.9985411104463643,1580792659.726946
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4951427547617101,0.2543839145596295,0.9987566034004136,1580792659.732221
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4951427547617101,0.2543839145596295,0.9987566034004136,1580792659.732842
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4951427547617101,0.2543839145596295,0.9987566034004136,1580792659.733223
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4951427547617101,0.2543839145596295,0.9987566034004136,1580792659.73491
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4951427547617101,0.2543839145596295,0.9987566034004136,1580792659.735611
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4951427547617101,0.2543839145596295,0.9987566034004136,1580792659.73612
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4959547381922505,0.2542094210543806,0.9985962251417101,1580792659.742759
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4959547381922505,0.2542094210543806,0.9985962251417101,1580792659.744138
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4958111033438401,0.2538467459754745,0.999400532433254,1580792659.748864
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4958111033438401,0.2538467459754745,0.999400532433254,1580792659.7498019
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4958111033438401,0.2538467459754745,0.999400532433254,1580792659.751744
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4958111033438401,0.2538467459754745,0.999400532433254,1580792659.753058
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4955698817692885,0.25458368163711487,0.9986877014109676,1580792659.757746
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4955698817692885,0.25458368163711487,0.9986877014109676,1580792659.762111
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4952395952453136,0.2543211687038287,0.9985553182612057,1580792659.766176
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4952395952453136,0.2543211687038287,0.9985553182612057,1580792659.766773
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4952395952453136,0.2543211687038287,0.9985553182612057,1580792659.769519
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4952395952453136,0.2543211687038287,0.9985553182612057,1580792659.7703931
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49581790722395597,0.2538414500583557,0.9996642524923463,1580792659.7727869
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49581790722395597,0.2538414500583557,0.9996642524923463,1580792659.773344
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49581790722395597,0.2538414500583557,0.9996642524923463,1580792659.775315
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49581790722395597,0.2538414500583557,0.9996642524923463,1580792659.776515
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49581790722395597,0.2538414500583557,0.9996642524923463,1580792659.780458
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49581790722395597,0.2538414500583557,0.9996642524923463,1580792659.781719
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49581790722395597,0.2538414500583557,0.9996642524923463,1580792659.78261
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49590918218935337,0.253573323650097,0.9992511042529432,1580792659.78643
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49590918218935337,0.253573323650097,0.9992511042529432,1580792659.787091
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49590918218935337,0.253573323650097,0.9992511042529432,1580792659.789716
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49590918218935337,0.253573323650097,0.9992511042529432,1580792659.790459
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49590918218935337,0.253573323650097,0.9992511042529432,1580792659.79716
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49590918218935337,0.253573323650097,0.9992511042529432,1580792659.7989461
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49593352246098305,0.25315743881343344,0.9995279032208356,1580792659.802552
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49593352246098305,0.25315743881343344,0.9995279032208356,1580792659.8036659
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49593352246098305,0.25315743881343344,0.9995279032208356,1580792659.8044732
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49581978109156466,0.25458229065551885,0.9995365655130091,1580792659.8069592
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49581978109156466,0.25458229065551885,0.9995365655130091,1580792659.807925
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49562168810172186,0.25493064532577003,0.9995597630199812,1580792659.811785
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4953309160738149,0.25420404477317393,0.9982453389414772,1580792659.8176582
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4953309160738149,0.25420404477317393,0.9982453389414772,1580792659.818305
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4953309160738149,0.25420404477317393,0.9982453389414772,1580792659.818832
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4953309160738149,0.25420404477317393,0.9982453389414772,1580792659.820299
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4947191202754914,0.254587588518961,0.9993259417507934,1580792659.823361
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4947191202754914,0.254587588518961,0.9993259417507934,1580792659.8239172
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4947191202754914,0.254587588518961,0.9993259417507934,1580792659.8250182
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4947191202754914,0.254587588518961,0.9993259417507934,1580792659.828564
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4947191202754914,0.254587588518961,0.9993259417507934,1580792659.829271
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4946823312113432,0.2535721547233495,0.9987974071152691,1580792659.832695
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4946823312113432,0.2535721547233495,0.9987974071152691,1580792659.833066
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4946823312113432,0.2535721547233495,0.9987974071152691,1580792659.8333151
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4946823312113432,0.2535721547233495,0.9987974071152691,1580792659.83377
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4946823312113432,0.2535721547233495,0.9987974071152691,1580792659.8374588
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49474187228488387,0.25455824391529913,0.9969485035058563,1580792659.840439
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49474187228488387,0.25455824391529913,0.9969485035058563,1580792659.841135
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49474187228488387,0.25455824391529913,0.9969485035058563,1580792659.843123
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49474187228488387,0.25455824391529913,0.9969485035058563,1580792659.850631
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49474187228488387,0.25455824391529913,0.9969485035058563,1580792659.851637
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49474187228488387,0.25455824391529913,0.9969485035058563,1580792659.8526
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4939885517110958,0.25423170003679085,0.999269710337396,1580792659.8554828
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4939951246797486,0.25320719150298143,0.9884603325586391,1580792659.85759
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4939951246797486,0.25320719150298143,0.9884603325586391,1580792659.858082
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4939951246797486,0.25320719150298143,0.9884603325586391,1580792659.862296
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4939951246797486,0.25320719150298143,0.9884603325586391,1580792659.867624
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49431198439545465,0.25435570320708734,0.9982048039061703,1580792659.8697941
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49431198439545465,0.25435570320708734,0.9982048039061703,1580792659.870193
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49431198439545465,0.25435570320708734,0.9982048039061703,1580792659.872097
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49431198439545465,0.25435570320708734,0.9982048039061703,1580792659.8734238
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49431198439545465,0.25435570320708734,0.9982048039061703,1580792659.873871
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49431198439545465,0.25435570320708734,0.9982048039061703,1580792659.8745852
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934304795051322,0.2540214221422291,0.9985765457781041,1580792659.8840709
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4938007759892943,0.2541885740038138,0.9971063226523409,1580792659.885258
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4938007759892943,0.2541885740038138,0.9971063226523409,1580792659.887254
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4938007759892943,0.2541885740038138,0.9971063226523409,1580792659.887949
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4938007759892943,0.2541885740038138,0.9971063226523409,1580792659.89069
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49373351116320763,0.2544941527733692,0.9979850940057381,1580792659.891309
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49373351116320763,0.2544941527733692,0.9979850940057381,1580792659.8917062
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49373351116320763,0.2544941527733692,0.9979850940057381,1580792659.894884
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49373351116320763,0.2544941527733692,0.9979850940057381,1580792659.896847
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49373351116320763,0.2544941527733692,0.9979850940057381,1580792659.899374
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49373351116320763,0.2544941527733692,0.9979850940057381,1580792659.900675
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49372398148763585,0.25491609368159773,0.997041060432404,1580792659.9049978
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49372398148763585,0.25491609368159773,0.997041060432404,1580792659.905625
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49312422365778497,0.25423158786541633,0.9960910614937908,1580792659.909508
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49312422365778497,0.25423158786541633,0.9960910614937908,1580792659.910285
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49312422365778497,0.25423158786541633,0.9960910614937908,1580792659.913365
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49312422365778497,0.25423158786541633,0.9960910614937908,1580792659.915305
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49295502495407123,0.2551538954736373,0.9986669546243518,1580792659.9163258
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49295502495407123,0.2551538954736373,0.9986669546243518,1580792659.919559
