quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.01813,-0.07373,-0.98895,0.12750,0.04919,0.4832328521882106,0.16837841398725673,0.9994768087198815,1580791291.94459
0.01794,-0.07367,-0.98889,0.12762,0.04919,0.4827719791569837,0.16813357640102733,0.9991844976491554,1580791291.949594
0.01770,-0.07367,-0.98889,0.12781,0.04919,0.48344715156762874,0.16769265407783562,0.9990854047238563,1580791291.9590888
0.01758,-0.07367,-0.98889,0.12793,0.04919,0.48284521521744816,0.16812771981970276,0.9995269856771654,1580791291.9648619
0.01740,-0.07367,-0.98889,0.12805,0.04919,0.48387451851546615,0.16695649863419004,0.9992397316349203,1580791291.9763782
0.01721,-0.07367,-0.98889,0.12817,0.04926,0.48387451851546615,0.16695649863419004,0.9992397316349203,1580791291.978901
0.01703,-0.07361,-0.98883,0.12830,0.04926,0.48294685172997703,0.16677286479966535,0.9981352858520143,1580791291.985976
0.01685,-0.07361,-0.98883,0.12836,0.04926,0.482753836970197,0.1672845825589394,0.9995092110043869,1580791291.995435
0.01666,-0.07355,-0.98883,0.12848,0.04926,0.4819409686304278,0.16742786275469612,0.9991772206503272,1580791291.998146
0.01654,-0.07355,-0.98883,0.12854,0.04926,0.4830689967237326,0.16698549010456376,0.9993745792094613,1580791292.001903
0.01642,-0.07355,-0.98883,0.12866,0.04926,0.4830689967237326,0.16698549010456376,0.9993745792094613,1580791292.003359
0.01630,-0.07349,-0.98883,0.12872,0.04926,0.4831388717911306,0.16696974441113854,0.9990225258006057,1580791292.013171
0.01617,-0.07349,-0.98883,0.12878,0.04926,0.4824086235260621,0.1670691897032932,0.9994312851369113,1580791292.019099
0.01605,-0.07343,-0.98883,0.12885,0.04932,0.4824086235260621,0.1670691897032932,0.9994312851369113,1580791292.022037
0.01593,-0.07336,-0.98883,0.12891,0.04932,0.4834028826749092,0.16715154226557094,0.9996327748115433,1580791292.033013
0.01581,-0.07336,-0.98883,0.12897,0.04932,0.4826260602835368,0.16668545214967345,0.999229816371795,1580791292.0423691
0.01569,-0.07330,-0.98883,0.12903,0.04932,0.4825017461772239,0.168424267124058,0.9995278460817909,1580791292.0450518
0.01556,-0.07324,-0.98883,0.12903,0.04932,0.4825017461772239,0.168424267124058,0.9995278460817909,1580791292.050742
0.01550,-0.07318,-0.98883,0.12909,0.04932,0.4825017461772239,0.168424267124058,0.9995278460817909,1580791292.053858
0.01538,-0.07306,-0.98883,0.12915,0.04932,0.48232780940977704,0.1673407424585528,0.9989299429792531,1580791292.06228
0.01532,-0.07300,-0.98883,0.12927,0.04938,0.48232780940977704,0.1673407424585528,0.9989299429792531,1580791292.068253
0.01526,-0.07288,-0.98877,0.12933,0.04938,0.48232780940977704,0.1673407424585528,0.9989299429792531,1580791292.070318
0.01526,-0.07281,-0.98877,0.12952,0.04938,0.4833505058178272,0.1673102772616859,0.9998159162192899,1580791292.0782652
0.01520,-0.07269,-0.98877,0.12964,0.04938,0.4833505058178272,0.1673102772616859,0.9998159162192899,1580791292.0797162
0.01520,-0.07251,-0.98877,0.12982,0.04938,0.4835664002718156,0.16779298932933873,0.9996137324724806,1580791292.091232
0.01526,-0.07239,-0.98877,0.13007,0.04938,0.4835664002718156,0.16779298932933873,0.9996137324724806,1580791292.093552
0.01526,-0.07220,-0.98871,0.13031,0.04938,0.48384815424323857,0.16755066309663025,0.9996634003278353,1580791292.104539
0.01526,-0.07208,-0.98871,0.13055,0.04944,0.48384860898332976,0.16819883683155146,0.9995763142938418,1580791292.108201
0.01532,-0.07184,-0.98865,0.13086,0.04944,0.4837562143263379,0.1678234650097049,0.999368050722243,1580791292.114296
0.01538,-0.07166,-0.98865,0.13110,0.04944,0.4837562143263379,0.1678234650097049,0.999368050722243,1580791292.119261
0.01544,-0.07147,-0.98865,0.13141,0.04944,0.4847419854949913,0.16790887037366198,0.9997257487790926,1580791292.128478
0.01556,-0.07129,-0.98859,0.13177,0.04944,0.4847308720469822,0.16771155929658887,0.9993244193295866,1580791292.135851
0.01563,-0.07104,-0.98859,0.13208,0.04944,0.4847308720469822,0.16771155929658887,0.9993244193295866,1580791292.141454
0.01575,-0.07086,-0.98853,0.13245,0.04944,0.484498266086754,0.16819522712990342,0.9996832333042959,1580791292.145325
0.01581,-0.07068,-0.98853,0.13275,0.04950,0.484498266086754,0.16819522712990342,0.9996832333042959,1580791292.147952
0.01587,-0.07050,-0.98846,0.13306,0.04950,0.484260292537837,0.16802136770531628,0.9991206753970627,1580791292.159297
0.01599,-0.07031,-0.98840,0.13342,0.04950,0.4838615846940238,0.16828468880144498,0.9992119117147619,1580791292.161525
0.01605,-0.07019,-0.98840,0.13373,0.04950,0.48408418772936096,0.168408756617192,0.9997184143621158,1580791292.173012
0.01617,-0.07001,-0.98834,0.13403,0.04950,0.48408418772936096,0.168408756617192,0.9997184143621158,1580791292.175141
0.01624,-0.06989,-0.98834,0.13428,0.04950,0.4846001597857545,0.16875680807106008,0.9997609484301917,1580791292.184076
0.01630,-0.06976,-0.98834,0.13452,0.04950,0.4844043495509358,0.1685744430726276,0.9993587613937372,1580791292.187406
0.01636,-0.06964,-0.98828,0.13470,0.04956,0.4844043495509358,0.1685744430726276,0.9993587613937372,1580791292.1899872
0.01642,-0.06952,-0.98828,0.13495,0.04956,0.4844043495509358,0.1685744430726276,0.9993587613937372,1580791292.19345
0.01648,-0.06940,-0.98828,0.13507,0.04956,0.48434331153689814,0.16861231115231312,0.999321885952547,1580791292.203937
0.01654,-0.06927,-0.98822,0.13525,0.04956,0.48434331153689814,0.16861231115231312,0.999321885952547,1580791292.206781
0.01660,-0.06915,-0.98822,0.13531,0.04956,0.48393222281417997,0.16915625051001726,0.9994757457023986,1580791292.2097678
0.01666,-0.06909,-0.98822,0.13538,0.04956,0.48366741605965746,0.16878480628678527,0.9993616036035381,1580791292.2195368
0.01672,-0.06897,-0.98822,0.13538,0.04956,0.48366741605965746,0.16878480628678527,0.9993616036035381,1580791292.222423
0.01678,-0.06891,-0.98828,0.13538,0.04956,0.48368387260536905,0.16956123678953172,0.9989880109160331,1580791292.234266
0.01691,-0.06885,-0.98828,0.13531,0.04962,0.48368387260536905,0.16956123678953172,0.9989880109160331,1580791292.237441
0.01697,-0.06873,-0.98828,0.13525,0.04962,0.48408326918383277,0.1691660500711495,0.999434984994423,1580791292.239207
0.01703,-0.06866,-0.98828,0.13513,0.04962,0.48408326918383277,0.1691660500711495,0.999434984994423,1580791292.242773
0.01709,-0.06860,-0.98834,0.13501,0.04962,0.4834964038342295,0.16901629729035217,0.9997418999220432,1580791292.255753
0.01715,-0.06848,-0.98834,0.13483,0.04962,0.4834964038342295,0.16901629729035217,0.9997418999220432,1580791292.25742
0.01721,-0.06842,-0.98840,0.13464,0.04962,0.4835002667571482,0.16940102931331336,0.9992684405320196,1580791292.2615511
0.01727,-0.06836,-0.98840,0.13446,0.04962,0.4841635128612613,0.16909741428925307,0.9992675026995159,1580791292.271384
0.01733,-0.06824,-0.98846,0.13428,0.04968,0.4832906696983105,0.17040092342408686,0.9992960105104076,1580791292.277725
0.01733,-0.06812,-0.98846,0.13403,0.04968,0.4832906696983105,0.17040092342408686,0.9992960105104076,1580791292.281933
0.01740,-0.06799,-0.98853,0.13385,0.04968,0.4834878134797561,0.16951237730138324,0.9993159610947145,1580791292.284668
0.01740,-0.06787,-0.98853,0.13367,0.04968,0.4834878134797561,0.16951237730138324,0.9993159610947145,1580791292.288225
0.01746,-0.06775,-0.98859,0.13342,0.04968,0.4834878134797561,0.16951237730138324,0.9993159610947145,1580791292.2902389
0.01746,-0.06763,-0.98865,0.13324,0.04968,0.48365545544291866,0.17075761638016518,0.9989766047214651,1580791292.2962701
0.01752,-0.06744,-0.98865,0.13306,0.04968,0.4837942420350637,0.16973511520833928,0.9995138500221121,1580791292.313642
0.01752,-0.06732,-0.98871,0.13287,0.04974,0.4837942420350637,0.16973511520833928,0.9995138500221121,1580791292.321182
0.01758,-0.06714,-0.98871,0.13269,0.04974,0.48443888001893143,0.16970865510828326,0.9996426643457018,1580791292.3236852
0.01758,-0.06702,-0.98877,0.13257,0.04974,0.4839440024185184,0.17071934196357808,0.9995667635102056,1580791292.334286
0.01764,-0.06689,-0.98877,0.13245,0.04974,0.4839440024185184,0.17071934196357808,0.9995667635102056,1580791292.337826
0.01764,-0.06671,-0.98877,0.13232,0.04974,0.4838593062789343,0.17051434779264552,0.9991747448986587,1580791292.3485692
0.01770,-0.06659,-0.98883,0.13226,0.04974,0.4845423942247226,0.16991809486299658,0.999278855736946,1580791292.355906
0.01770,-0.06647,-0.98883,0.13220,0.04974,0.4834529943619638,0.17102805472666016,0.9994340017778895,1580791292.3599648
0.01776,-0.06635,-0.98883,0.13214,0.04980,0.4834529943619638,0.17102805472666016,0.9994340017778895,1580791292.363147
0.01782,-0.06622,-0.98883,0.13214,0.04980,0.4834529943619638,0.17102805472666016,0.9994340017778895,1580791292.371867
0.01782,-0.06610,-0.98889,0.13214,0.04980,0.48416443390194386,0.1693296805971215,0.9995005154906236,1580791292.379437
