quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4787732422099462,0.23715635654155998,0.9976462521420094,1580792516.942464
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4780898525198679,0.23815010121295832,0.999317906013363,1580792516.9452329
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4780898525198679,0.23815010121295832,0.999317906013363,1580792516.9457011
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4780898525198679,0.23815010121295832,0.999317906013363,1580792516.947333
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4780898525198679,0.23815010121295832,0.999317906013363,1580792516.9527192
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4781785936336715,0.23822783475306009,0.9997104711020633,1580792516.954798
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4781785936336715,0.23822783475306009,0.9997104711020633,1580792516.956474
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4781785936336715,0.23822783475306009,0.9997104711020633,1580792516.957039
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4781785936336715,0.23822783475306009,0.9997104711020633,1580792516.9574668
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4781785936336715,0.23822783475306009,0.9997104711020633,1580792516.959789
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4781785936336715,0.23822783475306009,0.9997104711020633,1580792516.960164
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4781785936336715,0.23822783475306009,0.9997104711020633,1580792516.96332
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4781785936336715,0.23822783475306009,0.9997104711020633,1580792516.963893
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4775954519980717,0.23775269688293543,0.9996851510862018,1580792516.9646919
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4775954519980717,0.23775269688293543,0.9996851510862018,1580792516.965151
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4775954519980717,0.23775269688293543,0.9996851510862018,1580792516.968449
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4775954519980717,0.23775269688293543,0.9996851510862018,1580792516.972631
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4779099030073651,0.2381506721660981,0.9999968817965728,1580792516.975373
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4779099030073651,0.2381506721660981,0.9999968817965728,1580792516.976019
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4779099030073651,0.2381506721660981,0.9999968817965728,1580792516.982326
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4774430451088022,0.23794342545803382,0.9998090821260014,1580792516.9859478
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4774430451088022,0.23794342545803382,0.9998090821260014,1580792516.986466
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4774430451088022,0.23794342545803382,0.9998090821260014,1580792516.988626
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47701454274624294,0.2377778686864498,0.9996372925093625,1580792516.9892821
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47701454274624294,0.2377778686864498,0.9996372925093625,1580792516.990321
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47701454274624294,0.2377778686864498,0.9996372925093625,1580792516.990602
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47701454274624294,0.2377778686864498,0.9996372925093625,1580792516.990876
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47701454274624294,0.2377778686864498,0.9996372925093625,1580792516.9929159
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47701454274624294,0.2377778686864498,0.9996372925093625,1580792516.9940128
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47631108592694016,0.23737015547516116,0.9995979551269708,1580792516.998733
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47631108592694016,0.23737015547516116,0.9995979551269708,1580792517.0015821
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47631108592694016,0.23737015547516116,0.9995979551269708,1580792517.006224
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47750128968684785,0.23698754019253043,0.9999329689860086,1580792517.0080209
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47750128968684785,0.23698754019253043,0.9999329689860086,1580792517.008919
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47750128968684785,0.23698754019253043,0.9999329689860086,1580792517.012047
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47750128968684785,0.23698754019253043,0.9999329689860086,1580792517.012991
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47769417443208884,0.23789571626542727,0.9998266254007185,1580792517.014831
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47769417443208884,0.23789571626542727,0.9998266254007185,1580792517.021407
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4774447046563333,0.2382295177685726,0.999527442947085,1580792517.0225081
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4774447046563333,0.2382295177685726,0.999527442947085,1580792517.023396
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4774447046563333,0.2382295177685726,0.999527442947085,1580792517.026998
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4774447046563333,0.2382295177685726,0.999527442947085,1580792517.027518
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4778483800655458,0.2367195364032172,0.9997311102653854,1580792517.031426
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4778483800655458,0.2367195364032172,0.9997311102653854,1580792517.03201
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4778483800655458,0.2367195364032172,0.9997311102653854,1580792517.033897
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47834391291147405,0.23695851167377502,0.999830114498094,1580792517.039773
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47834391291147405,0.23695851167377502,0.999830114498094,1580792517.040415
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47834391291147405,0.23695851167377502,0.999830114498094,1580792517.0410671
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47834391291147405,0.23695851167377502,0.999830114498094,1580792517.043939
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47834391291147405,0.23695851167377502,0.999830114498094,1580792517.045171
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47834391291147405,0.23695851167377502,0.999830114498094,1580792517.046093
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47834391291147405,0.23695851167377502,0.999830114498094,1580792517.0466518
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4781084155685732,0.23767112620961606,0.9999307669110228,1580792517.0500128
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4781084155685732,0.23767112620961606,0.9999307669110228,1580792517.050364
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4781084155685732,0.23767112620961606,0.9999307669110228,1580792517.050706
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4781084155685732,0.23767112620961606,0.9999307669110228,1580792517.0540931
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4781084155685732,0.23767112620961606,0.9999307669110228,1580792517.0568728
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4776158973399549,0.23809366587192005,0.9996468833173843,1580792517.058048
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4776158973399549,0.23809366587192005,0.9996468833173843,1580792517.0634959
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4776158973399549,0.23809366587192005,0.9996468833173843,1580792517.0642
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4773053431890427,0.23770907179415934,0.9998963260529489,1580792517.065241
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4773053431890427,0.23770907179415934,0.9998963260529489,1580792517.065645
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4773053431890427,0.23770907179415934,0.9998963260529489,1580792517.068425
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4773053431890427,0.23770907179415934,0.9998963260529489,1580792517.068979
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4773053431890427,0.23770907179415934,0.9998963260529489,1580792517.070507
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47723055514762064,0.23711121558872628,0.9999628507988569,1580792517.074008
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47723055514762064,0.23711121558872628,0.9999628507988569,1580792517.07444
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47723055514762064,0.23711121558872628,0.9999628507988569,1580792517.076048
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47723055514762064,0.23711121558872628,0.9999628507988569,1580792517.076586
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4778134365698886,0.2373199589347672,0.9999194948743212,1580792517.0817971
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4778134365698886,0.2373199589347672,0.9999194948743212,1580792517.085506
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4778134365698886,0.2373199589347672,0.9999194948743212,1580792517.086427
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4778134365698886,0.2373199589347672,0.9999194948743212,1580792517.0876338
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47793489226686,0.23748337081898685,0.9998218735192693,1580792517.0919292
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47793489226686,0.23748337081898685,0.9998218735192693,1580792517.09259
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47793489226686,0.23748337081898685,0.9998218735192693,1580792517.093348
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4775163908166773,0.23779452405497703,0.9998791354120121,1580792517.097812
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4775163908166773,0.23779452405497703,0.9998791354120121,1580792517.0995798
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4775163908166773,0.23779452405497703,0.9998791354120121,1580792517.103689
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4781592754269017,0.237715378767258,0.9999201855476177,1580792517.107459
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4781592754269017,0.237715378767258,0.9999201855476177,1580792517.107991
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4781592754269017,0.237715378767258,0.9999201855476177,1580792517.1112251
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4781592754269017,0.237715378767258,0.9999201855476177,1580792517.111885
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47812325094659036,0.2376861929080366,0.9999838474929065,1580792517.115613
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47812325094659036,0.2376861929080366,0.9999838474929065,1580792517.1177468
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47812325094659036,0.2376861929080366,0.9999838474929065,1580792517.118583
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47812325094659036,0.2376861929080366,0.9999838474929065,1580792517.119318
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4787861700722148,0.23742279817272416,0.9999990551799564,1580792517.1256058
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4787861700722148,0.23742279817272416,0.9999990551799564,1580792517.126626
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4787861700722148,0.23742279817272416,0.9999990551799564,1580792517.128273
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4787861700722148,0.23742279817272416,0.9999990551799564,1580792517.129569
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4787861700722148,0.23742279817272416,0.9999990551799564,1580792517.131139
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4787861700722148,0.23742279817272416,0.9999990551799564,1580792517.136082
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47806451340853917,0.23915072991404063,0.9993645120817486,1580792517.137336
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47806451340853917,0.23915072991404063,0.9993645120817486,1580792517.141637
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47806451340853917,0.23915072991404063,0.9993645120817486,1580792517.1424708
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4821951039385504,0.24066375181095268,0.9999031859564176,1580792517.146198
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4821951039385504,0.24066375181095268,0.9999031859564176,1580792517.146637
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4821951039385504,0.24066375181095268,0.9999031859564176,1580792517.1475399
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4821951039385504,0.24066375181095268,0.9999031859564176,1580792517.149298
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48581243732417184,0.24439046925779317,0.8909822639031921,1580792517.154321
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48581243732417184,0.24439046925779317,0.8909822639031921,1580792517.1559858
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48795478949732835,0.25104627106051935,0.9999156007973342,1580792517.1580002
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48795478949732835,0.25104627106051935,0.9999156007973342,1580792517.1603708
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48795478949732835,0.25104627106051935,0.9999156007973342,1580792517.1608572
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48795478949732835,0.25104627106051935,0.9999156007973342,1580792517.161469
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4894385963690272,0.25470303994169474,0.9999470331500008,1580792517.164855
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4894385963690272,0.25470303994169474,0.9999470331500008,1580792517.165304
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4894385963690272,0.25470303994169474,0.9999470331500008,1580792517.1671839
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4894385963690272,0.25470303994169474,0.9999470331500008,1580792517.167816
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4894385963690272,0.25470303994169474,0.9999470331500008,1580792517.1683211
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901545254044498,0.2549563961838549,0.9997110808937469,1580792517.173258
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901545254044498,0.2549563961838549,0.9997110808937469,1580792517.174038
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901545254044498,0.2549563961838549,0.9997110808937469,1580792517.17596
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901545254044498,0.2549563961838549,0.9997110808937469,1580792517.177865
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901545254044498,0.2549563961838549,0.9997110808937469,1580792517.179745
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901545254044498,0.2549563961838549,0.9997110808937469,1580792517.180647
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49005424827048777,0.2553249322254051,0.9997987408610238,1580792517.181678
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49005424827048777,0.2553249322254051,0.9997987408610238,1580792517.1860921
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49005424827048777,0.2553249322254051,0.9997987408610238,1580792517.186858
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49005424827048777,0.2553249322254051,0.9997987408610238,1580792517.1875882
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898663194240299,0.2547330486079161,0.9992924602179448,1580792517.192799
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898663194240299,0.2547330486079161,0.9992924602179448,1580792517.1936278
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48966780136184074,0.2556232029434814,0.9996066663379095,1580792517.199954
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48966780136184074,0.2556232029434814,0.9996066663379095,1580792517.20255
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48966780136184074,0.2556232029434814,0.9996066663379095,1580792517.203456
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901956903638669,0.25580334941627436,0.999197202785962,1580792517.206544
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901956903638669,0.25580334941627436,0.999197202785962,1580792517.206941
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901956903638669,0.25580334941627436,0.999197202785962,1580792517.207205
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901956903638669,0.25580334941627436,0.999197202785962,1580792517.212089
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901956903638669,0.25580334941627436,0.999197202785962,1580792517.212924
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901956903638669,0.25580334941627436,0.999197202785962,1580792517.214087
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901956903638669,0.25580334941627436,0.999197202785962,1580792517.216379
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900425487800633,0.25501261767859895,0.9997794368070514,1580792517.221222
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900425487800633,0.25501261767859895,0.9997794368070514,1580792517.2218602
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900425487800633,0.25501261767859895,0.9997794368070514,1580792517.222274
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48967819611699276,0.25511935579315526,0.9996766023247365,1580792517.2293382
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48967819611699276,0.25511935579315526,0.9996766023247365,1580792517.2303512
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48967819611699276,0.25511935579315526,0.9996766023247365,1580792517.2313
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49040404406389043,0.2550638531246895,0.9993606100726903,1580792517.237677
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49040404406389043,0.2550638531246895,0.9993606100726903,1580792517.238349
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49040404406389043,0.2550638531246895,0.9993606100726903,1580792517.239647
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49054206105221326,0.2553558910139889,0.9998683173763718,1580792517.240285
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49054206105221326,0.2553558910139889,0.9998683173763718,1580792517.244704
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49054206105221326,0.2553558910139889,0.9998683173763718,1580792517.248779
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49032157484736993,0.25593559967805346,0.9997186145931708,1580792517.2500238
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49032157484736993,0.25593559967805346,0.9997186145931708,1580792517.2505841
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49032157484736993,0.25593559967805346,0.9997186145931708,1580792517.2511082
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49032157484736993,0.25593559967805346,0.9997186145931708,1580792517.2516322
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49032157484736993,0.25593559967805346,0.9997186145931708,1580792517.252222
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908384478705389,0.254442977145907,0.9998937537206424,1580792517.258486
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908384478705389,0.254442977145907,0.9998937537206424,1580792517.2593138
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908384478705389,0.254442977145907,0.9998937537206424,1580792517.2608051
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895138640600278,0.25461070135717134,0.9996624410521837,1580792517.267652
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895138640600278,0.25461070135717134,0.9996624410521837,1580792517.2683678
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895138640600278,0.25461070135717134,0.9996624410521837,1580792517.271022
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895138640600278,0.25461070135717134,0.9996624410521837,1580792517.2716749
