quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.04437,-0.08496,-0.99304,0.06879,0.01703,0.5409500657522128,0.21370925540340713,0.3393078555717211,1580791828.397342
0.04443,-0.08478,-0.99304,0.06860,0.01703,0.5409820279590074,0.21374632619013334,0.5106962995478942,1580791828.401141
0.04443,-0.08478,-0.99304,0.06860,0.01703,0.5410038733407736,0.21375978356598158,0.4599279327397858,1580791828.4063308
0.04456,-0.08453,-0.99310,0.06836,0.01703,0.5410038733407736,0.21375978356598158,0.4599279327397858,1580791828.410617
0.04462,-0.08429,-0.99310,0.06812,0.01703,0.5410038733407736,0.21375978356598158,0.4599279327397858,1580791828.4165602
0.04474,-0.08398,-0.99316,0.06787,0.01703,0.5410361747885725,0.21379790616785954,0.42044350147977533,1580791828.419064
0.04486,-0.08368,-0.99316,0.06769,0.01703,0.5410361747885725,0.21379790616785954,0.42044350147977533,1580791828.42112
0.04486,-0.08368,-0.99316,0.06769,0.01703,0.5410361747885725,0.21379790616785954,0.42044350147977533,1580791828.421484
0.04486,-0.08368,-0.99316,0.06769,0.01703,0.5410361747885725,0.21379790616785954,0.42044350147977533,1580791828.4217758
0.04486,-0.08368,-0.99316,0.06769,0.01703,0.5410532812669587,0.21380048473876068,0.48420431975137096,1580791828.428769
0.04498,-0.08337,-0.99323,0.06750,0.01703,0.5410532812669587,0.21380048473876068,0.48420431975137096,1580791828.430091
0.04510,-0.08307,-0.99323,0.06726,0.01703,0.5410532812669587,0.21380048473876068,0.48420431975137096,1580791828.434609
0.04529,-0.08276,-0.99329,0.06708,0.01703,0.5410841000463396,0.21383537947674502,0.4148259038683411,1580791828.438048
0.04541,-0.08240,-0.99335,0.06683,0.01703,0.5410841000463396,0.21383537947674502,0.4148259038683411,1580791828.439532
0.04541,-0.08240,-0.99335,0.06683,0.01703,0.5416583438326599,0.21003296162686236,0.42711231154285206,1580791828.441958
0.04559,-0.08215,-0.99335,0.06659,0.01703,0.5416583438326599,0.21003296162686236,0.42711231154285206,1580791828.4449081
0.04559,-0.08215,-0.99335,0.06659,0.01703,0.5416583438326599,0.21003296162686236,0.42711231154285206,1580791828.449617
0.04572,-0.08191,-0.99335,0.06641,0.01703,0.5416506684598299,0.21033264318858758,0.433027520119921,1580791828.456418
0.04584,-0.08167,-0.99341,0.06616,0.01709,0.5416904922001805,0.2103214883124106,0.408394457755505,1580791828.462846
0.04596,-0.08148,-0.99341,0.06592,0.01709,0.5417257992714208,0.21029935923669052,0.4533766272292664,1580791828.47206
0.04608,-0.08136,-0.99347,0.06567,0.01709,0.5423187398566114,0.2064926044019636,0.4490778871262771,1580791828.475928
0.04614,-0.08130,-0.99347,0.06543,0.01709,0.5423187398566114,0.2064926044019636,0.4490778871262771,1580791828.481282
0.04620,-0.08124,-0.99347,0.06512,0.01709,0.5423187398566114,0.2064926044019636,0.4490778871262771,1580791828.482982
0.04626,-0.08124,-0.99353,0.06488,0.01709,0.5423533013331873,0.20664880196880775,0.5563816261674482,1580791828.489505
0.04626,-0.08124,-0.99353,0.06464,0.01709,0.5423533013331873,0.20664880196880775,0.5563816261674482,1580791828.492171
0.04626,-0.08130,-0.99353,0.06439,0.01709,0.5423533013331873,0.20664880196880775,0.5563816261674482,1580791828.493511
0.04626,-0.08142,-0.99353,0.06415,0.01709,0.5423533013331873,0.20664880196880775,0.5563816261674482,1580791828.499773
0.04620,-0.08160,-0.99353,0.06396,0.01709,0.5423533013331873,0.20664880196880775,0.5563816261674482,1580791828.501042
0.04620,-0.08160,-0.99353,0.06396,0.01709,0.5424004363901073,0.2065865105739474,0.5843661370957337,1580791828.501591
0.04620,-0.08179,-0.99353,0.06372,0.01709,0.5424004363901073,0.2065865105739474,0.5843661370957337,1580791828.5070012
0.04620,-0.08191,-0.99353,0.06354,0.01709,0.5395584585922176,0.20665257183704588,0.4251624100225154,1580791828.510549
0.04620,-0.08191,-0.99353,0.06354,0.01709,0.5395584585922176,0.20665257183704588,0.4251624100225154,1580791828.510884
0.04620,-0.08191,-0.99353,0.06354,0.01709,0.5395584585922176,0.20665257183704588,0.4251624100225154,1580791828.511078
0.04620,-0.08191,-0.99353,0.06354,0.01709,0.5395584585922176,0.20665257183704588,0.4251624100225154,1580791828.511379
0.04620,-0.08215,-0.99353,0.06342,0.01709,0.539801859402133,0.2065698821982188,0.40954012671683904,1580791828.518334
0.04620,-0.08240,-0.99353,0.06323,0.01715,0.539801859402133,0.2065698821982188,0.40954012671683904,1580791828.519476
0.04620,-0.08240,-0.99353,0.06323,0.01715,0.539801859402133,0.2065698821982188,0.40954012671683904,1580791828.519706
0.04620,-0.08264,-0.99353,0.06311,0.01715,0.539801859402133,0.2065698821982188,0.40954012671683904,1580791828.5246348
0.04620,-0.08264,-0.99353,0.06311,0.01715,0.5398045865301913,0.2064928282320181,0.32641377443553327,1580791828.5280561
0.04626,-0.08282,-0.99347,0.06299,0.01715,0.5398045865301913,0.2064928282320181,0.32641377443553327,1580791828.531584
0.04626,-0.08282,-0.99347,0.06299,0.01715,0.5398045865301913,0.2064928282320181,0.32641377443553327,1580791828.533269
0.04639,-0.08307,-0.99347,0.06287,0.01715,0.5398040308542098,0.20640790221119854,0.517957625637319,1580791828.539221
0.04657,-0.08319,-0.99347,0.06274,0.01715,0.5398040308542098,0.20640790221119854,0.517957625637319,1580791828.5404701
0.04657,-0.08319,-0.99347,0.06274,0.01715,0.5398109079697871,0.20634055235859639,0.6990055600291716,1580791828.5444999
0.04681,-0.08337,-0.99347,0.06262,0.01715,0.5398109079697871,0.20634055235859639,0.6990055600291716,1580791828.546709
0.04706,-0.08350,-0.99341,0.06256,0.01715,0.5398109079697871,0.20634055235859639,0.6990055600291716,1580791828.5515509
0.04706,-0.08350,-0.99341,0.06256,0.01715,0.5369514358585421,0.2063438698033745,0.5078133307910543,1580791828.561476
0.04742,-0.08368,-0.99341,0.06244,0.01715,0.5369514358585421,0.2063438698033745,0.5078133307910543,1580791828.5662138
0.04779,-0.08386,-0.99335,0.06232,0.01715,0.5369514358585421,0.2063438698033745,0.5078133307910543,1580791828.56865
0.04816,-0.08411,-0.99335,0.06219,0.01715,0.5397835734674997,0.20603324668355028,0.7080721921738813,1580791828.576457
0.04846,-0.08435,-0.99335,0.06207,0.01715,0.5397835734674997,0.20603324668355028,0.7080721921738813,1580791828.584478
0.04889,-0.08459,-0.99329,0.06195,0.01715,0.5397835734674997,0.20603324668355028,0.7080721921738813,1580791828.587585
0.04919,-0.08484,-0.99329,0.06189,0.01721,0.5397835734674997,0.20603324668355028,0.7080721921738813,1580791828.589609
0.04956,-0.08502,-0.99323,0.06177,0.01721,0.5371203973938815,0.20601646354631964,0.7613588926938649,1580791828.596282
0.04987,-0.08521,-0.99323,0.06165,0.01721,0.5371203973938815,0.20601646354631964,0.7613588926938649,1580791828.599912
0.05029,-0.08533,-0.99316,0.06158,0.01721,0.5370826386830639,0.20593487820217404,0.6485374956497097,1580791828.6040032
0.05060,-0.08551,-0.99316,0.06152,0.01721,0.5370826386830639,0.20593487820217404,0.6485374956497097,1580791828.604775
0.05096,-0.08569,-0.99310,0.06146,0.01721,0.5399175090801973,0.2057191777704681,0.6471166806504265,1580791828.615196
0.05121,-0.08594,-0.99310,0.06140,0.01721,0.5399175090801973,0.2057191777704681,0.6471166806504265,1580791828.620589
0.05139,-0.08624,-0.99304,0.06134,0.01721,0.5391361119545066,0.20906748649459594,0.9044798891013887,1580791828.627341
0.05164,-0.08661,-0.99304,0.06128,0.01721,0.5391361119545066,0.20906748649459594,0.9044798891013887,1580791828.6332512
0.05182,-0.08691,-0.99298,0.06122,0.01721,0.5391366637182263,0.20905446676950512,0.7031344268339917,1580791828.641742
0.05194,-0.08716,-0.99298,0.06116,0.01727,0.5391366637182263,0.20905446676950512,0.7031344268339917,1580791828.644747
0.05206,-0.08734,-0.99292,0.06116,0.01727,0.5391148003162458,0.20898924084962445,0.7117095581841953,1580791828.646183
0.05212,-0.08752,-0.99292,0.06110,0.01727,0.5362331957916211,0.2091281494634143,0.5774310631223575,1580791828.6518028
0.05225,-0.08771,-0.99292,0.06110,0.01727,0.5362331957916211,0.2091281494634143,0.5774310631223575,1580791828.6562119
0.05231,-0.08783,-0.99286,0.06110,0.01727,0.5364307364433791,0.2090982259270615,0.5377213504025078,1580791828.658481
0.05237,-0.08795,-0.99286,0.06110,0.01727,0.5364307364433791,0.2090982259270615,0.5377213504025078,1580791828.660494
0.05243,-0.08801,-0.99286,0.06110,0.01727,0.5364307364433791,0.2090982259270615,0.5377213504025078,1580791828.661238
0.05243,-0.08801,-0.99286,0.06110,0.01727,0.5364307364433791,0.2090982259270615,0.5377213504025078,1580791828.6635861
0.05243,-0.08813,-0.99286,0.06110,0.01727,0.5364307364433791,0.2090982259270615,0.5377213504025078,1580791828.672653
0.05237,-0.08813,-0.99286,0.06116,0.01727,0.5363775580593874,0.20905243083201008,0.6858453888181074,1580791828.676289
0.05237,-0.08820,-0.99286,0.06116,0.01727,0.5363314915238158,0.20902350289790683,0.6633249884438377,1580791828.6816268
0.05237,-0.08820,-0.99286,0.06122,0.01727,0.5391710026589692,0.2088526993452784,0.5712069478635653,1580791828.690298
0.05237,-0.08820,-0.99286,0.06122,0.01727,0.5391710026589692,0.2088526993452784,0.5712069478635653,1580791828.6914198
0.05237,-0.08820,-0.99286,0.06122,0.01727,0.5389243721018799,0.20883591492018472,0.7004873761955867,1580791828.696193
0.05237,-0.08820,-0.99286,0.06122,0.01727,0.5389198888601154,0.20881481433830884,0.8731042645073287,1580791828.705028
0.05237,-0.08832,-0.99286,0.06122,0.01727,0.5389198888601154,0.20881481433830884,0.8731042645073287,1580791828.708457
0.05243,-0.08838,-0.99280,0.06116,0.01727,0.5389112068477447,0.20878414676092372,0.8505826616953318,1580791828.710575
0.05243,-0.08856,-0.99280,0.06110,0.01727,0.5389112068477447,0.20878414676092372,0.8505826616953318,1580791828.715478
0.05243,-0.08875,-0.99280,0.06097,0.01727,0.5389029694533931,0.20875476470888,0.6302414631075807,1580791828.7186
0.05243,-0.08893,-0.99280,0.06085,0.01727,0.5389029694533931,0.20875476470888,0.6302414631075807,1580791828.72085
0.05243,-0.08893,-0.99280,0.06085,0.01727,0.5389029694533931,0.20875476470888,0.6302414631075807,1580791828.7212522
0.05243,-0.08893,-0.99280,0.06085,0.01727,0.5360027983272394,0.20884905448545588,0.703951792925192,1580791828.7255301
0.05243,-0.08917,-0.99280,0.06073,0.01727,0.5360027983272394,0.20884905448545588,0.703951792925192,1580791828.7267468
0.05243,-0.08917,-0.99280,0.06073,0.01727,0.5360027983272394,0.20884905448545588,0.703951792925192,1580791828.727015
0.05243,-0.08917,-0.99280,0.06073,0.01727,0.5360027983272394,0.20884905448545588,0.703951792925192,1580791828.7274518
0.05243,-0.08942,-0.99274,0.06061,0.01727,0.5360027983272394,0.20884905448545588,0.703951792925192,1580791828.73345
0.05243,-0.08966,-0.99274,0.06042,0.01727,0.5390825718926334,0.20867639392655557,0.6091466630528152,1580791828.735581
0.05243,-0.08966,-0.99274,0.06042,0.01727,0.5390825718926334,0.20867639392655557,0.6091466630528152,1580791828.7361019
0.05243,-0.08966,-0.99274,0.06042,0.01727,0.5390825718926334,0.20867639392655557,0.6091466630528152,1580791828.737002
0.05243,-0.08997,-0.99274,0.06024,0.01727,0.5417339953063387,0.20853026934730967,0.6515609002153592,1580791828.7428858
0.05237,-0.09033,-0.99274,0.06000,0.01727,0.5417339953063387,0.20853026934730967,0.6515609002153592,1580791828.745763
0.05237,-0.09033,-0.99274,0.06000,0.01727,0.5417339953063387,0.20853026934730967,0.6515609002153592,1580791828.751075
0.05237,-0.09058,-0.99274,0.05981,0.01727,0.5380419801656424,0.2124289177151023,0.6218530292988732,1580791828.7587001
0.05231,-0.09088,-0.99268,0.05957,0.01727,0.5383110400459872,0.2121170079451652,0.7218507072826852,1580791828.762691
0.05225,-0.09119,-0.99268,0.05927,0.01727,0.5383110400459872,0.2121170079451652,0.7218507072826852,1580791828.764632
0.05231,-0.09137,-0.99268,0.05896,0.01727,0.5382951637751441,0.2121401492298821,0.607215631053658,1580791828.7713568
0.05231,-0.09149,-0.99268,0.05865,0.01727,0.5382951637751441,0.2121401492298821,0.607215631053658,1580791828.777843
0.05237,-0.09155,-0.99274,0.05829,0.01727,0.538274098432687,0.21215194026297413,0.7611480503540161,1580791828.7846441
0.05249,-0.09161,-0.99274,0.05792,0.01727,0.538274098432687,0.21215194026297413,0.7611480503540161,1580791828.7867699
0.05267,-0.09155,-0.99274,0.05750,0.01733,0.5382514231290234,0.21216061172438194,0.7870698832115683,1580791828.793781
0.05286,-0.09149,-0.99274,0.05707,0.01733,0.5382470337146325,0.2122118636146445,0.7032667518769429,1580791828.8022232
0.05310,-0.09137,-0.99280,0.05658,0.01733,0.5382212570799488,0.21221456467162203,0.7911773102627597,1580791828.803896
0.05334,-0.09113,-0.99280,0.05603,0.01733,0.5382212570799488,0.21221456467162203,0.7911773102627597,1580791828.806941
0.05365,-0.09094,-0.99286,0.05548,0.01733,0.5382090111570312,0.21224891236621335,0.6436526669173077,1580791828.813338
0.05396,-0.09070,-0.99292,0.05493,0.01733,0.5382090111570312,0.21224891236621335,0.6436526669173077,1580791828.8158
0.05426,-0.09033,-0.99292,0.05426,0.01733,0.5352774926219169,0.21238746553264154,0.45115147819966545,1580791828.820843
0.05463,-0.08997,-0.99298,0.05365,0.01733,0.5354658694017511,0.21241165824009534,0.7382989024630208,1580791828.8293629
0.05493,-0.08960,-0.99304,0.05292,0.01740,0.5354658694017511,0.21241165824009534,0.7382989024630208,1580791828.834542
0.05524,-0.08917,-0.99310,0.05231,0.01740,0.5354658694017511,0.21241165824009534,0.7382989024630208,1580791828.83605
0.05560,-0.08862,-0.99316,0.05151,0.01740,0.5325212487667902,0.21258843205640288,0.5550032772591933,1580791828.8422122
0.05597,-0.08813,-0.99323,0.05078,0.01740,0.5325212487667902,0.21258843205640288,0.5550032772591933,1580791828.8434298
0.05634,-0.08759,-0.99329,0.05005,0.01740,0.5297822214599663,0.21274487375214834,0.6027811297037838,1580791828.847646
0.05664,-0.08710,-0.99335,0.04938,0.01740,0.5297822214599663,0.21274487375214834,0.6027811297037838,1580791828.851769
0.05664,-0.08710,-0.99335,0.04938,0.01740,0.5297822214599663,0.21274487375214834,0.6027811297037838,1580791828.85214
0.05701,-0.08649,-0.99341,0.04858,0.01740,0.5298798200792688,0.21274830645435705,0.689394912807704,1580791828.856745
0.05701,-0.08649,-0.99341,0.04858,0.01740,0.5298798200792688,0.21274830645435705,0.689394912807704,1580791828.857811
0.05737,-0.08588,-0.99353,0.04779,0.01740,0.5298798200792688,0.21274830645435705,0.689394912807704,1580791828.8598888
0.05737,-0.08588,-0.99353,0.04779,0.01740,0.5268879407920525,0.2129485339667433,0.6250795344039994,1580791828.867229
0.05768,-0.08533,-0.99359,0.04712,0.01740,0.5268879407920525,0.2129485339667433,0.6250795344039994,1580791828.871818
0.05798,-0.08478,-0.99365,0.04639,0.01740,0.5269438870260365,0.2129512906323483,0.5362458282910544,1580791828.8790112
0.05823,-0.08423,-0.99371,0.04565,0.01740,0.5274327316218895,0.20919376706276416,0.5846600554589647,1580791828.885555
0.05853,-0.08368,-0.99377,0.04498,0.01746,0.5243846821774717,0.20965454028806085,0.6218891830357771,1580791828.889327
0.05872,-0.08325,-0.99384,0.04431,0.01746,0.5243846821774717,0.20965454028806085,0.6218891830357771,1580791828.890712
0.05890,-0.08282,-0.99390,0.04364,0.01746,0.5251091540005467,0.20587160853122477,0.62439373773132,1580791828.8999949
0.05908,-0.08234,-0.99390,0.04297,0.01746,0.5248491953160087,0.20609458223900046,0.6517308824796239,1580791828.905637
0.05914,-0.08197,-0.99396,0.04236,0.01746,0.5248491953160087,0.20609458223900046,0.6517308824796239,1580791828.9074528
0.05920,-0.08167,-0.99402,0.04175,0.01746,0.5218610523094281,0.20619694732460458,0.721576106064528,1580791828.917863
0.05920,-0.08136,-0.99408,0.04126,0.01746,0.5218632294530897,0.20612210174203482,0.705217721573033,1580791828.9227579
0.05920,-0.08105,-0.99414,0.04071,0.01746,0.5218632294530897,0.20612210174203482,0.705217721573033,1580791828.925427
0.05914,-0.08081,-0.99414,0.04028,0.01746,0.5218632294530897,0.20612210174203482,0.705217721573033,1580791828.930151
0.05902,-0.08057,-0.99420,0.03986,0.01746,0.5216361535257851,0.20606581877180685,0.5486854379353826,1580791828.932866
0.05890,-0.08038,-0.99426,0.03943,0.01758,0.5206742314164557,0.20973353662372984,0.5809041262035668,1580791828.939719
0.05878,-0.08026,-0.99426,0.03906,0.01758,0.5206742314164557,0.20973353662372984,0.5809041262035668,1580791828.9408362
0.05859,-0.08008,-0.99432,0.03876,0.01758,0.5204974280073591,0.20942296121102322,0.7086590961414707,1580791828.950973
0.05847,-0.08002,-0.99432,0.03851,0.01758,0.520967316119288,0.20564065843639412,0.7320966435195905,1580791828.958782
0.05829,-0.07996,-0.99438,0.03827,0.01758,0.5206751588900388,0.20589100971899232,0.7223808561273084,1580791828.9654012
0.05811,-0.07990,-0.99438,0.03809,0.01758,0.5206751588900388,0.20589100971899232,0.7223808561273084,1580791828.970195
0.05786,-0.07983,-0.99438,0.03796,0.01758,0.5206751588900388,0.20589100971899232,0.7223808561273084,1580791828.9727309
0.05768,-0.07983,-0.99445,0.03784,0.01758,0.5202041783288376,0.20576491159700694,0.5196772958802724,1580791828.982977
0.05743,-0.07977,-0.99445,0.03778,0.01758,0.5199626971693798,0.20569242427914314,0.6453649191511327,1580791828.990958
0.05719,-0.07977,-0.99445,0.03778,0.01758,0.5199626971693798,0.20569242427914314,0.6453649191511327,1580791828.99264
0.05688,-0.07977,-0.99445,0.03784,0.01758,0.5189986363242438,0.2093911470405847,0.4461655218272198,1580791829.0002189
0.05664,-0.07977,-0.99451,0.03790,0.01758,0.5189986363242438,0.2093911470405847,0.4461655218272198,1580791829.003593
0.05640,-0.07977,-0.99451,0.03796,0.01758,0.5189986363242438,0.2093911470405847,0.4461655218272198,1580791829.004881
0.05609,-0.07977,-0.99451,0.03815,0.01758,0.5187995988697671,0.20904773425332146,0.63439137269496,1580791829.012445
0.05579,-0.07977,-0.99451,0.03827,0.01758,0.5213505646029246,0.2088767978892555,0.5919629865614863,1580791829.018741
0.05554,-0.07977,-0.99451,0.03851,0.01758,0.5209005903459667,0.2088705399160512,0.5306233130362205,1580791829.0228748
0.05530,-0.07977,-0.99451,0.03870,0.01758,0.5209005903459667,0.2088705399160512,0.5306233130362205,1580791829.024174
0.05505,-0.07977,-0.99451,0.03900,0.01758,0.5209005903459667,0.2088705399160512,0.5306233130362205,1580791829.028245
0.05487,-0.07971,-0.99451,0.03931,0.01764,0.5234861551332222,0.20868071086209694,0.6000639235924435,1580791829.0341918
0.05469,-0.07965,-0.99451,0.03961,0.01764,0.5230753290129563,0.20868323121846388,0.6055267341535688,1580791829.03865
0.05463,-0.07959,-0.99451,0.03992,0.01764,0.5230753290129563,0.20868323121846388,0.6055267341535688,1580791829.0402932
0.05450,-0.07947,-0.99451,0.04034,0.01764,0.5230753290129563,0.20868323121846388,0.6055267341535688,1580791829.0410721
0.05444,-0.07935,-0.99451,0.04071,0.01764,0.5228911956622865,0.20866157524047535,0.5671243492307005,1580791829.0471659
0.05444,-0.07922,-0.99451,0.04102,0.01764,0.5228911956622865,0.20866157524047535,0.5671243492307005,1580791829.049812
0.05444,-0.07910,-0.99451,0.04144,0.01764,0.5255124956827539,0.20845660644370623,0.6011694038269612,1580791829.059984
0.05438,-0.07892,-0.99451,0.04181,0.01764,0.5286358826903268,0.20455712034612883,0.554029802437503,1580791829.064859
0.05438,-0.07880,-0.99451,0.04224,0.01764,0.5286358826903268,0.20455712034612883,0.554029802437503,1580791829.066755
0.05432,-0.07861,-0.99451,0.04260,0.01764,0.5282431073653897,0.20480083702392493,0.6080503198487593,1580791829.079702
0.05432,-0.07843,-0.99451,0.04297,0.01764,0.5316275387089066,0.20087373742781656,0.6379362669427971,1580791829.0847292
0.05432,-0.07825,-0.99451,0.04333,0.01764,0.5312743913140412,0.20104678014758082,0.6030005932502841,1580791829.0919218
0.05432,-0.07800,-0.99451,0.04370,0.01764,0.5312743913140412,0.20104678014758082,0.6030005932502841,1580791829.095874
0.05438,-0.07782,-0.99451,0.04407,0.01764,0.5312178675688342,0.20092258282382813,0.6718331484078625,1580791829.105791
0.05444,-0.07764,-0.99451,0.04437,0.01764,0.533972451759521,0.2006504625525103,0.5227192453406098,1580791829.109069
0.05457,-0.07739,-0.99451,0.04474,0.01764,0.533972451759521,0.2006504625525103,0.5227192453406098,1580791829.114487
0.05481,-0.07715,-0.99451,0.04523,0.01764,0.5337074541858413,0.20050899677457867,0.7593430888409796,1580791829.1206841
0.05493,-0.07709,-0.99451,0.04541,0.01764,0.53369184214315,0.20039244766835773,0.6785003501789436,1580791829.122338
0.05505,-0.07703,-0.99445,0.04565,0.01764,0.53369184214315,0.20039244766835773,0.6785003501789436,1580791829.12543
0.05518,-0.07709,-0.99445,0.04578,0.01770,0.53369184214315,0.20039244766835773,0.6785003501789436,1580791829.128891
0.05530,-0.07715,-0.99445,0.04590,0.01770,0.5336680027282412,0.2002566355051355,0.7720811257864054,1580791829.132981
0.05542,-0.07733,-0.99438,0.04602,0.01770,0.5336429339913632,0.200117537687728,0.6810009589877021,1580791829.1402721
0.05560,-0.07751,-0.99438,0.04608,0.01770,0.5336291255339262,0.20000369295340048,0.5690432787743042,1580791829.1465962
0.05573,-0.07776,-0.99432,0.04614,0.01770,0.5336291255339262,0.20000369295340048,0.5690432787743042,1580791829.149704
0.05591,-0.07800,-0.99432,0.04614,0.01770,0.5336077513044439,0.19987208689347236,0.5379876642097936,1580791829.157315
0.05603,-0.07819,-0.99426,0.04614,0.01770,0.5335753078710828,0.19971469998435964,0.7669080570485367,1580791829.165282
0.05627,-0.07849,-0.99426,0.04614,0.01770,0.5335753078710828,0.19971469998435964,0.7669080570485367,1580791829.168638
0.05652,-0.07874,-0.99420,0.04608,0.01770,0.5335753078710828,0.19971469998435964,0.7669080570485367,1580791829.170069
0.05670,-0.07898,-0.99420,0.04602,0.01770,0.5335291275984558,0.19944125767569598,0.5663297399900923,1580791829.184448
0.05695,-0.07928,-0.99414,0.04590,0.01776,0.5335291275984558,0.19944125767569598,0.5663297399900923,1580791829.189312
0.05713,-0.07959,-0.99414,0.04578,0.01776,0.5335160769088085,0.199326777774551,0.48534249276024194,1580791829.194033
0.05731,-0.07990,-0.99408,0.04572,0.01776,0.5335160769088085,0.199326777774551,0.48534249276024194,1580791829.195271
0.05743,-0.08020,-0.99408,0.04559,0.01776,0.532832383494805,0.2028671949138674,0.5242761545882181,1580791829.204226
0.05750,-0.08044,-0.99408,0.04547,0.01776,0.5328520372356156,0.20246595758635,0.6337082339004991,1580791829.2104409
0.05756,-0.08075,-0.99402,0.04529,0.01776,0.5328201183197854,0.20237643088274693,0.7884440941223915,1580791829.218532
0.05768,-0.08093,-0.99402,0.04517,0.01776,0.5328201183197854,0.20237643088274693,0.7884440941223915,1580791829.2202969
0.05774,-0.08105,-0.99402,0.04510,0.01776,0.5327953140467171,0.2023027850206094,0.6612905318170018,1580791829.225771
0.05780,-0.08112,-0.99402,0.04498,0.01776,0.5327618789358292,0.20220955649087646,0.6390230711057197,1580791829.230552
0.05792,-0.08118,-0.99402,0.04492,0.01776,0.5327618789358292,0.20220955649087646,0.6390230711057197,1580791829.2335858
0.05798,-0.08124,-0.99402,0.04486,0.01776,0.5327291688269633,0.2021178169643425,0.6394390870080571,1580791829.2382138
0.05798,-0.08130,-0.99402,0.04480,0.01776,0.5327291688269633,0.2021178169643425,0.6394390870080571,1580791829.238904
0.05804,-0.08136,-0.99396,0.04480,0.01776,0.5327291688269633,0.2021178169643425,0.6394390870080571,1580791829.243794
0.05798,-0.08148,-0.99396,0.04480,0.01776,0.5326874370047279,0.20200561498383984,0.6520076782962003,1580791829.249299
0.05798,-0.08154,-0.99396,0.04480,0.01776,0.5326874370047279,0.20200561498383984,0.6520076782962003,1580791829.2509499
0.05798,-0.08160,-0.99396,0.04480,0.01776,0.5326874370047279,0.20200561498383984,0.6520076782962003,1580791829.256334
0.05798,-0.08167,-0.99396,0.04480,0.01776,0.5326628842380633,0.20193195802521446,0.7177662570988415,1580791829.260193
0.05798,-0.08173,-0.99396,0.04486,0.01782,0.5326303436450222,0.20184016627246348,0.6485369692064868,1580791829.2676501
0.05798,-0.08173,-0.99396,0.04492,0.01782,0.5326303436450222,0.20184016627246348,0.6485369692064868,1580791829.276153
0.05798,-0.08179,-0.99396,0.04498,0.01782,0.5326012042705301,0.20175588868177763,0.5161081256233636,1580791829.283393
0.05792,-0.08185,-0.99396,0.04510,0.01782,0.5326012042705301,0.20175588868177763,0.5161081256233636,1580791829.288206
0.05792,-0.08191,-0.99396,0.04517,0.01782,0.5319304976949984,0.20503370083357653,0.6971309779913321,1580791829.294749
0.05786,-0.08197,-0.99390,0.04529,0.01782,0.5318867133209998,0.20498581014903305,0.7212516710332554,1580791829.301572
0.05780,-0.08209,-0.99390,0.04541,0.01782,0.531833626091481,0.20491751109536538,0.6887196683281057,1580791829.3066812
0.05768,-0.08215,-0.99390,0.04553,0.01782,0.531833626091481,0.20491751109536538,0.6887196683281057,1580791829.308984
0.05762,-0.08228,-0.99390,0.04572,0.01782,0.531833626091481,0.20491751109536538,0.6887196683281057,1580791829.310292
0.05750,-0.08246,-0.99390,0.04584,0.01782,0.5318039446963345,0.20490124952758115,0.6517312683325152,1580791829.3184268
0.05737,-0.08270,-0.99384,0.04602,0.01782,0.5318039446963345,0.20490124952758115,0.6517312683325152,1580791829.319266
0.05725,-0.08295,-0.99384,0.04620,0.01782,0.5318039446963345,0.20490124952758115,0.6517312683325152,1580791829.320113
0.05707,-0.08325,-0.99384,0.04639,0.01782,0.5317584697875574,0.2048502039208454,0.6995211271444699,1580791829.3248901
0.05688,-0.08374,-0.99377,0.04663,0.01782,0.5317584697875574,0.2048502039208454,0.6995211271444699,1580791829.330438
0.05670,-0.08423,-0.99371,0.04687,0.01788,0.5317584697875574,0.2048502039208454,0.6995211271444699,1580791829.333567
0.05652,-0.08478,-0.99365,0.04706,0.01788,0.5317213848883948,0.20481792606775207,0.581996907738214,1580791829.339983
0.05627,-0.08545,-0.99359,0.04736,0.01788,0.5310319205787006,0.208523386082074,0.5410536667124921,1580791829.342485
0.05615,-0.08612,-0.99353,0.04761,0.01788,0.5310313435607192,0.2082126993433041,0.450528163681406,1580791829.354041
0.05603,-0.08691,-0.99347,0.04785,0.01788,0.5310313435607192,0.2082126993433041,0.450528163681406,1580791829.355387
0.05591,-0.08765,-0.99341,0.04810,0.01788,0.530982252428997,0.20822422053713352,0.49538991565403645,1580791829.360652
0.05579,-0.08850,-0.99335,0.04834,0.01788,0.5331582240674176,0.21184577503712776,0.4647773926843743,1580791829.369571
0.05579,-0.08936,-0.99323,0.04858,0.01788,0.5331582240674176,0.21184577503712776,0.4647773926843743,1580791829.372463
0.05573,-0.09021,-0.99316,0.04883,0.01788,0.5329470016915984,0.21159525565703607,0.5264971368787711,1580791829.3834188
0.05573,-0.09100,-0.99310,0.04907,0.01788,0.5329470016915984,0.21159525565703607,0.5264971368787711,1580791829.38496
0.05579,-0.09192,-0.99298,0.04932,0.01788,0.5329470016915984,0.21159525565703607,0.5264971368787711,1580791829.3881018
0.05585,-0.09271,-0.99286,0.04956,0.01794,0.5350003741865417,0.21540412700147082,0.5280880936456008,1580791829.393754
0.05597,-0.09338,-0.99280,0.04980,0.01794,0.5350508942386966,0.2151768296500608,0.7130012308762269,1580791829.403577
