quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.04010,-0.00439,-0.95770,0.28491,0.34344,0.5243511006965459,0.1364403675296778,0.9993748257287784,1580790520.3156679
0.04016,-0.00391,-0.95776,0.28473,0.34344,0.5243511006965459,0.1364403675296778,0.9993748257287784,1580790520.3230898
0.04022,-0.00336,-0.95782,0.28455,0.34344,0.5235767611771476,0.13655678744218347,0.9997855349605846,1580790520.326426
0.04022,-0.00293,-0.95789,0.28442,0.34344,0.5235767611771476,0.13655678744218347,0.9997855349605846,1580790520.33027
0.04022,-0.00238,-0.95789,0.28424,0.34344,0.5233566200931709,0.13776413665736997,0.9995734038684848,1580790520.336989
0.04016,-0.00195,-0.95795,0.28418,0.34344,0.5233566200931709,0.13776413665736997,0.9995734038684848,1580790520.339235
0.04004,-0.00146,-0.95795,0.28406,0.34344,0.5233566200931709,0.13776413665736997,0.9995734038684848,1580790520.342977
0.03992,-0.00098,-0.95801,0.28400,0.34344,0.5223032211233622,0.13644666221130042,0.9998325717558041,1580790520.351567
0.03973,-0.00049,-0.95801,0.28394,0.34344,0.5223712512164067,0.13698609411665386,0.9998837978284221,1580790520.354723
0.03955,0.00000,-0.95801,0.28387,0.34344,0.5223712512164067,0.13698609411665386,0.9998837978284221,1580790520.359616
0.03931,0.00049,-0.95807,0.28387,0.34344,0.5217326512527432,0.1367811875905981,0.9998018083285959,1580790520.36693
0.03912,0.00092,-0.95807,0.28387,0.34344,0.521132100533737,0.13961612091506315,0.9999132029808432,1580790520.373589
0.03888,0.00134,-0.95807,0.28387,0.34344,0.521132100533737,0.13961612091506315,0.9999132029808432,1580790520.375613
0.03864,0.00183,-0.95807,0.28381,0.34344,0.5210963881289594,0.14092747524100913,0.999884695995182,1580790520.38082
0.03845,0.00220,-0.95807,0.28387,0.34344,0.5206470989153129,0.14211966943530296,0.9998485686497393,1580790520.385694
0.03821,0.00262,-0.95807,0.28387,0.34344,0.5206470989153129,0.14211966943530296,0.9998485686497393,1580790520.3881888
0.03809,0.00299,-0.95807,0.28387,0.34344,0.5209820784943779,0.14302599595858778,0.9998854149300256,1580790520.3981571
0.03790,0.00336,-0.95807,0.28394,0.34344,0.5209245229708446,0.14262958807984727,0.999966115608732,1580790520.401126
0.03778,0.00372,-0.95807,0.28394,0.34344,0.5209245229708446,0.14262958807984727,0.999966115608732,1580790520.401908
0.03766,0.00409,-0.95807,0.28400,0.34344,0.5209245229708446,0.14262958807984727,0.999966115608732,1580790520.410201
0.03760,0.00439,-0.95807,0.28400,0.34344,0.5213442981132983,0.14399463513094402,0.9998296245804197,1580790520.412569
0.03754,0.00464,-0.95807,0.28400,0.34344,0.5213442981132983,0.14399463513094402,0.9998296245804197,1580790520.415234
0.03754,0.00488,-0.95807,0.28406,0.34344,0.5213442981132983,0.14399463513094402,0.9998296245804197,1580790520.416924
0.03748,0.00513,-0.95807,0.28406,0.34351,0.5201745625500424,0.1461072726761372,0.9996056921145897,1580790520.4252632
0.03748,0.00531,-0.95807,0.28406,0.34351,0.5205664568116287,0.14587546702033904,0.9997038362682125,1580790520.430228
0.03754,0.00549,-0.95807,0.28406,0.34351,0.5205664568116287,0.14587546702033904,0.9997038362682125,1580790520.435055
0.03754,0.00562,-0.95807,0.28406,0.34351,0.5209211114202033,0.14548588078033986,0.999791107850074,1580790520.436148
0.03754,0.00580,-0.95807,0.28406,0.34351,0.5209211114202033,0.14548588078033986,0.999791107850074,1580790520.440613
0.03760,0.00592,-0.95807,0.28400,0.34351,0.5210038438238686,0.14765805653967046,0.9996813689161761,1580790520.445919
0.03760,0.00604,-0.95807,0.28400,0.34351,0.5210038438238686,0.14765805653967046,0.9996813689161761,1580790520.452339
0.03760,0.00623,-0.95807,0.28394,0.34351,0.5215021763618184,0.1477979862077542,0.9998345706928431,1580790520.459672
0.03760,0.00641,-0.95813,0.28381,0.34351,0.5218341197619386,0.15057228345104856,0.9997888777738643,1580790520.4661891
0.03760,0.00659,-0.95813,0.28375,0.34351,0.5212157789756955,0.15296655164638173,0.9993040511244364,1580790520.470289
0.03754,0.00684,-0.95819,0.28363,0.34351,0.5212157789756955,0.15296655164638173,0.9993040511244364,1580790520.471147
0.03748,0.00708,-0.95819,0.28351,0.34351,0.5214586962344818,0.15308186759691134,0.9996382589308384,1580790520.482371
0.03748,0.00732,-0.95825,0.28333,0.34351,0.5201446983947945,0.15592751390775927,0.9994821958701288,1580790520.485238
0.03741,0.00757,-0.95831,0.28320,0.34351,0.5201446983947945,0.15592751390775927,0.9994821958701288,1580790520.485983
0.03735,0.00787,-0.95837,0.28302,0.34351,0.5214089410499009,0.15648132677288396,0.9993393664476625,1580790520.494287
0.03729,0.00818,-0.95837,0.28284,0.34351,0.5214089410499009,0.15648132677288396,0.9993393664476625,1580790520.49772
0.03723,0.00848,-0.95844,0.28271,0.34351,0.5214089410499009,0.15648132677288396,0.9993393664476625,1580790520.4990458
0.03717,0.00879,-0.95850,0.28253,0.34351,0.5214089410499009,0.15648132677288396,0.9993393664476625,1580790520.503135
0.03711,0.00909,-0.95856,0.28235,0.34351,0.5213931981222044,0.15749187543206966,0.999616152913273,1580790520.510912
0.03705,0.00934,-0.95862,0.28210,0.34351,0.5213931981222044,0.15749187543206966,0.999616152913273,1580790520.513197
0.03705,0.00964,-0.95868,0.28192,0.34351,0.5207980283269673,0.15849685570465677,0.999351567076182,1580790520.514526
0.03699,0.00989,-0.95874,0.28180,0.34351,0.5207980283269673,0.15849685570465677,0.999351567076182,1580790520.515915
0.03693,0.01007,-0.95874,0.28162,0.34351,0.5212000338775004,0.15745431255179987,0.9995676375272772,1580790520.522215
0.03687,0.01031,-0.95880,0.28143,0.34351,0.5212000338775004,0.15745431255179987,0.9995676375272772,1580790520.52491
0.03687,0.01044,-0.95886,0.28125,0.34351,0.5197980835875087,0.15497091773577365,0.9996604008039075,1580790520.536874
0.03680,0.01056,-0.95892,0.28107,0.34351,0.5197980835875087,0.15497091773577365,0.9996604008039075,1580790520.538995
0.03674,0.01056,-0.95898,0.28088,0.34351,0.5194006248950884,0.15415382135099143,0.9987946144870009,1580790520.548497
0.03674,0.01056,-0.95905,0.28070,0.34351,0.5201281798202383,0.15277711311324305,0.9997212290247398,1580790520.55664
0.03674,0.01056,-0.95911,0.28058,0.34351,0.5197357591334562,0.15141684744809492,0.9999225009866441,1580790520.56235
0.03668,0.01044,-0.95911,0.28040,0.34351,0.5189577254246842,0.15031251529643874,0.9995058795594237,1580790520.5710819
0.03668,0.01025,-0.95917,0.28021,0.34351,0.5186190822800547,0.14842739646923653,0.9995204084969973,1580790520.5744839
0.03662,0.01013,-0.95923,0.28009,0.34351,0.5186190822800547,0.14842739646923653,0.9995204084969973,1580790520.5758982
0.03662,0.00989,-0.95929,0.27997,0.34351,0.5186190822800547,0.14842739646923653,0.9995204084969973,1580790520.582585
0.03656,0.00970,-0.95929,0.27979,0.34351,0.5186190822800547,0.14842739646923653,0.9995204084969973,1580790520.583719
0.03656,0.00946,-0.95935,0.27966,0.34351,0.5180732650551605,0.14877639763956785,0.9998887186777936,1580790520.587868
0.03650,0.00922,-0.95941,0.27948,0.34351,0.5180732650551605,0.14877639763956785,0.9998887186777936,1580790520.589112
0.03644,0.00897,-0.95947,0.27936,0.34351,0.5180732650551605,0.14877639763956785,0.9998887186777936,1580790520.595108
0.03644,0.00873,-0.95947,0.27917,0.34351,0.5163505465851848,0.14777969802203195,0.9995450709162141,1580790520.601096
0.03638,0.00854,-0.95953,0.27905,0.34351,0.5167746934409748,0.14771890991217318,0.9999097415737076,1580790520.604289
0.03632,0.00836,-0.95959,0.27887,0.34351,0.5167746934409748,0.14771890991217318,0.9999097415737076,1580790520.611457
0.03625,0.00818,-0.95966,0.27869,0.34351,0.5163291467075615,0.1464768175673652,0.9998743099976469,1580790520.617554
0.03625,0.00812,-0.95972,0.27850,0.34351,0.5150523286902376,0.14739902647123104,0.9993567914438802,1580790520.625086
0.03625,0.00800,-0.95978,0.27832,0.34351,0.5150523286902376,0.14739902647123104,0.9993567914438802,1580790520.629569
0.03619,0.00787,-0.95984,0.27814,0.34351,0.5143793320859402,0.14665876913920428,0.9996774527004574,1580790520.635415
0.03619,0.00781,-0.95990,0.27795,0.34351,0.5140447636491221,0.14754754350535504,0.9994063574717523,1580790520.639969
0.03619,0.00781,-0.95996,0.27777,0.34351,0.5137125697103259,0.1482577112563992,0.9997811096514007,1580790520.648766
0.03625,0.00775,-0.96002,0.27753,0.34351,0.5135636566260449,0.1477873896385623,0.9997258106242419,1580790520.654476
0.03625,0.00775,-0.96008,0.27734,0.34351,0.5129380645871577,0.14808578588095878,0.9999487324166594,1580790520.659811
0.03632,0.00787,-0.96014,0.27710,0.34351,0.5129380645871577,0.14808578588095878,0.9999487324166594,1580790520.660631
0.03638,0.00800,-0.96014,0.27692,0.34351,0.5129380645871577,0.14808578588095878,0.9999487324166594,1580790520.66148
0.03650,0.00818,-0.96021,0.27667,0.34357,0.5129380645871577,0.14808578588095878,0.9999487324166594,1580790520.671239
0.03662,0.00842,-0.96027,0.27643,0.34357,0.5122438589020863,0.1492097074453126,0.9994835521324033,1580790520.675634
0.03674,0.00867,-0.96039,0.27618,0.34357,0.5135118029325307,0.14991847456291552,0.9996865168272006,1580790520.680865
0.03687,0.00891,-0.96039,0.27594,0.34357,0.5135118029325307,0.14991847456291552,0.9996865168272006,1580790520.6873758
0.03705,0.00916,-0.96051,0.27570,0.34357,0.5131658624979115,0.15034568901674739,0.9999967016445839,1580790520.68885
0.03717,0.00934,-0.96057,0.27539,0.34357,0.5131277207384236,0.15188772521996396,0.9996790251300633,1580790520.696496
0.03729,0.00940,-0.96063,0.27515,0.34357,0.5131277207384236,0.15188772521996396,0.9996790251300633,1580790520.6977558
0.03748,0.00946,-0.96069,0.27490,0.34357,0.5131277207384236,0.15188772521996396,0.9996790251300633,1580790520.700902
0.03760,0.00940,-0.96075,0.27460,0.34357,0.5132854352523814,0.1520418298099625,0.9996626327956081,1580790520.706173
0.03778,0.00934,-0.96082,0.27435,0.34357,0.5132607450312612,0.15174934370408955,0.9993646311382706,1580790520.7133079
0.03790,0.00922,-0.96088,0.27411,0.34357,0.5132607450312612,0.15174934370408955,0.9993646311382706,1580790520.7162728
0.03802,0.00903,-0.96094,0.27393,0.34357,0.5132607450312612,0.15174934370408955,0.9993646311382706,1580790520.717597
0.03809,0.00873,-0.96100,0.27368,0.34357,0.513049972278635,0.15368948593333298,0.9999638875973617,1580790520.722655
0.03821,0.00830,-0.96106,0.27350,0.34357,0.5136057206304164,0.1544130384919763,0.9998829262604828,1580790520.73008
0.03827,0.00787,-0.96112,0.27332,0.34357,0.5136057206304164,0.1544130384919763,0.9998829262604828,1580790520.732995
0.03833,0.00739,-0.96118,0.27319,0.34357,0.5146420240868042,0.15282222785296307,0.9999699252956897,1580790520.743554
0.03839,0.00684,-0.96124,0.27301,0.34357,0.5146420240868042,0.15282222785296307,0.9999699252956897,1580790520.749208
0.03851,0.00629,-0.96124,0.27289,0.34357,0.5146420240868042,0.15282222785296307,0.9999699252956897,1580790520.751442
0.03857,0.00586,-0.96130,0.27283,0.34357,0.5148150914116301,0.15164553259753966,0.9995325220211612,1580790520.760214
0.03870,0.00531,-0.96130,0.27271,0.34357,0.5153827265368447,0.1497387384237392,0.9999669195257418,1580790520.766519
0.03876,0.00482,-0.96130,0.27264,0.34357,0.5153827265368447,0.1497387384237392,0.9999669195257418,1580790520.769063
0.03888,0.00427,-0.96136,0.27258,0.34357,0.5162675341351997,0.14876279354938904,0.9997352264943922,1580790520.773997
0.03900,0.00372,-0.96136,0.27252,0.34357,0.5152400543487409,0.14795158842531086,0.9994659805912005,1580790520.782838
0.03918,0.00311,-0.96136,0.27246,0.34357,0.5166854208833451,0.14700535033293938,0.9997275975860946,1580790520.7902021
0.03937,0.00238,-0.96136,0.27240,0.34357,0.5170502179204757,0.14680020056961962,0.9997789163158445,1580790520.797212
0.03961,0.00171,-0.96136,0.27234,0.34357,0.5170502179204757,0.14680020056961962,0.9997789163158445,1580790520.800075
0.03986,0.00098,-0.96143,0.27228,0.34357,0.5170502179204757,0.14680020056961962,0.9997789163158445,1580790520.8017359
0.04010,0.00031,-0.96143,0.27222,0.34357,0.5178372871087267,0.14685904458326915,0.9997828338726997,1580790520.8060632
0.04047,-0.00055,-0.96143,0.27216,0.34357,0.5183050319178394,0.14743165643656242,0.9996948727901833,1580790520.81523
