quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.01660,-0.05096,-0.98767,0.14691,0.55444,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.800003
0.01666,-0.05115,-0.98767,0.14703,0.55444,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.8038342
0.01666,-0.05115,-0.98767,0.14703,0.55444,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.804173
0.01666,-0.05115,-0.98767,0.14703,0.55444,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.804888
0.01666,-0.05115,-0.98767,0.14703,0.55444,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.805135
0.01666,-0.05115,-0.98767,0.14703,0.55444,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.805331
0.01666,-0.05115,-0.98767,0.14703,0.55444,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.805519
0.01666,-0.05115,-0.98767,0.14703,0.55444,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.8057878
0.01678,-0.05133,-0.98761,0.14716,0.55444,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.808705
0.01678,-0.05133,-0.98761,0.14716,0.55444,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.8098502
0.01678,-0.05133,-0.98761,0.14716,0.55444,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.810111
0.01678,-0.05133,-0.98761,0.14716,0.55444,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.810315
0.01678,-0.05133,-0.98761,0.14716,0.55444,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.810517
0.01678,-0.05133,-0.98761,0.14716,0.55444,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.8127658
0.01685,-0.05157,-0.98761,0.14728,0.55444,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.814683
0.01685,-0.05157,-0.98761,0.14728,0.55444,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.8150249
0.01685,-0.05157,-0.98761,0.14728,0.55444,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.815236
0.01685,-0.05157,-0.98761,0.14728,0.55444,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.815425
0.01685,-0.05157,-0.98761,0.14728,0.55444,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.8156369
0.01697,-0.05176,-0.98755,0.14740,0.55444,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.818115
0.01697,-0.05176,-0.98755,0.14740,0.55444,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.81935
0.01697,-0.05176,-0.98755,0.14740,0.55444,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.8196301
0.01697,-0.05176,-0.98755,0.14740,0.55444,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.819813
0.01697,-0.05176,-0.98755,0.14740,0.55444,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.820101
0.01697,-0.05176,-0.98755,0.14740,0.55444,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.8203058
0.01697,-0.05176,-0.98755,0.14740,0.55444,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.820621
0.01703,-0.05200,-0.98755,0.14752,0.55450,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.82384
0.01703,-0.05200,-0.98755,0.14752,0.55450,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.824094
0.01703,-0.05200,-0.98755,0.14752,0.55450,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.825355
0.01703,-0.05200,-0.98755,0.14752,0.55450,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.825734
0.01709,-0.05219,-0.98755,0.14758,0.55450,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.828842
0.01709,-0.05219,-0.98755,0.14758,0.55450,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.8291688
0.01709,-0.05219,-0.98755,0.14758,0.55450,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.829376
0.01709,-0.05219,-0.98755,0.14758,0.55450,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.829609
0.01709,-0.05219,-0.98755,0.14758,0.55450,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.8298
0.01715,-0.05243,-0.98749,0.14771,0.55450,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.833984
0.01715,-0.05243,-0.98749,0.14771,0.55450,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.834323
0.01715,-0.05243,-0.98749,0.14771,0.55450,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.834621
0.01715,-0.05243,-0.98749,0.14771,0.55450,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.834852
0.01715,-0.05243,-0.98749,0.14771,0.55450,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.8365598
0.01721,-0.05261,-0.98749,0.14783,0.55450,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.8388789
0.01721,-0.05261,-0.98749,0.14783,0.55450,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.8391712
0.01721,-0.05261,-0.98749,0.14783,0.55450,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.839475
0.01721,-0.05261,-0.98749,0.14783,0.55450,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.839707
0.01721,-0.05261,-0.98749,0.14783,0.55450,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.839898
0.01721,-0.05286,-0.98743,0.14795,0.55450,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.843437
0.01721,-0.05286,-0.98743,0.14795,0.55450,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.843721
0.01721,-0.05286,-0.98743,0.14795,0.55450,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.845572
0.01721,-0.05304,-0.98743,0.14807,0.55450,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.848827
0.01721,-0.05304,-0.98743,0.14807,0.55450,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.849151
0.01721,-0.05304,-0.98743,0.14807,0.55450,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.849335
0.01721,-0.05304,-0.98743,0.14807,0.55450,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.849687
0.01721,-0.05304,-0.98743,0.14807,0.55450,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.8499498
0.01721,-0.05322,-0.98737,0.14819,0.55450,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.8535051
0.01721,-0.05322,-0.98737,0.14819,0.55450,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.85378
0.01721,-0.05322,-0.98737,0.14819,0.55450,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.853984
0.01721,-0.05322,-0.98737,0.14819,0.55450,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.854146
0.01721,-0.05322,-0.98737,0.14819,0.55450,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.854311
0.01721,-0.05322,-0.98737,0.14819,0.55450,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.8564339
0.01721,-0.05341,-0.98737,0.14838,0.55450,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.858078
0.01721,-0.05341,-0.98737,0.14838,0.55450,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.8593438
0.01721,-0.05341,-0.98737,0.14838,0.55450,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.8596768
0.01721,-0.05341,-0.98737,0.14838,0.55450,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.8598862
0.01721,-0.05341,-0.98737,0.14838,0.55450,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.8601332
0.01721,-0.05341,-0.98737,0.14838,0.55450,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.8620028
0.01715,-0.05359,-0.98730,0.14850,0.55450,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.863752
0.01715,-0.05359,-0.98730,0.14850,0.55450,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.864053
0.01715,-0.05359,-0.98730,0.14850,0.55450,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.86423
0.01715,-0.05359,-0.98730,0.14850,0.55450,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.864435
0.01715,-0.05359,-0.98730,0.14850,0.55450,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.8663738
0.01715,-0.05371,-0.98730,0.14868,0.55450,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.8684402
0.01715,-0.05371,-0.98730,0.14868,0.55450,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.8687549
0.01715,-0.05371,-0.98730,0.14868,0.55450,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.870062
0.01715,-0.05371,-0.98730,0.14868,0.55450,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.8703418
0.01715,-0.05371,-0.98730,0.14868,0.55450,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.870643
0.01709,-0.05389,-0.98724,0.14880,0.55450,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.873811
0.01709,-0.05389,-0.98724,0.14880,0.55450,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.8741162
0.01709,-0.05389,-0.98724,0.14880,0.55450,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.8743198
0.01709,-0.05389,-0.98724,0.14880,0.55450,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.8746
0.01709,-0.05389,-0.98724,0.14880,0.55450,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.874814
0.01703,-0.05402,-0.98718,0.14899,0.55450,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.878753
0.01703,-0.05402,-0.98718,0.14899,0.55450,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.8790889
0.01703,-0.05402,-0.98718,0.14899,0.55450,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.879296
0.01703,-0.05402,-0.98718,0.14899,0.55450,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.879464
0.01703,-0.05402,-0.98718,0.14899,0.55450,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.879618
0.01703,-0.05402,-0.98718,0.14899,0.55450,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.879783
0.01703,-0.05420,-0.98718,0.14917,0.55450,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.883877
0.01703,-0.05420,-0.98718,0.14917,0.55450,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.884182
0.01703,-0.05420,-0.98718,0.14917,0.55450,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.884383
0.01703,-0.05420,-0.98718,0.14917,0.55450,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.8845901
0.01703,-0.05420,-0.98718,0.14917,0.55450,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.8847702
0.01697,-0.05432,-0.98712,0.14935,0.55450,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.88856
0.01697,-0.05432,-0.98712,0.14935,0.55450,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.8888278
0.01697,-0.05432,-0.98712,0.14935,0.55450,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.889031
0.01697,-0.05432,-0.98712,0.14935,0.55450,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.8908532
0.01697,-0.05438,-0.98712,0.14960,0.55450,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.893594
0.01697,-0.05438,-0.98712,0.14960,0.55450,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.893878
0.01697,-0.05438,-0.98712,0.14960,0.55450,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.895235
0.01697,-0.05438,-0.98712,0.14960,0.55450,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.895544
0.01697,-0.05438,-0.98712,0.14960,0.55450,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.8968709
0.01703,-0.05450,-0.98706,0.14972,0.55450,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.8987641
0.01703,-0.05450,-0.98706,0.14972,0.55450,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.899044
0.01703,-0.05450,-0.98706,0.14972,0.55450,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.899243
0.01703,-0.05450,-0.98706,0.14972,0.55450,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.8994062
0.01703,-0.05450,-0.98706,0.14972,0.55450,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.8997278
0.01703,-0.05463,-0.98706,0.14996,0.55450,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.903956
0.01703,-0.05463,-0.98706,0.14996,0.55450,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.904237
0.01703,-0.05463,-0.98706,0.14996,0.55450,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.90446
0.01703,-0.05463,-0.98706,0.14996,0.55450,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.905154
0.01703,-0.05463,-0.98706,0.14996,0.55450,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.905361
0.01703,-0.05463,-0.98706,0.14996,0.55450,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.9055932
0.01709,-0.05469,-0.98700,0.15015,0.55450,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.908393
0.01709,-0.05469,-0.98700,0.15015,0.55450,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.909353
0.01709,-0.05469,-0.98700,0.15015,0.55450,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.909645
0.01709,-0.05469,-0.98700,0.15015,0.55450,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.909887
0.01709,-0.05469,-0.98700,0.15015,0.55450,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.9100869
0.01709,-0.05469,-0.98700,0.15015,0.55450,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.910248
0.01709,-0.05469,-0.98700,0.15015,0.55450,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.913051
0.01721,-0.05481,-0.98694,0.15039,0.55450,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.914755
0.01721,-0.05481,-0.98694,0.15039,0.55450,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.9150689
0.01721,-0.05481,-0.98694,0.15039,0.55450,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.915257
0.01721,-0.05481,-0.98694,0.15039,0.55450,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.9154549
0.01721,-0.05481,-0.98694,0.15039,0.55450,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.915679
0.01733,-0.05493,-0.98694,0.15057,0.55450,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.918786
0.01733,-0.05493,-0.98694,0.15057,0.55450,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.919081
0.01733,-0.05493,-0.98694,0.15057,0.55450,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.919266
0.01733,-0.05493,-0.98694,0.15057,0.55450,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.919428
0.01733,-0.05493,-0.98694,0.15057,0.55450,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.9196
0.01733,-0.05493,-0.98694,0.15057,0.55450,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.919755
0.01746,-0.05499,-0.98688,0.15076,0.55450,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.923105
0.01746,-0.05499,-0.98688,0.15076,0.55450,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.9240682
0.01746,-0.05499,-0.98688,0.15076,0.55450,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.9243321
0.01746,-0.05499,-0.98688,0.15076,0.55450,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.9245708
0.01746,-0.05499,-0.98688,0.15076,0.55450,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.924738
0.01746,-0.05499,-0.98688,0.15076,0.55450,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.926997
0.01764,-0.05511,-0.98682,0.15094,0.55450,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.928884
0.01764,-0.05511,-0.98682,0.15094,0.55450,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.9291909
0.01764,-0.05511,-0.98682,0.15094,0.55450,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.92944
0.01764,-0.05511,-0.98682,0.15094,0.55450,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.92975
0.01764,-0.05511,-0.98682,0.15094,0.55450,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.9299572
0.01782,-0.05524,-0.98682,0.15112,0.55450,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.933884
0.01782,-0.05524,-0.98682,0.15112,0.55450,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.9341922
0.01782,-0.05524,-0.98682,0.15112,0.55450,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.9343958
0.01782,-0.05524,-0.98682,0.15112,0.55450,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.934617
0.01782,-0.05524,-0.98682,0.15112,0.55450,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.9348
0.01801,-0.05542,-0.98676,0.15137,0.55450,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.938571
0.01801,-0.05542,-0.98676,0.15137,0.55450,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.938837
0.01801,-0.05542,-0.98676,0.15137,0.55450,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.93903
0.01801,-0.05542,-0.98676,0.15137,0.55450,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.940552
0.01801,-0.05542,-0.98676,0.15137,0.55450,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.940825
0.01819,-0.05566,-0.98669,0.15155,0.55450,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.9435341
0.01819,-0.05566,-0.98669,0.15155,0.55450,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.9438121
0.01819,-0.05566,-0.98669,0.15155,0.55450,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.944719
0.01819,-0.05566,-0.98669,0.15155,0.55450,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.9449978
0.01819,-0.05566,-0.98669,0.15155,0.55450,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.946631
0.01843,-0.05585,-0.98669,0.15167,0.55450,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.94886
0.01843,-0.05585,-0.98669,0.15167,0.55450,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.949183
0.01843,-0.05585,-0.98669,0.15167,0.55450,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.949363
0.01843,-0.05585,-0.98669,0.15167,0.55450,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.949554
0.01843,-0.05585,-0.98669,0.15167,0.55450,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.949746
0.01843,-0.05585,-0.98669,0.15167,0.55450,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.95195
