quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919531750373517,0.25162382052455634,0.9963092611259597,1580792690.3344011
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919531750373517,0.25162382052455634,0.9963092611259597,1580792690.334929
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919531750373517,0.25162382052455634,0.9963092611259597,1580792690.335319
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926608186480812,0.2518670387165173,0.9981739521011094,1580792690.342366
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926608186480812,0.2518670387165173,0.9981739521011094,1580792690.342966
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926608186480812,0.2518670387165173,0.9981739521011094,1580792690.347913
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49312136808793694,0.25235884564355193,0.9992533387117118,1580792690.350251
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49312136808793694,0.25235884564355193,0.9992533387117118,1580792690.351825
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49312136808793694,0.25235884564355193,0.9992533387117118,1580792690.352583
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49312136808793694,0.25235884564355193,0.9992533387117118,1580792690.354214
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930139924337359,0.2509080233511791,0.9994094558144725,1580792690.3588989
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930139924337359,0.2509080233511791,0.9994094558144725,1580792690.359797
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930139924337359,0.2509080233511791,0.9994094558144725,1580792690.363731
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930139924337359,0.2509080233511791,0.9994094558144725,1580792690.3641431
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930139924337359,0.2509080233511791,0.9994094558144725,1580792690.364444
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49264249055024323,0.25146942817487694,0.9986884996807623,1580792690.369231
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49264249055024323,0.25146942817487694,0.9986884996807623,1580792690.3697548
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49264249055024323,0.25146942817487694,0.9986884996807623,1580792690.3703492
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49264249055024323,0.25146942817487694,0.9986884996807623,1580792690.373348
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49264249055024323,0.25146942817487694,0.9986884996807623,1580792690.375133
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49252032269644375,0.25145349421773777,0.9993699008321552,1580792690.381978
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49252032269644375,0.25145349421773777,0.9993699008321552,1580792690.383242
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49252032269644375,0.25145349421773777,0.9993699008321552,1580792690.384077
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49252032269644375,0.25145349421773777,0.9993699008321552,1580792690.3848052
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928903859248127,0.2518359321559209,0.999459387162986,1580792690.387698
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928903859248127,0.2518359321559209,0.999459387162986,1580792690.389146
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928903859248127,0.2518359321559209,0.999459387162986,1580792690.3899462
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4943059474916175,0.25213754725302073,0.9985172557030229,1580792690.3942661
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4943059474916175,0.25213754725302073,0.9985172557030229,1580792690.394707
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4943059474916175,0.25213754725302073,0.9985172557030229,1580792690.398317
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4943059474916175,0.25213754725302073,0.9985172557030229,1580792690.399024
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49459220529403475,0.2530059065783832,0.9995690396387159,1580792690.4025202
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49459220529403475,0.2530059065783832,0.9995690396387159,1580792690.4030159
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49459220529403475,0.2530059065783832,0.9995690396387159,1580792690.403467
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49572426491737,0.2543770909284826,0.9997837376843166,1580792690.4070241
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49572426491737,0.2543770909284826,0.9997837376843166,1580792690.409471
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49572426491737,0.2543770909284826,0.9997837376843166,1580792690.41117
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49572426491737,0.2543770909284826,0.9997837376843166,1580792690.4155462
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49793372367566546,0.2530060618122453,0.8412783468010184,1580792690.416307
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49793372367566546,0.2530060618122453,0.8412783468010184,1580792690.418825
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49793372367566546,0.2530060618122453,0.8412783468010184,1580792690.419271
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49793372367566546,0.2530060618122453,0.8412783468010184,1580792690.41988
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49793372367566546,0.2530060618122453,0.8412783468010184,1580792690.4225228
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49834636615160804,0.24846442450014938,0.6342276521595004,1580792690.4231648
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49834636615160804,0.24846442450014938,0.6342276521595004,1580792690.423711
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49834636615160804,0.24846442450014938,0.6342276521595004,1580792690.426003
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49834636615160804,0.24846442450014938,0.6342276521595004,1580792690.4263759
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49834636615160804,0.24846442450014938,0.6342276521595004,1580792690.4266481
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49834636615160804,0.24846442450014938,0.6342276521595004,1580792690.431777
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49834636615160804,0.24846442450014938,0.6342276521595004,1580792690.432479
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4982343705884089,0.24888785243917655,0.4343044182218397,1580792690.434675
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4982343705884089,0.24888785243917655,0.4343044182218397,1580792690.435701
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4982343705884089,0.24888785243917655,0.4343044182218397,1580792690.436188
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4982343705884089,0.24888785243917655,0.4343044182218397,1580792690.439117
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5017516579027184,0.24880837759300667,0.24408011888847475,1580792690.445778
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5017516579027184,0.24880837759300667,0.24408011888847475,1580792690.446902
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5017516579027184,0.24880837759300667,0.24408011888847475,1580792690.447967
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5017516579027184,0.24880837759300667,0.24408011888847475,1580792690.449058
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5017516579027184,0.24880837759300667,0.24408011888847475,1580792690.454304
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5017516579027184,0.24880837759300667,0.24408011888847475,1580792690.4564989
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5017516579027184,0.24880837759300667,0.24408011888847475,1580792690.4570088
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5017516579027184,0.24880837759300667,0.24408011888847475,1580792690.457598
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4327849882792335,0.24334611195674105,0.23580248062811227,1580792690.464237
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4327849882792335,0.24334611195674105,0.23580248062811227,1580792690.4671009
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4327849882792335,0.24334611195674105,0.23580248062811227,1580792690.467683
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4327849882792335,0.24334611195674105,0.23580248062811227,1580792690.468277
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4327849882792335,0.24334611195674105,0.23580248062811227,1580792690.468666
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4327849882792335,0.24334611195674105,0.23580248062811227,1580792690.47223
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4327849882792335,0.24334611195674105,0.23580248062811227,1580792690.4729118
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4770657997394179,0.22362199595340704,0.14037790457886032,1580792690.477671
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4770657997394179,0.22362199595340704,0.14037790457886032,1580792690.4782798
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4770657997394179,0.22362199595340704,0.14037790457886032,1580792690.480039
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4770657997394179,0.22362199595340704,0.14037790457886032,1580792690.481801
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5,0.5,0.0,1580792690.486701
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5,0.5,0.0,1580792690.488095
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5,0.5,0.0,1580792690.492188
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5,0.5,0.0,1580792690.492748
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5,0.5,0.0,1580792690.4931421
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5,0.5,0.0,1580792690.496647
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5,0.5,0.0,1580792690.4988291
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5,0.5,0.0,1580792690.501529
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5,0.5,0.0,1580792690.502162
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5,0.5,0.0,1580792690.502899
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5,0.5,0.0,1580792690.503523
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5,0.5,0.0,1580792690.507699
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5,0.5,0.0,1580792690.50822
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5,0.5,0.0,1580792690.508569
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4561396458350965,0.22507001151209138,0.07928901786649507,1580792690.515028
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4561396458350965,0.22507001151209138,0.07928901786649507,1580792690.516596
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4561396458350965,0.22507001151209138,0.07928901786649507,1580792690.517835
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4554157715159235,0.22463481102928995,0.2020982237622482,1580792690.5226061
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4554157715159235,0.22463481102928995,0.2020982237622482,1580792690.5232441
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4554157715159235,0.22463481102928995,0.2020982237622482,1580792690.523891
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.45710606644806956,0.21573161389072482,0.19026494193383653,1580792690.526706
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.45710606644806956,0.21573161389072482,0.19026494193383653,1580792690.5270882
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.45710606644806956,0.21573161389072482,0.19026494193383653,1580792690.5273721
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.45710606644806956,0.21573161389072482,0.19026494193383653,1580792690.5298839
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.45710606644806956,0.21573161389072482,0.19026494193383653,1580792690.530188
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.45710606644806956,0.21573161389072482,0.19026494193383653,1580792690.5326211
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.45710606644806956,0.21573161389072482,0.19026494193383653,1580792690.533108
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.45710606644806956,0.21573161389072482,0.19026494193383653,1580792690.5340302
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.45710606644806956,0.21573161389072482,0.19026494193383653,1580792690.538729
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.45710606644806956,0.21573161389072482,0.19026494193383653,1580792690.5391302
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.45710606644806956,0.21573161389072482,0.19026494193383653,1580792690.539733
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.45710606644806956,0.21573161389072482,0.19026494193383653,1580792690.5419562
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.45710606644806956,0.21573161389072482,0.19026494193383653,1580792690.542433
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4563767257490102,0.2161782340658065,0.15229747021731732,1580792690.549611
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4563767257490102,0.2161782340658065,0.15229747021731732,1580792690.5502532
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4563767257490102,0.2161782340658065,0.15229747021731732,1580792690.550615
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4563767257490102,0.2161782340658065,0.15229747021731732,1580792690.5510101
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4563767257490102,0.2161782340658065,0.15229747021731732,1580792690.551411
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4563767257490102,0.2161782340658065,0.15229747021731732,1580792690.552032
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4563767257490102,0.2161782340658065,0.15229747021731732,1580792690.5597959
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4563767257490102,0.2161782340658065,0.15229747021731732,1580792690.560874
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4563767257490102,0.2161782340658065,0.15229747021731732,1580792690.56181
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4563767257490102,0.2161782340658065,0.15229747021731732,1580792690.562389
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4563767257490102,0.2161782340658065,0.15229747021731732,1580792690.5630999
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4563767257490102,0.2161782340658065,0.15229747021731732,1580792690.564617
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4563767257490102,0.2161782340658065,0.15229747021731732,1580792690.565612
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4563767257490102,0.2161782340658065,0.15229747021731732,1580792690.567629
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4446212964308054,0.17352923410659116,0.1664312081620342,1580792690.575448
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4446212964308054,0.17352923410659116,0.1664312081620342,1580792690.5761359
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4446212964308054,0.17352923410659116,0.1664312081620342,1580792690.576975
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4446212964308054,0.17352923410659116,0.1664312081620342,1580792690.577364
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4446212964308054,0.17352923410659116,0.1664312081620342,1580792690.577724
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4446212964308054,0.17352923410659116,0.1664312081620342,1580792690.578149
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4446212964308054,0.17352923410659116,0.1664312081620342,1580792690.5792158
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4446212964308054,0.17352923410659116,0.1664312081620342,1580792690.5805771
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4446212964308054,0.17352923410659116,0.1664312081620342,1580792690.581302
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4446212964308054,0.17352923410659116,0.1664312081620342,1580792690.5817652
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4446212964308054,0.17352923410659116,0.1664312081620342,1580792690.5824058
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4457660797536439,0.13764355190094024,0.16125162331753212,1580792690.598163
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4457660797536439,0.13764355190094024,0.16125162331753212,1580792690.599135
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4457660797536439,0.13764355190094024,0.16125162331753212,1580792690.599905
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4457660797536439,0.13764355190094024,0.16125162331753212,1580792690.601263
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4457660797536439,0.13764355190094024,0.16125162331753212,1580792690.602206
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4457660797536439,0.13764355190094024,0.16125162331753212,1580792690.6082509
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4457660797536439,0.13764355190094024,0.16125162331753212,1580792690.60896
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4457660797536439,0.13764355190094024,0.16125162331753212,1580792690.609586
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.403843948481134,0.17144312582006926,0.09374241141573837,1580792690.6141188
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.403843948481134,0.17144312582006926,0.09374241141573837,1580792690.6168451
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.403843948481134,0.17144312582006926,0.09374241141573837,1580792690.6172779
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.403843948481134,0.17144312582006926,0.09374241141573837,1580792690.617569
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.403843948481134,0.17144312582006926,0.09374241141573837,1580792690.617814
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.403843948481134,0.17144312582006926,0.09374241141573837,1580792690.6182542
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.403843948481134,0.17144312582006926,0.09374241141573837,1580792690.625108
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.3939062537963188,0.2271369399509573,0.20978544941739494,1580792690.62582
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.3939062537963188,0.2271369399509573,0.20978544941739494,1580792690.626323
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.3939062537963188,0.2271369399509573,0.20978544941739494,1580792690.631767
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.3939062537963188,0.2271369399509573,0.20978544941739494,1580792690.63256
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.39253788554284996,0.2217972274123874,0.18886452142963617,1580792690.6352131
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.39253788554284996,0.2217972274123874,0.18886452142963617,1580792690.635701
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.39253788554284996,0.2217972274123874,0.18886452142963617,1580792690.6360881
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.39253788554284996,0.2217972274123874,0.18886452142963617,1580792690.636459
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.39253788554284996,0.2217972274123874,0.18886452142963617,1580792690.636878
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49649329464142145,0.253133266343873,0.9981839081414657,1580792690.642996
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49649329464142145,0.253133266343873,0.9981839081414657,1580792690.643973
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4953793840359145,0.2520391087596139,0.9999920655563247,1580792690.648735
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4953793840359145,0.2520391087596139,0.9999920655563247,1580792690.6497831
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4953793840359145,0.2520391087596139,0.9999920655563247,1580792690.6505039
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4953793840359145,0.2520391087596139,0.9999920655563247,1580792690.650888
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4962401996026437,0.25149744772089666,0.9999294847912525,1580792690.654998
