quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.04102,-0.13159,-0.96252,0.23358,0.34851,0.5258066567066197,0.13752402307455858,0.9999673629703083,1580790536.451941
0.04102,-0.13153,-0.96252,0.23364,0.34851,0.5258066567066197,0.13752402307455858,0.9999673629703083,1580790536.453783
0.04102,-0.13153,-0.96252,0.23364,0.34851,0.5258066567066197,0.13752402307455858,0.9999673629703083,1580790536.454112
0.04102,-0.13153,-0.96252,0.23364,0.34851,0.5258066567066197,0.13752402307455858,0.9999673629703083,1580790536.454379
0.04102,-0.13153,-0.96252,0.23364,0.34851,0.5258066567066197,0.13752402307455858,0.9999673629703083,1580790536.454636
0.04102,-0.13153,-0.96252,0.23364,0.34851,0.5258066567066197,0.13752402307455858,0.9999673629703083,1580790536.4573529
0.04095,-0.13147,-0.96252,0.23370,0.34851,0.5258066567066197,0.13752402307455858,0.9999673629703083,1580790536.4628758
0.04095,-0.13141,-0.96252,0.23370,0.34851,0.5255518795300084,0.13708125442501062,0.9991452579428863,1580790536.4661708
0.04089,-0.13141,-0.96252,0.23376,0.34851,0.5254316705324741,0.1372259076545187,0.9998435633746008,1580790536.470154
0.04089,-0.13141,-0.96252,0.23376,0.34851,0.5254316705324741,0.1372259076545187,0.9998435633746008,1580790536.47044
0.04089,-0.13141,-0.96252,0.23376,0.34851,0.5254316705324741,0.1372259076545187,0.9998435633746008,1580790536.470809
0.04089,-0.13147,-0.96246,0.23383,0.34851,0.5257312229290226,0.13761801510958782,0.9994733249057586,1580790536.4850729
0.04083,-0.13159,-0.96246,0.23389,0.34851,0.5257312229290226,0.13761801510958782,0.9994733249057586,1580790536.4867609
0.04077,-0.13184,-0.96240,0.23389,0.34851,0.5256297652143352,0.13777264503379105,0.9998603706587013,1580790536.491123
0.04077,-0.13208,-0.96240,0.23395,0.34851,0.5256297652143352,0.13777264503379105,0.9998603706587013,1580790536.494964
0.04077,-0.13245,-0.96234,0.23395,0.34851,0.5268380910910765,0.13922818109105817,0.9998029790895886,1580790536.503266
0.04083,-0.13281,-0.96228,0.23395,0.34851,0.5268380910910765,0.13922818109105817,0.9998029790895886,1580790536.504141
0.04089,-0.13330,-0.96222,0.23395,0.34851,0.5268380910910765,0.13922818109105817,0.9998029790895886,1580790536.510572
0.04089,-0.13385,-0.96210,0.23395,0.34851,0.5267211318467758,0.13989516846059225,0.9999730202939775,1580790536.518079
0.04095,-0.13440,-0.96204,0.23389,0.34851,0.5263372562393924,0.14224811898688483,0.9998936414988709,1580790536.5191932
0.04102,-0.13495,-0.96198,0.23383,0.34851,0.5263372562393924,0.14224811898688483,0.9998936414988709,1580790536.519948
0.04102,-0.13495,-0.96198,0.23383,0.34851,0.5263372562393924,0.14224811898688483,0.9998936414988709,1580790536.525922
0.04108,-0.13556,-0.96191,0.23376,0.34851,0.5263372562393924,0.14224811898688483,0.9998936414988709,1580790536.529032
0.04108,-0.13617,-0.96185,0.23364,0.34851,0.5256534891868883,0.14501898011248882,0.9996341689415792,1580790536.534868
0.04108,-0.13672,-0.96179,0.23352,0.34851,0.5256534891868883,0.14501898011248882,0.9996341689415792,1580790536.538218
0.04108,-0.13733,-0.96173,0.23340,0.34851,0.5256534891868883,0.14501898011248882,0.9996341689415792,1580790536.53895
0.04108,-0.13733,-0.96173,0.23340,0.34851,0.5256534891868883,0.14501898011248882,0.9996341689415792,1580790536.539254
0.04108,-0.13733,-0.96173,0.23340,0.34851,0.5256534891868883,0.14501898011248882,0.9996341689415792,1580790536.539498
0.04108,-0.13733,-0.96173,0.23340,0.34851,0.5256534891868883,0.14501898011248882,0.9996341689415792,1580790536.543217
0.04102,-0.13788,-0.96173,0.23328,0.34851,0.5256534891868883,0.14501898011248882,0.9996341689415792,1580790536.545082
0.04102,-0.13788,-0.96173,0.23328,0.34851,0.5247351013963375,0.1471842636826699,0.9999789033501648,1580790536.545512
0.04102,-0.13788,-0.96173,0.23328,0.34851,0.5247351013963375,0.1471842636826699,0.9999789033501648,1580790536.545735
0.04095,-0.13837,-0.96167,0.23315,0.34851,0.5247351013963375,0.1471842636826699,0.9999789033501648,1580790536.550377
0.04095,-0.13837,-0.96167,0.23315,0.34851,0.5247351013963375,0.1471842636826699,0.9999789033501648,1580790536.550775
0.04089,-0.13873,-0.96167,0.23303,0.34851,0.524753165510204,0.14950745476193028,0.9997458646178232,1580790536.556671
0.04077,-0.13910,-0.96167,0.23285,0.34851,0.524753165510204,0.14950745476193028,0.9997458646178232,1580790536.559832
0.04071,-0.13928,-0.96167,0.23267,0.34851,0.5250404319182437,0.14944288587200016,0.9998314211305923,1580790536.5647511
0.04071,-0.13928,-0.96167,0.23267,0.34851,0.5250404319182437,0.14944288587200016,0.9998314211305923,1580790536.56653
0.04065,-0.13934,-0.96173,0.23248,0.34851,0.5250375726180317,0.14950599061383096,0.999975951838756,1580790536.569984
0.04065,-0.13934,-0.96173,0.23248,0.34851,0.5250375726180317,0.14950599061383096,0.999975951838756,1580790536.570336
0.04065,-0.13934,-0.96173,0.23248,0.34851,0.5250375726180317,0.14950599061383096,0.999975951838756,1580790536.571676
0.04065,-0.13934,-0.96173,0.23236,0.34851,0.5250375726180317,0.14950599061383096,0.999975951838756,1580790536.57367
0.04065,-0.13934,-0.96173,0.23236,0.34851,0.5250375726180317,0.14950599061383096,0.999975951838756,1580790536.573993
0.04065,-0.13934,-0.96173,0.23236,0.34851,0.5250375726180317,0.14950599061383096,0.999975951838756,1580790536.5744672
0.04065,-0.13934,-0.96173,0.23236,0.34851,0.5250375726180317,0.14950599061383096,0.999975951838756,1580790536.5783648
0.04059,-0.13916,-0.96179,0.23212,0.34851,0.524659812571594,0.14981719231220214,0.9994201286809883,1580790536.581758
0.04065,-0.13892,-0.96191,0.23193,0.34851,0.524659812571594,0.14981719231220214,0.9994201286809883,1580790536.584998
0.04071,-0.13861,-0.96198,0.23169,0.34851,0.5242464146613637,0.14841315568365654,0.9998981189402258,1580790536.5915132
0.04077,-0.13824,-0.96210,0.23145,0.34851,0.5240650436104082,0.1480204459446216,0.9999665939685841,1580790536.599704
0.04089,-0.13770,-0.96222,0.23120,0.34851,0.5240650436104082,0.1480204459446216,0.9999665939685841,1580790536.6022851
0.04102,-0.13721,-0.96240,0.23090,0.34851,0.5230202893834512,0.14807342041438276,0.9995476238470409,1580790536.605939
0.04126,-0.13660,-0.96252,0.23059,0.34851,0.5226274330988765,0.14695179598047026,0.9997525845282598,1580790536.613076
0.04144,-0.13605,-0.96265,0.23035,0.34851,0.5226274330988765,0.14695179598047026,0.9997525845282598,1580790536.6153758
0.04144,-0.13605,-0.96265,0.23035,0.34851,0.5226274330988765,0.14695179598047026,0.9997525845282598,1580790536.616086
0.04169,-0.13538,-0.96283,0.22998,0.34851,0.5220901963693697,0.1452203567442455,0.9999055863404853,1580790536.6223922
0.04193,-0.13477,-0.96301,0.22968,0.34851,0.5220901963693697,0.1452203567442455,0.9999055863404853,1580790536.62387
0.04224,-0.13403,-0.96313,0.22931,0.34851,0.5206199038712291,0.14488023817339113,0.9999417982713088,1580790536.63109
0.04248,-0.13336,-0.96332,0.22894,0.34851,0.5206199038712291,0.14488023817339113,0.9999417982713088,1580790536.635778
0.04272,-0.13263,-0.96350,0.22858,0.34851,0.5203041272830972,0.14485020870094334,0.9999843210469135,1580790536.6396558
0.04272,-0.13263,-0.96350,0.22858,0.34851,0.5203041272830972,0.14485020870094334,0.9999843210469135,1580790536.640165
0.04272,-0.13263,-0.96350,0.22858,0.34851,0.5203041272830972,0.14485020870094334,0.9999843210469135,1580790536.640485
0.04272,-0.13263,-0.96350,0.22858,0.34851,0.5203041272830972,0.14485020870094334,0.9999843210469135,1580790536.640908
0.04297,-0.13202,-0.96368,0.22821,0.34857,0.5203041272830972,0.14485020870094334,0.9999843210469135,1580790536.6445298
0.04297,-0.13202,-0.96368,0.22821,0.34857,0.519492560568951,0.14282477416821093,0.9998387208370244,1580790536.6467252
0.04327,-0.13135,-0.96381,0.22784,0.34857,0.519492560568951,0.14282477416821093,0.9998387208370244,1580790536.6485062
0.04327,-0.13135,-0.96381,0.22784,0.34857,0.519492560568951,0.14282477416821093,0.9998387208370244,1580790536.648767
0.04327,-0.13135,-0.96381,0.22784,0.34857,0.519492560568951,0.14282477416821093,0.9998387208370244,1580790536.652432
0.04346,-0.13074,-0.96399,0.22748,0.34857,0.519492560568951,0.14282477416821093,0.9998387208370244,1580790536.653705
0.04346,-0.13074,-0.96399,0.22748,0.34857,0.5188431837319275,0.14274615212616115,0.9998770989875215,1580790536.656407
0.04370,-0.13013,-0.96417,0.22711,0.34857,0.5188431837319275,0.14274615212616115,0.9998770989875215,1580790536.660073
0.04370,-0.13013,-0.96417,0.22711,0.34857,0.5188431837319275,0.14274615212616115,0.9998770989875215,1580790536.660352
0.04370,-0.13013,-0.96417,0.22711,0.34857,0.5188431837319275,0.14274615212616115,0.9998770989875215,1580790536.660573
0.04370,-0.13013,-0.96417,0.22711,0.34857,0.5188431837319275,0.14274615212616115,0.9998770989875215,1580790536.6607628
0.04395,-0.12952,-0.96429,0.22668,0.34857,0.5182475354537589,0.14238331406991755,0.9999891131802128,1580790536.66418
0.04395,-0.12952,-0.96429,0.22668,0.34857,0.5182475354537589,0.14238331406991755,0.9999891131802128,1580790536.665282
0.04395,-0.12952,-0.96429,0.22668,0.34857,0.5182475354537589,0.14238331406991755,0.9999891131802128,1580790536.6655428
0.04395,-0.12952,-0.96429,0.22668,0.34857,0.5182475354537589,0.14238331406991755,0.9999891131802128,1580790536.6658292
0.04413,-0.12903,-0.96448,0.22632,0.34857,0.5172116973382906,0.14086358770437113,0.9999346665294508,1580790536.671177
0.04437,-0.12860,-0.96460,0.22601,0.34857,0.5172116973382906,0.14086358770437113,0.9999346665294508,1580790536.674696
0.04437,-0.12860,-0.96460,0.22601,0.34857,0.5172116973382906,0.14086358770437113,0.9999346665294508,1580790536.675423
0.04456,-0.12817,-0.96472,0.22565,0.34857,0.5161949949817657,0.14036651513911924,0.9997637307519184,1580790536.6817238
0.04480,-0.12775,-0.96484,0.22528,0.34857,0.5161949949817657,0.14036651513911924,0.9997637307519184,1580790536.686622
0.04498,-0.12738,-0.96497,0.22491,0.34857,0.5158219118447553,0.14089949484388453,0.999964943068924,1580790536.688734
0.04498,-0.12738,-0.96497,0.22491,0.34857,0.5158219118447553,0.14089949484388453,0.999964943068924,1580790536.6889641
0.04498,-0.12738,-0.96497,0.22491,0.34857,0.5158219118447553,0.14089949484388453,0.999964943068924,1580790536.6907341
0.04517,-0.12708,-0.96509,0.22461,0.34857,0.5144081740561423,0.14110014298141693,0.9998906600752023,1580790536.698708
0.04535,-0.12683,-0.96515,0.22430,0.34857,0.5144081740561423,0.14110014298141693,0.9998906600752023,1580790536.699775
0.04535,-0.12683,-0.96515,0.22430,0.34857,0.5144081740561423,0.14110014298141693,0.9998906600752023,1580790536.700074
0.04535,-0.12683,-0.96515,0.22430,0.34857,0.5142493598407517,0.1397012832159984,0.9999972077381903,1580790536.7023842
0.04553,-0.12659,-0.96527,0.22400,0.34857,0.5142493598407517,0.1397012832159984,0.9999972077381903,1580790536.705354
0.04553,-0.12659,-0.96527,0.22400,0.34857,0.5142493598407517,0.1397012832159984,0.9999972077381903,1580790536.705857
0.04572,-0.12628,-0.96533,0.22375,0.34857,0.5142493598407517,0.1397012832159984,0.9999972077381903,1580790536.711673
0.04590,-0.12610,-0.96545,0.22351,0.34857,0.5141729323756314,0.13954451099377252,0.9999863798265871,1580790536.718364
0.04608,-0.12585,-0.96552,0.22327,0.34857,0.5133058298860432,0.14023241090832705,0.9998937031346941,1580790536.725055
0.04626,-0.12561,-0.96558,0.22302,0.34857,0.5133058298860432,0.14023241090832705,0.9998937031346941,1580790536.727854
0.04645,-0.12543,-0.96564,0.22284,0.34857,0.5126582566410786,0.1398232855514011,0.9999220153642266,1580790536.732345
0.04663,-0.12524,-0.96570,0.22272,0.34857,0.5126582566410786,0.1398232855514011,0.9999220153642266,1580790536.7347
0.04687,-0.12500,-0.96576,0.22253,0.34857,0.5131724129066095,0.13924255276835873,0.9999611969418747,1580790536.742769
0.04706,-0.12482,-0.96576,0.22241,0.34857,0.5131724129066095,0.13924255276835873,0.9999611969418747,1580790536.746091
0.04724,-0.12469,-0.96582,0.22229,0.34857,0.5130445880734371,0.1388951414347509,0.9996170833466167,1580790536.750574
0.04742,-0.12451,-0.96588,0.22223,0.34857,0.5125483231472788,0.13884944422699097,0.9999977009781846,1580790536.75686
0.04761,-0.12439,-0.96588,0.22211,0.34857,0.5125483231472788,0.13884944422699097,0.9999977009781846,1580790536.763061
0.04785,-0.12427,-0.96588,0.22205,0.34857,0.5121771757426464,0.13842279885071718,0.99962802401827,1580790536.7648451
0.04785,-0.12427,-0.96588,0.22205,0.34857,0.5121771757426464,0.13842279885071718,0.99962802401827,1580790536.765167
0.04785,-0.12427,-0.96588,0.22205,0.34857,0.5121771757426464,0.13842279885071718,0.99962802401827,1580790536.765391
0.04785,-0.12427,-0.96588,0.22205,0.34857,0.5121771757426464,0.13842279885071718,0.99962802401827,1580790536.7656379
0.04803,-0.12415,-0.96594,0.22205,0.34857,0.5121771757426464,0.13842279885071718,0.99962802401827,1580790536.76988
0.04803,-0.12415,-0.96594,0.22205,0.34857,0.5129249214487934,0.1385564801495872,0.9999340927538432,1580790536.774017
0.04822,-0.12396,-0.96594,0.22198,0.34857,0.5129249214487934,0.1385564801495872,0.9999340927538432,1580790536.777856
0.04846,-0.12384,-0.96594,0.22198,0.34857,0.5125482117182816,0.13728853398635754,0.9999443406711114,1580790536.779959
0.04846,-0.12384,-0.96594,0.22198,0.34857,0.5125482117182816,0.13728853398635754,0.9999443406711114,1580790536.780309
0.04846,-0.12384,-0.96594,0.22198,0.34857,0.5125482117182816,0.13728853398635754,0.9999443406711114,1580790536.7805219
0.04846,-0.12384,-0.96594,0.22198,0.34857,0.5125482117182816,0.13728853398635754,0.9999443406711114,1580790536.781343
0.04865,-0.12372,-0.96594,0.22198,0.34857,0.5125482117182816,0.13728853398635754,0.9999443406711114,1580790536.784506
0.04865,-0.12372,-0.96594,0.22198,0.34857,0.5125482117182816,0.13728853398635754,0.9999443406711114,1580790536.784819
0.04865,-0.12372,-0.96594,0.22198,0.34857,0.5124678886660191,0.1372588998237706,0.9992828594354286,1580790536.78946
0.04889,-0.12360,-0.96594,0.22198,0.34857,0.5124678886660191,0.1372588998237706,0.9992828594354286,1580790536.7904441
0.04907,-0.12347,-0.96594,0.22198,0.34857,0.5124678886660191,0.1372588998237706,0.9992828594354286,1580790536.794129
0.04907,-0.12347,-0.96594,0.22198,0.34857,0.5124678886660191,0.1372588998237706,0.9992828594354286,1580790536.7944262
0.04907,-0.12347,-0.96594,0.22198,0.34857,0.5124678886660191,0.1372588998237706,0.9992828594354286,1580790536.794613
0.04907,-0.12347,-0.96594,0.22198,0.34857,0.5124678886660191,0.1372588998237706,0.9992828594354286,1580790536.794793
0.04907,-0.12347,-0.96594,0.22198,0.34857,0.5124678886660191,0.1372588998237706,0.9992828594354286,1580790536.794967
0.04907,-0.12347,-0.96594,0.22198,0.34857,0.5124678886660191,0.1372588998237706,0.9992828594354286,1580790536.795218
0.04932,-0.12335,-0.96594,0.22205,0.34857,0.5118514410033913,0.13687041790204846,0.9998923072742665,1580790536.802908
0.04950,-0.12323,-0.96594,0.22205,0.34857,0.5120684890804218,0.1366490140957516,0.9999241779552356,1580790536.809058
0.04968,-0.12311,-0.96594,0.22211,0.34857,0.5134388407297672,0.13608870072559875,0.9998575180965023,1580790536.817116
0.04987,-0.12305,-0.96594,0.22217,0.34857,0.5134388407297672,0.13608870072559875,0.9998575180965023,1580790536.819705
0.05011,-0.12292,-0.96594,0.22217,0.34857,0.5125407259676633,0.13474601552538035,0.9996952864722156,1580790536.830435
0.05029,-0.12292,-0.96588,0.22223,0.34857,0.5125477963355425,0.13408002435171962,0.9996662053591419,1580790536.831875
0.05048,-0.12286,-0.96588,0.22229,0.34857,0.5125477963355425,0.13408002435171962,0.9996662053591419,1580790536.833827
0.05066,-0.12292,-0.96588,0.22235,0.34857,0.5125477963355425,0.13408002435171962,0.9996662053591419,1580790536.837727
0.05084,-0.12292,-0.96582,0.22241,0.34857,0.5133514897812266,0.13452508725165768,0.999905253319922,1580790536.841117
0.05096,-0.12305,-0.96576,0.22253,0.34857,0.5133514897812266,0.13452508725165768,0.999905253319922,1580790536.847827
0.05115,-0.12317,-0.96576,0.22266,0.34857,0.5136899247926221,0.13325782416054233,0.9998313888592344,1580790536.8510551
0.05121,-0.12335,-0.96570,0.22272,0.34857,0.5133473323525581,0.1330455646875639,0.9995723052405898,1580790536.855107
0.05121,-0.12335,-0.96570,0.22272,0.34857,0.5133473323525581,0.1330455646875639,0.9995723052405898,1580790536.855957
0.05127,-0.12354,-0.96564,0.22284,0.34857,0.5136344410389178,0.13380228857823295,0.9997616757308364,1580790536.864047
0.05133,-0.12384,-0.96558,0.22302,0.34857,0.5136344410389178,0.13380228857823295,0.9997616757308364,1580790536.866687
0.05133,-0.12415,-0.96552,0.22314,0.34857,0.5134835317477036,0.13439570434285963,0.9994214579135869,1580790536.870629
0.05133,-0.12439,-0.96539,0.22333,0.34857,0.5134835317477036,0.13439570434285963,0.9994214579135869,1580790536.8799329
0.05133,-0.12476,-0.96533,0.22351,0.34857,0.5138482260506846,0.13432349535844168,0.9997782791523456,1580790536.884129
0.05133,-0.12506,-0.96521,0.22369,0.34857,0.5138482260506846,0.13432349535844168,0.9997782791523456,1580790536.8858109
0.05121,-0.12543,-0.96515,0.22388,0.34857,0.5138482260506846,0.13432349535844168,0.9997782791523456,1580790536.8880808
0.05121,-0.12543,-0.96515,0.22388,0.34857,0.5138482260506846,0.13432349535844168,0.9997782791523456,1580790536.88834
0.05121,-0.12543,-0.96515,0.22388,0.34857,0.5138482260506846,0.13432349535844168,0.9997782791523456,1580790536.888543
0.05121,-0.12543,-0.96515,0.22388,0.34857,0.5138482260506846,0.13432349535844168,0.9997782791523456,1580790536.888948
0.05121,-0.12543,-0.96515,0.22388,0.34857,0.5152485018928223,0.13431849902718562,0.9999546351337475,1580790536.890518
0.05115,-0.12573,-0.96509,0.22406,0.34863,0.5152485018928223,0.13431849902718562,0.9999546351337475,1580790536.897275
0.05109,-0.12604,-0.96497,0.22430,0.34863,0.5148620766687719,0.13523546995871216,0.9999832143351787,1580790536.8999329
0.05109,-0.12604,-0.96497,0.22430,0.34863,0.5148620766687719,0.13523546995871216,0.9999832143351787,1580790536.900227
0.05109,-0.12604,-0.96497,0.22430,0.34863,0.5148620766687719,0.13523546995871216,0.9999832143351787,1580790536.9005172
0.05109,-0.12604,-0.96497,0.22430,0.34863,0.5148620766687719,0.13523546995871216,0.9999832143351787,1580790536.90369
0.05096,-0.12628,-0.96490,0.22455,0.34863,0.5154857143227265,0.13625084414113853,0.9999973448873544,1580790536.905835
0.05084,-0.12653,-0.96484,0.22473,0.34863,0.5154857143227265,0.13625084414113853,0.9999973448873544,1580790536.908855
0.05084,-0.12653,-0.96484,0.22473,0.34863,0.5154857143227265,0.13625084414113853,0.9999973448873544,1580790536.909198
0.05084,-0.12653,-0.96484,0.22473,0.34863,0.5154857143227265,0.13625084414113853,0.9999973448873544,1580790536.9094698
0.05084,-0.12653,-0.96484,0.22473,0.34863,0.5154857143227265,0.13625084414113853,0.9999973448873544,1580790536.9097369
0.05084,-0.12653,-0.96484,0.22473,0.34863,0.5154857143227265,0.13625084414113853,0.9999973448873544,1580790536.910327
0.05072,-0.12671,-0.96478,0.22491,0.34863,0.515438501603865,0.13656751981908344,0.9999174565085246,1580790536.9182642
