quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5808875837133755,0.28553557876970337,0.18440194477498414,1580792495.6746979
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5808875837133755,0.28553557876970337,0.18440194477498414,1580792495.679192
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5808875837133755,0.28553557876970337,0.18440194477498414,1580792495.681034
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5823843172548587,0.20437786849019757,0.20054206084136375,1580792495.686906
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5823843172548587,0.20437786849019757,0.20054206084136375,1580792495.688299
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5823843172548587,0.20437786849019757,0.20054206084136375,1580792495.69004
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5823843172548587,0.20437786849019757,0.20054206084136375,1580792495.702571
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5823843172548587,0.20437786849019757,0.20054206084136375,1580792495.703392
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5978103546351248,0.15365021292007153,0.2312131727455044,1580792495.708079
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5978103546351248,0.15365021292007153,0.2312131727455044,1580792495.715085
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5978103546351248,0.15365021292007153,0.2312131727455044,1580792495.715672
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5978103546351248,0.15365021292007153,0.2312131727455044,1580792495.7198021
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5978103546351248,0.15365021292007153,0.2312131727455044,1580792495.721895
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.6010754991570456,0.13643957926893913,0.23143664704440203,1580792495.724084
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.6010754991570456,0.13643957926893913,0.23143664704440203,1580792495.725021
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5902088338499732,0.13368030661141816,0.1272540814086845,1580792495.7296488
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5902088338499732,0.13368030661141816,0.1272540814086845,1580792495.7301881
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5902088338499732,0.13368030661141816,0.1272540814086845,1580792495.731572
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5902088338499732,0.13368030661141816,0.1272540814086845,1580792495.731909
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5902088338499732,0.13368030661141816,0.1272540814086845,1580792495.732212
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5902088338499732,0.13368030661141816,0.1272540814086845,1580792495.741736
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5902088338499732,0.13368030661141816,0.1272540814086845,1580792495.7425978
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900727410445252,0.2610961267232633,0.9976732447690592,1580792495.7464662
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900727410445252,0.2610961267232633,0.9976732447690592,1580792495.7469
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900727410445252,0.2610961267232633,0.9976732447690592,1580792495.7472372
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900727410445252,0.2610961267232633,0.9976732447690592,1580792495.7475479
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900727410445252,0.2610961267232633,0.9976732447690592,1580792495.747863
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900727410445252,0.2610961267232633,0.9976732447690592,1580792495.748269
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900727410445252,0.2610961267232633,0.9976732447690592,1580792495.752237
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900727410445252,0.2610961267232633,0.9976732447690592,1580792495.75332
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900727410445252,0.2610961267232633,0.9976732447690592,1580792495.7537038
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900727410445252,0.2610961267232633,0.9976732447690592,1580792495.754046
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900727410445252,0.2610961267232633,0.9976732447690592,1580792495.7543669
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900727410445252,0.2610961267232633,0.9976732447690592,1580792495.754687
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48900246197488306,0.25968391754285347,0.9994364175116875,1580792495.7641668
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48908270817353683,0.25919715114011244,0.9986676258808672,1580792495.787951
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48908270817353683,0.25919715114011244,0.9986676258808672,1580792495.788857
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48908270817353683,0.25919715114011244,0.9986676258808672,1580792495.794175
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48908270817353683,0.25919715114011244,0.9986676258808672,1580792495.795163
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48908270817353683,0.25919715114011244,0.9986676258808672,1580792495.797238
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48880109738811894,0.258757248690871,0.9987881396288624,1580792495.799138
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48880109738811894,0.258757248690871,0.9987881396288624,1580792495.799747
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48880109738811894,0.258757248690871,0.9987881396288624,1580792495.8002481
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4879815821913415,0.25947662547703965,0.9980168515475584,1580792495.809907
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4884269799135025,0.25925624256064594,0.9748748530350803,1580792495.8151438
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4884269799135025,0.25925624256064594,0.9748748530350803,1580792495.8159392
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4884269799135025,0.25925624256064594,0.9748748530350803,1580792495.818681
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4884269799135025,0.25925624256064594,0.9748748530350803,1580792495.819422
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4884269799135025,0.25925624256064594,0.9748748530350803,1580792495.819842
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4885943957267722,0.2586978636137539,0.9991588249055497,1580792495.8226418
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4885943957267722,0.2586978636137539,0.9991588249055497,1580792495.823137
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4885674590604549,0.2592567067030431,0.9967261540758368,1580792495.831775
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4885674590604549,0.2592567067030431,0.9967261540758368,1580792495.83467
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4885674590604549,0.2592567067030431,0.9967261540758368,1580792495.835443
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48830594379418163,0.25857611224708554,0.9981225231042505,1580792495.8459032
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48830594379418163,0.25857611224708554,0.9981225231042505,1580792495.850044
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48830594379418163,0.25857611224708554,0.9981225231042505,1580792495.8530712
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887137004572105,0.25844166355468645,0.9979880680363705,1580792495.854254
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887137004572105,0.25844166355468645,0.9979880680363705,1580792495.855108
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887137004572105,0.25844166355468645,0.9979880680363705,1580792495.857953
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887137004572105,0.25844166355468645,0.9979880680363705,1580792495.859423
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4884719519239171,0.2587129122372003,0.9988198415829117,1580792495.868084
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4884719519239171,0.2587129122372003,0.9988198415829117,1580792495.868609
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4884719519239171,0.2587129122372003,0.9988198415829117,1580792495.868978
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4884719519239171,0.2587129122372003,0.9988198415829117,1580792495.871787
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4884719519239171,0.2587129122372003,0.9988198415829117,1580792495.8744361
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4884719519239171,0.2587129122372003,0.9988198415829117,1580792495.875036
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4884719519239171,0.2587129122372003,0.9988198415829117,1580792495.8763258
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4880819941886939,0.25873096993398204,0.9948988043303312,1580792495.885694
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4880819941886939,0.25873096993398204,0.9948988043303312,1580792495.886204
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4877114663816431,0.2588418037580451,0.9985716972009236,1580792495.8900402
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4877114663816431,0.2588418037580451,0.9985716972009236,1580792495.8906271
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4877114663816431,0.2588418037580451,0.9985716972009236,1580792495.891223
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4885004534605967,0.2591205611591373,0.9972354468224656,1580792495.902102
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4885004534605967,0.2591205611591373,0.9972354468224656,1580792495.902606
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4874026935840415,0.25812267443675163,0.9981022323211958,1580792495.907346
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4874026935840415,0.25812267443675163,0.9981022323211958,1580792495.907893
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4874026935840415,0.25812267443675163,0.9981022323211958,1580792495.908264
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4874026935840415,0.25812267443675163,0.9981022323211958,1580792495.9086158
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4883347968467614,0.25823772767803344,0.9990147707510605,1580792495.916267
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4883347968467614,0.25823772767803344,0.9990147707510605,1580792495.916893
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4883347968467614,0.25823772767803344,0.9990147707510605,1580792495.919157
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4883347968467614,0.25823772767803344,0.9990147707510605,1580792495.9197729
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48846451165612875,0.2567088127681778,0.9988033866793815,1580792495.920647
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48846451165612875,0.2567088127681778,0.9988033866793815,1580792495.9233322
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48846451165612875,0.2567088127681778,0.9988033866793815,1580792495.92373
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48846451165612875,0.2567088127681778,0.9988033866793815,1580792495.92398
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488832855914166,0.2577189180633671,0.9995739125335407,1580792495.9309912
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488832855914166,0.2577189180633671,0.9995739125335407,1580792495.9344552
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488832855914166,0.2577189180633671,0.9995739125335407,1580792495.93565
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488832855914166,0.2577189180633671,0.9995739125335407,1580792495.936131
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48842517464193075,0.25758833985415774,0.9987512759559538,1580792495.938452
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4878294268529488,0.25818224802232903,0.9970012698300158,1580792495.9458802
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4878294268529488,0.25818224802232903,0.9970012698300158,1580792495.9477649
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4878294268529488,0.25818224802232903,0.9970012698300158,1580792495.948451
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4878294268529488,0.25818224802232903,0.9970012698300158,1580792495.949356
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4878294268529488,0.25818224802232903,0.9970012698300158,1580792495.9548721
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4878294268529488,0.25818224802232903,0.9970012698300158,1580792495.955589
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4878294268529488,0.25818224802232903,0.9970012698300158,1580792495.956188
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887090141126695,0.2569780475327097,0.9987065019047954,1580792495.9612339
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887090141126695,0.2569780475327097,0.9987065019047954,1580792495.961976
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887090141126695,0.2569780475327097,0.9987065019047954,1580792495.964023
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48848397747616923,0.2579875386069528,0.9997339245391533,1580792495.970407
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48848397747616923,0.2579875386069528,0.9997339245391533,1580792495.971314
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48848397747616923,0.2579875386069528,0.9997339245391533,1580792495.971804
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4885072352590457,0.2576190124481038,0.9994524296243651,1580792495.975425
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4885072352590457,0.2576190124481038,0.9994524296243651,1580792495.97594
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4885072352590457,0.2576190124481038,0.9994524296243651,1580792495.981096
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4886035962057573,0.2583081859520696,0.9989370492985311,1580792495.982411
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4886035962057573,0.2583081859520696,0.9989370492985311,1580792495.985783
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4886035962057573,0.2583081859520696,0.9989370492985311,1580792495.9865332
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4886035962057573,0.2583081859520696,0.9989370492985311,1580792495.987093
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892812720447729,0.25808229116235404,0.998099222304921,1580792495.990617
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892812720447729,0.25808229116235404,0.998099222304921,1580792495.990985
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892812720447729,0.25808229116235404,0.998099222304921,1580792495.992569
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892812720447729,0.25808229116235404,0.998099222304921,1580792495.9931462
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892812720447729,0.25808229116235404,0.998099222304921,1580792495.994166
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892812720447729,0.25808229116235404,0.998099222304921,1580792495.9948869
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900003707608934,0.2576063415545844,0.99942121674025,1580792496.004111
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921301383679267,0.26025533113567934,0.9999913824297055,1580792496.005146
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921301383679267,0.26025533113567934,0.9999913824297055,1580792496.005607
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921301383679267,0.26025533113567934,0.9999913824297055,1580792496.009921
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4935461771781192,0.2603589788576196,0.9673993735433049,1580792496.015435
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4935461771781192,0.2603589788576196,0.9673993735433049,1580792496.019277
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4935461771781192,0.2603589788576196,0.9673993735433049,1580792496.019841
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.494746826916173,0.2573947670844061,0.6089042034408869,1580792496.0227158
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.494746826916173,0.2573947670844061,0.6089042034408869,1580792496.023225
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.494746826916173,0.2573947670844061,0.6089042034408869,1580792496.023626
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.494746826916173,0.2573947670844061,0.6089042034408869,1580792496.025971
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.494746826916173,0.2573947670844061,0.6089042034408869,1580792496.028165
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4966754105038702,0.25001600003040203,0.41735230809521084,1580792496.0308008
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4966754105038702,0.25001600003040203,0.41735230809521084,1580792496.031583
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4966754105038702,0.25001600003040203,0.41735230809521084,1580792496.032244
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4966754105038702,0.25001600003040203,0.41735230809521084,1580792496.03406
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4966754105038702,0.25001600003040203,0.41735230809521084,1580792496.0420249
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4966754105038702,0.25001600003040203,0.41735230809521084,1580792496.042835
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4966754105038702,0.25001600003040203,0.41735230809521084,1580792496.0437708
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4966754105038702,0.25001600003040203,0.41735230809521084,1580792496.050234
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47166198677493815,0.2581301439706355,0.14574074666184614,1580792496.054568
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47166198677493815,0.2581301439706355,0.14574074666184614,1580792496.05533
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47166198677493815,0.2581301439706355,0.14574074666184614,1580792496.056045
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4277983998252628,0.38261786660042396,0.03778551880213232,1580792496.0597289
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4277983998252628,0.38261786660042396,0.03778551880213232,1580792496.0601768
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4277983998252628,0.38261786660042396,0.03778551880213232,1580792496.063682
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4387482729777371,0.3435332881055183,0.1966100014011762,1580792496.068063
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4387482729777371,0.3435332881055183,0.1966100014011762,1580792496.069547
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4387482729777371,0.3435332881055183,0.1966100014011762,1580792496.07326
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.42695268411755194,0.32438647279072297,0.1942130190388331,1580792496.074804
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.42695268411755194,0.32438647279072297,0.1942130190388331,1580792496.077007
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.42695268411755194,0.32438647279072297,0.1942130190388331,1580792496.077503
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.42695268411755194,0.32438647279072297,0.1942130190388331,1580792496.078539
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.42695268411755194,0.32438647279072297,0.1942130190388331,1580792496.083267
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.42695268411755194,0.32438647279072297,0.1942130190388331,1580792496.087754
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.42695268411755194,0.32438647279072297,0.1942130190388331,1580792496.088723
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.42695268411755194,0.32438647279072297,0.1942130190388331,1580792496.090323
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.457711495607983,0.3385860491423186,0.006398404296659735,1580792496.093934
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.457711495607983,0.3385860491423186,0.006398404296659735,1580792496.0965812
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.457711495607983,0.3385860491423186,0.006398404296659735,1580792496.099158
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49415609977033303,0.3523444584343284,0.036304125727923575,1580792496.1015182
