quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02258,-0.12390,-0.97546,0.18066,0.52679,0.5193519510923402,0.15526974966602225,0.9987031883994039,1580790299.081596
0.02228,-0.12408,-0.97540,0.18085,0.52679,0.5193519510923402,0.15526974966602225,0.9987031883994039,1580790299.084459
0.02197,-0.12427,-0.97534,0.18097,0.52679,0.5186360647673105,0.1537693171299146,0.9986767215821797,1580790299.090199
0.02155,-0.12445,-0.97534,0.18109,0.52679,0.5195428688509571,0.153297623731948,0.9984136108413281,1580790299.098399
0.02124,-0.12463,-0.97528,0.18115,0.52679,0.5199685161233571,0.15374501783443295,0.9986927136435382,1580790299.104918
0.02075,-0.12488,-0.97528,0.18127,0.52679,0.5199685161233571,0.15374501783443295,0.9986927136435382,1580790299.1078951
0.02039,-0.12500,-0.97522,0.18134,0.52679,0.5202308590429654,0.1536929007057125,0.9984625071978774,1580790299.115506
0.01996,-0.12512,-0.97522,0.18140,0.52679,0.5195677256516261,0.1532464699370497,0.9986139394492182,1580790299.122846
0.01953,-0.12518,-0.97522,0.18152,0.52679,0.5191856038385498,0.1531717393258848,0.9991069609441795,1580790299.134571
0.01910,-0.12518,-0.97516,0.18158,0.52679,0.5189034213910343,0.15333163909986902,0.9987949843391803,1580790299.13921
0.01868,-0.12518,-0.97516,0.18164,0.52679,0.5189034213910343,0.15333163909986902,0.9987949843391803,1580790299.1442618
0.01831,-0.12506,-0.97516,0.18176,0.52679,0.5190562549384559,0.15278322964614233,0.9984604848458731,1580790299.15025
0.01788,-0.12494,-0.97522,0.18182,0.52679,0.5186933597667486,0.15366364223236217,0.9983724239902957,1580790299.1563368
0.01746,-0.12482,-0.97522,0.18195,0.52679,0.5186933597667486,0.15366364223236217,0.9983724239902957,1580790299.159103
0.01709,-0.12469,-0.97522,0.18201,0.52679,0.5195621240346535,0.15264791702726077,0.9990600108537888,1580790299.16606
0.01672,-0.12457,-0.97522,0.18213,0.52679,0.5195621240346535,0.15264791702726077,0.9990600108537888,1580790299.1677492
0.01630,-0.12439,-0.97522,0.18231,0.52679,0.5185407354782703,0.1526479076466849,0.9995522585310239,1580790299.1737778
0.01593,-0.12427,-0.97522,0.18243,0.52679,0.5185407354782703,0.1526479076466849,0.9995522585310239,1580790299.177887
0.01563,-0.12421,-0.97522,0.18250,0.52679,0.5190223873194123,0.15178561742040708,0.9997475421193163,1580790299.1845682
0.01520,-0.12415,-0.97516,0.18268,0.52679,0.5187748336510364,0.1500997334291191,0.9988803682545859,1580790299.188874
0.01477,-0.12421,-0.97516,0.18280,0.52679,0.5184141319467586,0.14985484837897078,0.9988904125886415,1580790299.196104
0.01434,-0.12433,-0.97510,0.18292,0.52679,0.5184141319467586,0.14985484837897078,0.9988904125886415,1580790299.199589
0.01398,-0.12457,-0.97510,0.18304,0.52679,0.518616441884779,0.14768872869703287,0.9990850172165769,1580790299.2078028
0.01349,-0.12488,-0.97504,0.18323,0.52679,0.5189884114646979,0.1460255363816091,0.9997368396017428,1580790299.213502
0.01306,-0.12524,-0.97498,0.18335,0.52679,0.5189884114646979,0.1460255363816091,0.9997368396017428,1580790299.216668
0.01270,-0.12567,-0.97485,0.18347,0.52679,0.5185977515974495,0.1465459762729462,0.9997703485621531,1580790299.2251809
0.01233,-0.12610,-0.97479,0.18359,0.52679,0.5187826046361318,0.14665143248564638,0.9992202572509327,1580790299.22836
0.01196,-0.12665,-0.97467,0.18378,0.52679,0.5187826046361318,0.14665143248564638,0.9992202572509327,1580790299.2333288
0.01172,-0.12720,-0.97461,0.18396,0.52679,0.5180371665801731,0.147944288298815,0.9991808940579869,1580790299.23732
0.01147,-0.12769,-0.97449,0.18408,0.52679,0.5180371665801731,0.147944288298815,0.9991808940579869,1580790299.239143
0.01129,-0.12830,-0.97443,0.18427,0.52679,0.5180371665801731,0.147944288298815,0.9991808940579869,1580790299.244168
0.01111,-0.12885,-0.97430,0.18445,0.52679,0.5180371665801731,0.147944288298815,0.9991808940579869,1580790299.2457678
0.01099,-0.12939,-0.97418,0.18457,0.52679,0.5183317155694344,0.14730129610156717,0.9986905374683791,1580790299.2542531
0.01093,-0.12988,-0.97412,0.18475,0.52679,0.5183317155694344,0.14730129610156717,0.9986905374683791,1580790299.256778
0.01093,-0.13019,-0.97406,0.18488,0.52679,0.5183317155694344,0.14730129610156717,0.9986905374683791,1580790299.2578619
0.01099,-0.13055,-0.97394,0.18506,0.52679,0.517818706889232,0.14883849473911692,0.9993219336961484,1580790299.2594502
0.01099,-0.13074,-0.97388,0.18524,0.52679,0.5178937480481318,0.14770587327815576,0.9993691962779605,1580790299.271311
0.01111,-0.13092,-0.97382,0.18542,0.52679,0.5177848865623917,0.14752773486758453,0.9988744256107581,1580790299.274643
0.01123,-0.13092,-0.97382,0.18555,0.52679,0.5175510085300705,0.14814774289036658,0.9983712491595971,1580790299.2820458
0.01135,-0.13086,-0.97375,0.18573,0.52679,0.5175510085300705,0.14814774289036658,0.9983712491595971,1580790299.285762
0.01147,-0.13080,-0.97375,0.18591,0.52679,0.5182829311471254,0.14696370657876556,0.9997322890095075,1580790299.2950459
0.01166,-0.13062,-0.97375,0.18610,0.52686,0.5182829311471254,0.14696370657876556,0.9997322890095075,1580790299.298552
0.01178,-0.13043,-0.97375,0.18628,0.52686,0.5181863272072459,0.14614305151649654,0.9988912332300619,1580790299.307414
0.01190,-0.13019,-0.97375,0.18646,0.52686,0.5186969307208236,0.1444107959700659,0.9995616294155271,1580790299.3116019
0.01202,-0.12994,-0.97369,0.18665,0.52686,0.5186969307208236,0.1444107959700659,0.9995616294155271,1580790299.3142972
0.01215,-0.12970,-0.97369,0.18683,0.52686,0.5186969307208236,0.1444107959700659,0.9995616294155271,1580790299.3162
0.01221,-0.12946,-0.97369,0.18701,0.52686,0.5179719419043087,0.14318643024666877,0.9990779439288329,1580790299.3237782
0.01227,-0.12927,-0.97369,0.18719,0.52686,0.5179719419043087,0.14318643024666877,0.9990779439288329,1580790299.326828
0.01227,-0.12903,-0.97369,0.18738,0.52686,0.5179517498122845,0.14463960337321846,0.9994521400905882,1580790299.332414
0.01227,-0.12878,-0.97369,0.18756,0.52686,0.5179517498122845,0.14463960337321846,0.9994521400905882,1580790299.3351521
0.01221,-0.12854,-0.97369,0.18781,0.52686,0.5173537097435217,0.14600945623200212,0.9992257980995642,1580790299.340555
0.01215,-0.12836,-0.97369,0.18799,0.52686,0.5173537097435217,0.14600945623200212,0.9992257980995642,1580790299.343797
0.01208,-0.12817,-0.97363,0.18817,0.52686,0.5168601940108565,0.14711183556675844,0.9994514596441897,1580790299.349151
0.01196,-0.12799,-0.97363,0.18842,0.52686,0.5173581440951143,0.14834009183728825,0.9997983086913625,1580790299.358484
0.01190,-0.12787,-0.97363,0.18860,0.52686,0.5173581440951143,0.14834009183728825,0.9997983086913625,1580790299.360856
0.01172,-0.12769,-0.97357,0.18884,0.52686,0.516440209437801,0.14888079084992556,0.9994066287010123,1580790299.3662379
0.01166,-0.12756,-0.97357,0.18903,0.52686,0.516440209437801,0.14888079084992556,0.9994066287010123,1580790299.368073
0.01154,-0.12744,-0.97357,0.18921,0.52686,0.5170171335320183,0.14994547199251163,0.9991310539628323,1580790299.377859
0.01147,-0.12738,-0.97351,0.18939,0.52686,0.5171137119218348,0.15225010312443488,0.999084017307943,1580790299.382829
0.01135,-0.12720,-0.97351,0.18964,0.52686,0.5171020919053275,0.1532667759864228,0.9993104804023609,1580790299.389965
0.01129,-0.12708,-0.97351,0.18982,0.52686,0.5168439393814113,0.15386547452740718,0.9993943208592182,1580790299.396522
0.01123,-0.12695,-0.97345,0.18994,0.52686,0.5168439393814113,0.15386547452740718,0.9993943208592182,1580790299.399582
0.01123,-0.12683,-0.97345,0.19012,0.52686,0.5176560880068822,0.15331645171101482,0.9987378396244011,1580790299.401797
0.01123,-0.12671,-0.97345,0.19031,0.52686,0.5176560880068822,0.15331645171101482,0.9987378396244011,1580790299.40493
0.01123,-0.12653,-0.97345,0.19043,0.52686,0.5176560880068822,0.15331645171101482,0.9987378396244011,1580790299.406831
0.01123,-0.12640,-0.97345,0.19055,0.52686,0.5183213472714262,0.15064116009167583,0.9998213670190315,1580790299.4162009
0.01129,-0.12628,-0.97345,0.19067,0.52686,0.5183213472714262,0.15064116009167583,0.9998213670190315,1580790299.4177458
0.01135,-0.12610,-0.97345,0.19080,0.52686,0.5187694282856748,0.15069774558581128,0.9992340390277267,1580790299.425987
0.01141,-0.12598,-0.97345,0.19086,0.52686,0.5187694282856748,0.15069774558581128,0.9992340390277267,1580790299.427225
0.01154,-0.12585,-0.97345,0.19098,0.52686,0.5195060315111354,0.1495489572814772,0.9997465601936024,1580790299.431314
0.01160,-0.12573,-0.97345,0.19104,0.52686,0.5195060315111354,0.1495489572814772,0.9997465601936024,1580790299.433153
0.01172,-0.12561,-0.97345,0.19110,0.52686,0.5195060315111354,0.1495489572814772,0.9997465601936024,1580790299.4367669
0.01178,-0.12555,-0.97345,0.19110,0.52686,0.5195862364228738,0.14939747816002902,0.9993375530399681,1580790299.447289
0.01196,-0.12543,-0.97345,0.19116,0.52686,0.5199283530258898,0.1512029229249614,0.9992728943295854,1580790299.455807
0.01208,-0.12537,-0.97345,0.19116,0.52686,0.5199283530258898,0.1512029229249614,0.9992728943295854,1580790299.4575639
0.01221,-0.12524,-0.97345,0.19116,0.52686,0.521239658442792,0.15031141061670727,0.9993197365438323,1580790299.465564
0.01239,-0.12512,-0.97351,0.19110,0.52686,0.5210470432653033,0.15188049628943434,0.9992934664112678,1580790299.476234
0.01257,-0.12500,-0.97351,0.19110,0.52686,0.5210470432653033,0.15188049628943434,0.9992934664112678,1580790299.479239
0.01270,-0.12482,-0.97351,0.19104,0.52686,0.5212355713072448,0.15358141578632,0.9993553784183328,1580790299.4831328
0.01288,-0.12469,-0.97357,0.19098,0.52686,0.5213423015459461,0.15536376039579503,0.999039540460398,1580790299.4896278
0.01306,-0.12451,-0.97357,0.19092,0.52686,0.5213423015459461,0.15536376039579503,0.999039540460398,1580790299.492714
0.01324,-0.12427,-0.97363,0.19086,0.52686,0.5217275778408834,0.15709864834102893,0.9994714296747861,1580790299.4980779
0.01337,-0.12408,-0.97369,0.19080,0.52686,0.5217275778408834,0.15709864834102893,0.9994714296747861,1580790299.504118
0.01355,-0.12378,-0.97369,0.19067,0.52686,0.5214989092613256,0.1576102682759012,0.9991865920303429,1580790299.507906
0.01373,-0.12347,-0.97375,0.19055,0.52686,0.5214989092613256,0.1576102682759012,0.9991865920303429,1580790299.509027
0.01392,-0.12323,-0.97382,0.19049,0.52686,0.5214989092613256,0.1576102682759012,0.9991865920303429,1580790299.513588
0.01410,-0.12292,-0.97388,0.19037,0.52686,0.520993362899494,0.1588005564581254,0.9993068950535147,1580790299.516414
0.01428,-0.12262,-0.97394,0.19025,0.52686,0.5215908717505842,0.15735775701910293,0.9997143163789771,1580790299.523882
0.01440,-0.12238,-0.97400,0.19012,0.52686,0.5215908717505842,0.15735775701910293,0.9997143163789771,1580790299.5254028
0.01453,-0.12213,-0.97406,0.19000,0.52686,0.5215908717505842,0.15735775701910293,0.9997143163789771,1580790299.526291
0.01465,-0.12201,-0.97412,0.18982,0.52686,0.5213799459190115,0.15738260041416086,0.999507656026087,1580790299.538943
0.01483,-0.12189,-0.97412,0.18970,0.52686,0.5213799459190115,0.15738260041416086,0.999507656026087,1580790299.548264
0.01495,-0.12183,-0.97418,0.18951,0.52686,0.5213399749793755,0.15700781395126484,0.9995926406534416,1580790299.55213
0.01501,-0.12189,-0.97418,0.18933,0.52686,0.519953573112348,0.15588744448539293,0.9984281014456733,1580790299.5587351
0.01514,-0.12195,-0.97424,0.18915,0.52686,0.519953573112348,0.15588744448539293,0.9984281014456733,1580790299.560384
0.01526,-0.12213,-0.97424,0.18896,0.52686,0.5200146650252824,0.1559737546221126,0.9996110285238438,1580790299.568183
0.01532,-0.12231,-0.97424,0.18872,0.52686,0.5197329461586107,0.15423392638283961,0.9998477050480273,1580790299.575168
0.01538,-0.12256,-0.97424,0.18854,0.52686,0.5197329461586107,0.15423392638283961,0.9998477050480273,1580790299.577125
0.01538,-0.12280,-0.97430,0.18829,0.52686,0.5191351898514931,0.15248381739746864,0.9997057182051818,1580790299.583709
0.01544,-0.12311,-0.97430,0.18811,0.52686,0.5191351898514931,0.15248381739746864,0.9997057182051818,1580790299.584799
0.01544,-0.12341,-0.97430,0.18787,0.52686,0.5182517546374106,0.15272132187221688,0.9994723839868533,1580790299.590803
0.01550,-0.12366,-0.97430,0.18768,0.52686,0.5182517546374106,0.15272132187221688,0.9994723839868533,1580790299.5947719
0.01550,-0.12396,-0.97430,0.18744,0.52686,0.518310086452536,0.15260847536409827,0.9996364454307146,1580790299.600106
0.01550,-0.12421,-0.97430,0.18726,0.52686,0.518310086452536,0.15260847536409827,0.9996364454307146,1580790299.604749
0.01550,-0.12439,-0.97430,0.18701,0.52686,0.5175234775255328,0.15263739191407022,0.9999337775329071,1580790299.609596
0.01556,-0.12463,-0.97430,0.18683,0.52686,0.5175234775255328,0.15263739191407022,0.9999337775329071,1580790299.613439
0.01556,-0.12482,-0.97437,0.18658,0.52686,0.5168041596112649,0.1521192420624311,0.9999547631426385,1580790299.61746
0.01563,-0.12500,-0.97437,0.18640,0.52686,0.5168041596112649,0.1521192420624311,0.9999547631426385,1580790299.618853
0.01563,-0.12518,-0.97437,0.18622,0.52686,0.5157384477416552,0.15191423706483442,0.999690544676981,1580790299.624644
0.01569,-0.12531,-0.97443,0.18597,0.52686,0.5157384477416552,0.15191423706483442,0.999690544676981,1580790299.6257012
0.01575,-0.12537,-0.97443,0.18573,0.52686,0.5156837308318065,0.15276963418848455,0.9994705634334768,1580790299.631558
0.01581,-0.12543,-0.97449,0.18555,0.52686,0.5152722349913283,0.15132780278433322,0.9996346479839837,1580790299.6416261
0.01587,-0.12543,-0.97449,0.18530,0.52686,0.5144790914674985,0.1518949658295088,0.9994004176499723,1580790299.647337
0.01593,-0.12543,-0.97455,0.18512,0.52686,0.5144790914674985,0.1518949658295088,0.9994004176499723,1580790299.65538
0.01599,-0.12543,-0.97461,0.18488,0.52686,0.5148903025991712,0.15101322586961397,0.9996150666585347,1580790299.661561
0.01599,-0.12549,-0.97461,0.18469,0.52686,0.5148903025991712,0.15101322586961397,0.9996150666585347,1580790299.6629481
0.01593,-0.12561,-0.97467,0.18445,0.52686,0.5144662372425206,0.1513691365369625,0.9995982504969206,1580790299.667975
0.01581,-0.12585,-0.97467,0.18427,0.52692,0.5144662372425206,0.1513691365369625,0.9995982504969206,1580790299.6745112
0.01569,-0.12604,-0.97467,0.18414,0.52692,0.5147264108855631,0.15229658330592366,0.9995162630529264,1580790299.678813
0.01556,-0.12634,-0.97467,0.18396,0.52692,0.5147264108855631,0.15229658330592366,0.9995162630529264,1580790299.6803432
0.01544,-0.12659,-0.97467,0.18390,0.52692,0.513874842157674,0.15311804562977283,0.9997338220750517,1580790299.68673
0.01526,-0.12677,-0.97461,0.18378,0.52692,0.5137354918069879,0.1530075800778289,0.9997374487014579,1580790299.696627
0.01520,-0.12695,-0.97461,0.18378,0.52692,0.5139852710462841,0.1527428936758407,0.99912264587424,1580790299.699616
