quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.05585,-0.08527,-0.99365,0.04785,0.01752,0.6032587007256249,0.3204016782811848,0.998717810826507,1580791572.637384
0.05609,-0.08502,-0.99365,0.04773,0.01752,0.6032587007256249,0.3204016782811848,0.998717810826507,1580791572.638495
0.05627,-0.08478,-0.99365,0.04761,0.01752,0.6032587007256249,0.3204016782811848,0.998717810826507,1580791572.640848
0.05634,-0.08472,-0.99365,0.04749,0.01758,0.6014334548376141,0.31977795862391134,0.998362490738533,1580791572.6460779
0.05646,-0.08466,-0.99371,0.04736,0.01758,0.6018026097978884,0.31994955882975173,0.9967040169046637,1580791572.653963
0.05652,-0.08459,-0.99371,0.04718,0.01758,0.6018895718348657,0.3193233393978816,0.9997620143670454,1580791572.659925
0.05652,-0.08459,-0.99371,0.04706,0.01758,0.6018895718348657,0.3193233393978816,0.9997620143670454,1580791572.661134
0.05652,-0.08459,-0.99371,0.04687,0.01758,0.6018895718348657,0.3193233393978816,0.9997620143670454,1580791572.662673
0.05646,-0.08459,-0.99371,0.04669,0.01758,0.6038172230968748,0.3185588858124958,0.9986523161177782,1580791572.6759539
0.05634,-0.08459,-0.99371,0.04651,0.01758,0.6034531345844181,0.3193818201776305,0.9992102803923721,1580791572.687356
0.05621,-0.08459,-0.99377,0.04633,0.01758,0.6034531345844181,0.3193818201776305,0.9992102803923721,1580791572.689667
0.05597,-0.08459,-0.99377,0.04614,0.01758,0.6045685345504076,0.32030453561780636,0.9997536526395407,1580791572.696722
0.05573,-0.08459,-0.99377,0.04596,0.01758,0.6045685345504076,0.32030453561780636,0.9997536526395407,1580791572.700089
0.05548,-0.08453,-0.99384,0.04584,0.01758,0.6037597549242951,0.3222278235633963,0.9981667147139923,1580791572.704723
0.05511,-0.08447,-0.99384,0.04565,0.01758,0.6037597549242951,0.3222278235633963,0.9981667147139923,1580791572.705485
0.05481,-0.08435,-0.99390,0.04553,0.01758,0.6041308555890195,0.32457698436301385,0.9959959622246757,1580791572.7144132
0.05444,-0.08417,-0.99390,0.04541,0.01758,0.6047139386709669,0.3268784540276438,0.9985531546377603,1580791572.7180421
0.05414,-0.08398,-0.99396,0.04535,0.01758,0.6047139386709669,0.3268784540276438,0.9985531546377603,1580791572.7243571
0.05371,-0.08374,-0.99402,0.04529,0.01758,0.6042665904853074,0.32895765035228997,0.9965078124298291,1580791572.732069
0.05334,-0.08356,-0.99402,0.04523,0.01758,0.6057258931503698,0.3312346305756798,0.9987561152984399,1580791572.736813
0.05292,-0.08331,-0.99408,0.04517,0.01758,0.6044214695043857,0.33219553187560324,0.9995475375932932,1580791572.744826
0.05255,-0.08313,-0.99414,0.04510,0.01758,0.6044214695043857,0.33219553187560324,0.9995475375932932,1580791572.745901
0.05212,-0.08295,-0.99414,0.04510,0.01758,0.6055181743567518,0.3324789610392681,0.9994942494952129,1580791572.752226
0.05164,-0.08282,-0.99420,0.04510,0.01758,0.6055181743567518,0.3324789610392681,0.9994942494952129,1580791572.756872
0.05127,-0.08270,-0.99426,0.04510,0.01764,0.6047676695558157,0.3319656407001641,0.9993445490851307,1580791572.7614
0.05084,-0.08258,-0.99426,0.04510,0.01764,0.6047676695558157,0.3319656407001641,0.9993445490851307,1580791572.765502
0.05042,-0.08258,-0.99426,0.04510,0.01764,0.6054169563065693,0.3337526007677638,0.9985499652610244,1580791572.7668118
0.05005,-0.08258,-0.99432,0.04510,0.01764,0.6054169563065693,0.3337526007677638,0.9985499652610244,1580791572.771283
0.04962,-0.08264,-0.99432,0.04510,0.01764,0.6054169563065693,0.3337526007677638,0.9985499652610244,1580791572.7764401
0.04926,-0.08282,-0.99432,0.04517,0.01764,0.6061235956356394,0.3351655724016578,0.999204769637952,1580791572.781573
0.04889,-0.08307,-0.99432,0.04517,0.01764,0.6061235956356394,0.3351655724016578,0.999204769637952,1580791572.7852302
0.04852,-0.08331,-0.99432,0.04523,0.01764,0.605926741735669,0.33463025381829614,0.9970547054430204,1580791572.791046
0.04822,-0.08368,-0.99432,0.04523,0.01764,0.6064571957203679,0.33383623888238356,0.9984690032018901,1580791572.7997818
0.04797,-0.08411,-0.99426,0.04529,0.01764,0.6059123002972571,0.33350084616349307,0.999706025777136,1580791572.805305
0.04767,-0.08466,-0.99426,0.04535,0.01764,0.6059123002972571,0.33350084616349307,0.999706025777136,1580791572.808696
0.04742,-0.08527,-0.99420,0.04535,0.01764,0.605510423056995,0.33360397419738597,0.9994116283586508,1580791572.8150568
0.04724,-0.08588,-0.99414,0.04541,0.01764,0.6070047602000622,0.33322398383151897,0.9988542926521925,1580791572.8236969
0.04712,-0.08661,-0.99408,0.04541,0.01764,0.6066570429022397,0.3329622131525535,0.9998126256336498,1580791572.829723
0.04694,-0.08734,-0.99402,0.04547,0.01764,0.6066570429022397,0.3329622131525535,0.9998126256336498,1580791572.83089
0.04687,-0.08813,-0.99396,0.04547,0.01764,0.6076515955616714,0.33121077565534596,0.9995638299046133,1580791572.83673
0.04681,-0.08881,-0.99390,0.04547,0.01770,0.6065585384351069,0.3310435326221207,0.9998752313086081,1580791572.8451068
0.04675,-0.08960,-0.99384,0.04553,0.01770,0.606878853896206,0.330789218063971,0.9972514443532685,1580791572.849758
0.04675,-0.09033,-0.99377,0.04553,0.01770,0.606878853896206,0.330789218063971,0.9972514443532685,1580791572.854621
0.04681,-0.09100,-0.99371,0.04559,0.01770,0.606878853896206,0.330789218063971,0.9972514443532685,1580791572.857911
0.04694,-0.09161,-0.99365,0.04559,0.01770,0.6072740841387126,0.32906828801026367,0.9994613297232218,1580791572.864233
0.04706,-0.09210,-0.99359,0.04565,0.01770,0.6072740841387126,0.32906828801026367,0.9994613297232218,1580791572.865088
0.04724,-0.09259,-0.99353,0.04565,0.01770,0.6065259070185653,0.3304824839470345,0.9959520360914166,1580791572.870102
0.04736,-0.09290,-0.99347,0.04565,0.01770,0.6065259070185653,0.3304824839470345,0.9959520360914166,1580791572.8750982
0.04755,-0.09326,-0.99347,0.04565,0.01770,0.6064990879088644,0.33106632989166107,0.8969744794996591,1580791572.8810198
0.04767,-0.09351,-0.99341,0.04565,0.01770,0.6064990879088644,0.33106632989166107,0.8969744794996591,1580791572.88339
0.04785,-0.09369,-0.99341,0.04565,0.01770,0.6059247564696493,0.32952526305108687,0.9988479992335665,1580791572.891446
0.04797,-0.09381,-0.99341,0.04565,0.01770,0.6057124685299333,0.32916589014784303,0.9992128328565361,1580791572.900404
0.04803,-0.09393,-0.99335,0.04565,0.01776,0.6058666966653178,0.3290229804618292,0.999979193953528,1580791572.904468
0.04810,-0.09393,-0.99335,0.04559,0.01776,0.6058666966653178,0.3290229804618292,0.999979193953528,1580791572.91127
0.04810,-0.09393,-0.99335,0.04559,0.01776,0.6075017104084559,0.3300667596979747,0.9990292646051967,1580791572.913437
0.04810,-0.09387,-0.99341,0.04553,0.01776,0.6084074719689868,0.33008211418177613,0.9996518425636964,1580791572.918535
0.04810,-0.09375,-0.99341,0.04547,0.01776,0.6084074719689868,0.33008211418177613,0.9996518425636964,1580791572.9213178
0.04803,-0.09357,-0.99341,0.04541,0.01776,0.6084817278896281,0.329462710764692,0.9979477511627539,1580791572.93104
0.04797,-0.09332,-0.99347,0.04529,0.01776,0.6066073460243091,0.3221210786488725,0.45928052686195847,1580791572.9352598
0.04791,-0.09308,-0.99347,0.04523,0.01776,0.6066073460243091,0.3221210786488725,0.45928052686195847,1580791572.938228
0.04785,-0.09277,-0.99353,0.04510,0.01776,0.6066073460243091,0.3221210786488725,0.45928052686195847,1580791572.944423
0.04785,-0.09247,-0.99353,0.04498,0.01776,0.6072801997641092,0.3189356990915686,0.4268081064621266,1580791572.951094
0.04773,-0.09210,-0.99359,0.04480,0.01776,0.6072801997641092,0.3189356990915686,0.4268081064621266,1580791572.9525208
0.04767,-0.09174,-0.99365,0.04468,0.01776,0.6101124321165905,0.3190171441939902,0.2026127574894274,1580791572.957132
0.04761,-0.09137,-0.99371,0.04449,0.01776,0.6101124321165905,0.3190171441939902,0.2026127574894274,1580791572.961289
0.04761,-0.09100,-0.99371,0.04431,0.01776,0.5,0.5,0.0,1580791572.9686751
0.04755,-0.09064,-0.99377,0.04407,0.01782,0.5,0.5,0.0,1580791572.970714
0.04749,-0.09027,-0.99384,0.04382,0.01782,0.5876797191385061,0.29098816518196124,0.09012974133996521,1580791572.977568
0.04742,-0.08997,-0.99384,0.04358,0.01782,0.5876797191385061,0.29098816518196124,0.09012974133996521,1580791572.9822452
0.04736,-0.08966,-0.99390,0.04333,0.01782,0.7360498727327179,0.5313725991669073,0.8263834976020329,1580791572.991746
0.04730,-0.08936,-0.99396,0.04303,0.01782,0.7337640260724155,0.50343105415913,0.2694975527824329,1580791573.000124
0.04730,-0.08911,-0.99396,0.04272,0.01782,0.718214786444661,0.5342710489724123,0.19469865106433706,1580791573.004454
0.04724,-0.08893,-0.99402,0.04248,0.01788,0.7544569250726939,0.4850674137717994,0.25083610375849635,1580791573.015436
0.04718,-0.08875,-0.99402,0.04211,0.01788,0.779495268877174,0.4736300036545863,0.18770925789600756,1580791573.0188642
0.04712,-0.08856,-0.99408,0.04175,0.01788,0.7517011951849677,0.540821207741391,0.26204123887606534,1580791573.025624
0.04706,-0.08838,-0.99408,0.04144,0.01788,0.7517011951849677,0.540821207741391,0.26204123887606534,1580791573.0325692
0.04706,-0.08826,-0.99414,0.04102,0.01788,0.7497535005822181,0.5386245297403495,0.07765770255824764,1580791573.037281
0.04700,-0.08813,-0.99414,0.04071,0.01788,0.7497535005822181,0.5386245297403495,0.07765770255824764,1580791573.044031
0.04700,-0.08801,-0.99420,0.04028,0.01794,0.742396700927358,0.5234929942660941,0.07069190360429732,1580791573.0516999
0.04694,-0.08789,-0.99420,0.03986,0.01794,0.7453091404037696,0.532418040521742,0.0985631874077864,1580791573.0554812
0.04694,-0.08777,-0.99426,0.03943,0.01794,0.7453091404037696,0.532418040521742,0.0985631874077864,1580791573.0568151
0.04694,-0.08765,-0.99426,0.03900,0.01794,0.7505023489921254,0.5076368962717694,0.04265900984286199,1580791573.066693
0.04700,-0.08752,-0.99432,0.03851,0.01794,0.7544996303217422,0.5150623403962822,0.021132820501820436,1580791573.072088
0.04700,-0.08734,-0.99432,0.03796,0.01794,0.7544996303217422,0.5150623403962822,0.021132820501820436,1580791573.073936
0.04706,-0.08722,-0.99438,0.03754,0.01801,0.7566389929798966,0.5176577855303821,0.014251844507614858,1580791573.078922
0.04706,-0.08704,-0.99438,0.03705,0.01801,0.7566389929798966,0.5176577855303821,0.014251844507614858,1580791573.0831769
0.04712,-0.08679,-0.99445,0.03656,0.01801,0.7587612400269375,0.5202727684223081,0.028071058584378777,1580791573.086977
0.04718,-0.08655,-0.99451,0.03601,0.01801,0.7587612400269375,0.5202727684223081,0.028071058584378777,1580791573.092097
0.04724,-0.08624,-0.99451,0.03546,0.01801,0.5975216747187352,0.31648472396156113,0.995808789289508,1580791573.0976388
0.04730,-0.08594,-0.99457,0.03503,0.01801,0.5975521839712872,0.3142724876187796,0.9957215641055072,1580791573.106267
0.04742,-0.08557,-0.99463,0.03448,0.01801,0.5975521839712872,0.3142724876187796,0.9957215641055072,1580791573.112275
0.04761,-0.08514,-0.99463,0.03394,0.01801,0.5971860010557818,0.31294417605149905,0.999293995954685,1580791573.1188438
0.04779,-0.08472,-0.99469,0.03339,0.01801,0.5971860010557818,0.31294417605149905,0.999293995954685,1580791573.121191
0.04791,-0.08429,-0.99475,0.03290,0.01801,0.5966619697286818,0.31052257843307374,0.9993129817724673,1580791573.133999
0.04816,-0.08374,-0.99481,0.03235,0.01801,0.5965852856709294,0.310665896368828,0.9955736986940235,1580791573.1400309
0.04834,-0.08331,-0.99481,0.03186,0.01807,0.5965852856709294,0.310665896368828,0.9955736986940235,1580791573.142157
0.04858,-0.08289,-0.99487,0.03131,0.01807,0.5956256265497561,0.31005484039577347,0.9998334469317923,1580791573.146166
0.04877,-0.08252,-0.99493,0.03082,0.01807,0.5956256265497561,0.31005484039577347,0.9998334469317923,1580791573.151208
0.04895,-0.08215,-0.99493,0.03027,0.01807,0.596125522658858,0.3092555095587127,0.9990359335226964,1580791573.156256
0.04913,-0.08191,-0.99500,0.02979,0.01807,0.596125522658858,0.3092555095587127,0.9990359335226964,1580791573.1574159
0.04926,-0.08167,-0.99500,0.02924,0.01807,0.5968872209489211,0.31129624507117437,0.9991890680802941,1580791573.1633651
0.04938,-0.08154,-0.99506,0.02881,0.01807,0.5968872209489211,0.31129624507117437,0.9991890680802941,1580791573.164861
0.04950,-0.08154,-0.99506,0.02826,0.01807,0.5968872209489211,0.31129624507117437,0.9991890680802941,1580791573.167733
0.04962,-0.08154,-0.99506,0.02777,0.01807,0.5968872209489211,0.31129624507117437,0.9991890680802941,1580791573.1702
0.04968,-0.08167,-0.99506,0.02734,0.01807,0.5971806305974382,0.3117777076745215,0.998563426440696,1580791573.1764858
0.04980,-0.08185,-0.99506,0.02686,0.01807,0.5971806305974382,0.3117777076745215,0.998563426440696,1580791573.1808882
0.04987,-0.08215,-0.99500,0.02637,0.01813,0.5972622467142459,0.31272003746050203,0.9999335765740626,1580791573.182445
0.04993,-0.08246,-0.99500,0.02594,0.01813,0.596602198875632,0.3135517171730231,0.998355367135289,1580791573.187546
0.04999,-0.08276,-0.99500,0.02551,0.01813,0.596602198875632,0.3135517171730231,0.998355367135289,1580791573.193235
0.05005,-0.08307,-0.99500,0.02515,0.01813,0.596602198875632,0.3135517171730231,0.998355367135289,1580791573.1973429
0.05011,-0.08350,-0.99493,0.02472,0.01813,0.5971206057275947,0.3131408931608364,0.9991121040225517,1580791573.2038789
0.05011,-0.08380,-0.99493,0.02435,0.01813,0.5989035749129719,0.31422160369443086,0.9997959356412333,1580791573.2097862
0.05017,-0.08417,-0.99487,0.02399,0.01813,0.5989035749129719,0.31422160369443086,0.9997959356412333,1580791573.212419
0.05017,-0.08441,-0.99487,0.02368,0.01813,0.5987619543369311,0.3161599349177935,0.9985835682210356,1580791573.218942
0.05023,-0.08466,-0.99487,0.02338,0.01813,0.6004018901839752,0.3165047926497718,0.9962614431065191,1580791573.2288268
0.05029,-0.08484,-0.99487,0.02307,0.01819,0.6004018901839752,0.3165047926497718,0.9962614431065191,1580791573.231439
0.05035,-0.08490,-0.99487,0.02277,0.01819,0.6011174824367967,0.3179153065873692,0.9978348968376172,1580791573.235338
0.05048,-0.08490,-0.99487,0.02252,0.01819,0.6011174824367967,0.3179153065873692,0.9978348968376172,1580791573.239715
0.05060,-0.08484,-0.99487,0.02222,0.01819,0.6008798492776594,0.31777291239394034,0.9956440153555054,1580791573.2453089
0.05072,-0.08478,-0.99487,0.02197,0.01819,0.6023460351411245,0.3194151757508844,0.9978335921800509,1580791573.247596
0.05078,-0.08459,-0.99487,0.02179,0.01819,0.6023460351411245,0.3194151757508844,0.9978335921800509,1580791573.252341
0.05084,-0.08441,-0.99487,0.02155,0.01819,0.6025300006145666,0.3177272988824714,0.9998077966389368,1580791573.260264
0.05084,-0.08423,-0.99493,0.02136,0.01819,0.6030319341599817,0.31833861631817395,0.9823593980270047,1580791573.265492
0.05090,-0.08405,-0.99493,0.02118,0.01819,0.6030319341599817,0.31833861631817395,0.9823593980270047,1580791573.2664928
0.05090,-0.08380,-0.99493,0.02100,0.01819,0.6042569560988558,0.3170045734091741,0.9999539954424493,1580791573.270831
0.05090,-0.08362,-0.99500,0.02087,0.01819,0.6042569560988558,0.3170045734091741,0.9999539954424493,1580791573.276076
0.05090,-0.08331,-0.99500,0.02075,0.01819,0.6042569560988558,0.3170045734091741,0.9999539954424493,1580791573.279537
0.05084,-0.08313,-0.99506,0.02069,0.01819,0.6037071375204992,0.3173549559951596,0.9997770655537456,1580791573.282461
0.05078,-0.08295,-0.99506,0.02063,0.01819,0.6037071375204992,0.3173549559951596,0.9997770655537456,1580791573.286911
0.05066,-0.08276,-0.99506,0.02063,0.01819,0.6049032260520962,0.31738657363991496,0.9996992702883507,1580791573.295726
0.05048,-0.08264,-0.99506,0.02063,0.01819,0.6049032260520962,0.31738657363991496,0.9996992702883507,1580791573.296897
0.05029,-0.08258,-0.99512,0.02069,0.01825,0.6045702636050437,0.31861428668537206,0.9997564168808873,1580791573.301961
0.05005,-0.08246,-0.99512,0.02075,0.01825,0.6055590069057689,0.3199145286817423,0.9978827152226133,1580791573.309757
0.04987,-0.08240,-0.99512,0.02081,0.01825,0.6039921699392544,0.3237792133511963,0.9964800629739378,1580791573.316159
0.04968,-0.08221,-0.99518,0.02094,0.01825,0.6039921699392544,0.3237792133511963,0.9964800629739378,1580791573.320173
0.04950,-0.08209,-0.99518,0.02106,0.01825,0.6045550729606546,0.3247823798008317,0.9997829318494844,1580791573.330731
0.04938,-0.08197,-0.99518,0.02118,0.01825,0.604530832845489,0.3255221618088152,0.9994005595063831,1580791573.335686
0.04919,-0.08185,-0.99518,0.02136,0.01825,0.6039183890415682,0.32817152458234367,0.9998157171667443,1580791573.347043
0.04895,-0.08173,-0.99524,0.02155,0.01825,0.6030910519480159,0.32937866640480584,0.9991096170717413,1580791573.350589
0.04871,-0.08173,-0.99524,0.02173,0.01825,0.6030910519480159,0.32937866640480584,0.9991096170717413,1580791573.351423
0.04846,-0.08173,-0.99524,0.02191,0.01825,0.6049691545749017,0.33059289852378926,0.9998633364247558,1580791573.359796
0.04822,-0.08179,-0.99524,0.02216,0.01825,0.604336849376321,0.3318085568189608,0.9394304055611438,1580791573.366571
0.04797,-0.08185,-0.99524,0.02240,0.01825,0.604336849376321,0.3318085568189608,0.9394304055611438,1580791573.3689759
0.04773,-0.08191,-0.99524,0.02264,0.01825,0.604336849376321,0.3318085568189608,0.9394304055611438,1580791573.3705049
0.04755,-0.08197,-0.99524,0.02289,0.01825,0.603700265590985,0.33262509821322306,0.9980725221705521,1580791573.381074
0.04742,-0.08209,-0.99524,0.02313,0.01831,0.6017329703387045,0.3345013834602144,0.9993066124504231,1580791573.384765
0.04730,-0.08221,-0.99524,0.02332,0.01831,0.602973205651127,0.33418988761866464,0.9993955035414362,1580791573.3918211
0.04724,-0.08234,-0.99518,0.02350,0.01831,0.602973205651127,0.33418988761866464,0.9993955035414362,1580791573.397302
0.04718,-0.08252,-0.99518,0.02374,0.01831,0.6019001385778358,0.33009214782694685,0.9987735418747362,1580791573.409935
0.04712,-0.08270,-0.99518,0.02386,0.01831,0.6019001385778358,0.33009214782694685,0.9987735418747362,1580791573.4117272
0.04712,-0.08301,-0.99518,0.02399,0.01831,0.600235390249981,0.3291440853593893,0.9998096064779614,1580791573.419871
0.04706,-0.08331,-0.99512,0.02411,0.01831,0.5987194697516326,0.32920022541682603,0.9974397110325706,1580791573.424992
0.04706,-0.08368,-0.99512,0.02417,0.01831,0.5990964712078661,0.32658083970819063,0.998743232884318,1580791573.432523
0.04706,-0.08405,-0.99506,0.02423,0.01831,0.5986385339507289,0.3247809215317584,0.9990876762449108,1580791573.438022
0.04706,-0.08453,-0.99500,0.02423,0.01837,0.5986385339507289,0.3247809215317584,0.9990876762449108,1580791573.4416409
0.04700,-0.08508,-0.99500,0.02423,0.01837,0.5986385339507289,0.3247809215317584,0.9990876762449108,1580791573.442652
0.04694,-0.08563,-0.99493,0.02417,0.01837,0.5991889264532574,0.32346634041887234,0.9992191225970115,1580791573.45106
0.04687,-0.08618,-0.99487,0.02411,0.01837,0.5991889264532574,0.32346634041887234,0.9992191225970115,1580791573.452835
0.04675,-0.08679,-0.99481,0.02405,0.01837,0.5981524320803739,0.32216267698713064,0.999363898953538,1580791573.459887
0.04657,-0.08746,-0.99481,0.02393,0.01837,0.5981524320803739,0.32216267698713064,0.999363898953538,1580791573.4658408
0.04645,-0.08813,-0.99475,0.02386,0.01837,0.5975797116480688,0.3216141278430683,0.999809392244931,1580791573.470678
0.04626,-0.08868,-0.99469,0.02374,0.01843,0.5981314672477591,0.3226116863145949,0.9995067095090977,1580791573.4748979
0.04608,-0.08929,-0.99469,0.02356,0.01843,0.5981314672477591,0.3226116863145949,0.9995067095090977,1580791573.477759
0.04590,-0.08972,-0.99463,0.02344,0.01843,0.5981314672477591,0.3226116863145949,0.9995067095090977,1580791573.4798012
0.04578,-0.09015,-0.99463,0.02325,0.01843,0.5986842793692332,0.3213293674970499,0.9976195746383121,1580791573.485358
0.04565,-0.09052,-0.99457,0.02307,0.01843,0.5986842793692332,0.3213293674970499,0.9976195746383121,1580791573.486757
0.04559,-0.09082,-0.99457,0.02283,0.01843,0.5980381460788841,0.32205778230597015,0.9989343723708284,1580791573.4908302
0.04553,-0.09106,-0.99457,0.02264,0.01843,0.5970247988995412,0.32309945665993545,0.9996677168218925,1580791573.498467
0.04547,-0.09119,-0.99457,0.02240,0.01843,0.5970247988995412,0.32309945665993545,0.9996677168218925,1580791573.499719
0.04553,-0.09125,-0.99457,0.02216,0.01843,0.5970247988995412,0.32309945665993545,0.9996677168218925,1580791573.505151
0.04559,-0.09125,-0.99457,0.02185,0.01843,0.5981777304415967,0.32343263627863184,0.9997665667636216,1580791573.5155709
0.04572,-0.09119,-0.99457,0.02161,0.01843,0.596711076335775,0.32272060503017785,0.9994622328241277,1580791573.520107
0.04584,-0.09106,-0.99457,0.02136,0.01843,0.5973554763696287,0.32299486172557024,0.9988913790730622,1580791573.5256279
0.04608,-0.09076,-0.99457,0.02106,0.01843,0.5973554763696287,0.32299486172557024,0.9988913790730622,1580791573.5319018
0.04639,-0.09045,-0.99463,0.02069,0.01849,0.5988984173945175,0.3241449656835417,0.9994765297659257,1580791573.537577
0.04669,-0.09003,-0.99463,0.02039,0.01849,0.5974248784276581,0.32178412064516637,0.9962789560516463,1580791573.545677
0.04706,-0.08954,-0.99469,0.02008,0.01849,0.5974248784276581,0.32178412064516637,0.9962789560516463,1580791573.547344
0.04736,-0.08905,-0.99469,0.01978,0.01849,0.5978433506167223,0.3217449913303343,0.9975746700722824,1580791573.55323
0.04779,-0.08844,-0.99475,0.01947,0.01849,0.5986146107422041,0.32308952596324003,0.9977939875580533,1580791573.56107
0.04816,-0.08783,-0.99481,0.01917,0.01849,0.5986146107422041,0.32308952596324003,0.9977939875580533,1580791573.564337
0.04865,-0.08716,-0.99481,0.01886,0.01849,0.598195916607966,0.32365472891516944,0.9992620716236589,1580791573.565832
0.04901,-0.08655,-0.99487,0.01855,0.01849,0.598195916607966,0.32365472891516944,0.9992620716236589,1580791573.570967
0.04950,-0.08582,-0.99493,0.01825,0.01849,0.5998086678962802,0.3233505482963298,0.9989820899731181,1580791573.5794759
0.04987,-0.08521,-0.99493,0.01801,0.01855,0.5988314560020589,0.3220781366514236,0.9526446142062658,1580791573.5837781
0.05029,-0.08453,-0.99500,0.01770,0.01855,0.5988314560020589,0.3220781366514236,0.9526446142062658,1580791573.5855339
0.05060,-0.08405,-0.99500,0.01746,0.01855,0.6000741193335722,0.32374034339521907,0.9997659649530682,1580791573.5945091
0.05096,-0.08350,-0.99506,0.01715,0.01855,0.6009887216073303,0.3228817598047996,0.9992780620954136,1580791573.599082
0.05133,-0.08301,-0.99506,0.01691,0.01855,0.6009887216073303,0.3228817598047996,0.9992780620954136,1580791573.6016278
0.05170,-0.08258,-0.99512,0.01666,0.01855,0.6013923779226678,0.31871362458697494,0.9989063136600076,1580791573.609962
0.05194,-0.08228,-0.99512,0.01648,0.01855,0.6013923779226678,0.31871362458697494,0.9989063136600076,1580791573.613742
0.05225,-0.08203,-0.99512,0.01624,0.01855,0.6013923779226678,0.31871362458697494,0.9989063136600076,1580791573.617766
0.05255,-0.08173,-0.99512,0.01605,0.01862,0.6024591133741005,0.32134815926819094,0.999982166522026,1580791573.629666
0.05280,-0.08160,-0.99512,0.01587,0.01862,0.6024591133741005,0.32134815926819094,0.999982166522026,1580791573.633301
0.05298,-0.08148,-0.99512,0.01569,0.01862,0.6025117824856323,0.3195918506694245,0.9998146856045793,1580791573.6360419
0.05322,-0.08136,-0.99512,0.01556,0.01862,0.6034182420597347,0.31841802832565336,0.9982099655447874,1580791573.6441548
0.05341,-0.08130,-0.99512,0.01544,0.01862,0.6034182420597347,0.31841802832565336,0.9982099655447874,1580791573.646299
0.05353,-0.08124,-0.99512,0.01532,0.01862,0.6047300697015343,0.3141084157028987,0.9963404296540684,1580791573.650363
0.05365,-0.08124,-0.99512,0.01526,0.01862,0.6047300697015343,0.3141084157028987,0.9963404296540684,1580791573.651175
0.05377,-0.08124,-0.99512,0.01520,0.01868,0.6051970874872504,0.3143154393514441,0.9774443657747391,1580791573.662595
0.05383,-0.08118,-0.99512,0.01514,0.01868,0.6051970874872504,0.3143154393514441,0.9774443657747391,1580791573.664387
0.05389,-0.08118,-0.99512,0.01514,0.01868,0.6074300883392376,0.3158663618780283,0.9977402057984345,1580791573.668442
0.05389,-0.08118,-0.99512,0.01520,0.01868,0.6074300883392376,0.3158663618780283,0.9977402057984345,1580791573.669352
0.05396,-0.08118,-0.99512,0.01520,0.01868,0.6093604098019547,0.3166666168330222,0.9983097698541199,1580791573.682529
0.05396,-0.08118,-0.99512,0.01526,0.01868,0.609625961258217,0.31257848639045627,0.5266690640407462,1580791573.685788
0.05389,-0.08118,-0.99512,0.01532,0.01868,0.6095971951600371,0.31251668937304244,0.5363403153463996,1580791573.691484
0.05383,-0.08118,-0.99512,0.01544,0.01868,0.6095971951600371,0.31251668937304244,0.5363403153463996,1580791573.693606
0.05377,-0.08112,-0.99512,0.01550,0.01868,0.6095971951600371,0.31251668937304244,0.5363403153463996,1580791573.694689
0.05371,-0.08112,-0.99512,0.01563,0.01868,0.6095971951600371,0.31251668937304244,0.5363403153463996,1580791573.6986601
0.05365,-0.08105,-0.99512,0.01581,0.01868,0.6095971951600371,0.31251668937304244,0.5363403153463996,1580791573.700236
0.05353,-0.08105,-0.99512,0.01593,0.01868,0.6100507016671806,0.3085081896504732,0.4420277489330036,1580791573.708857
0.05341,-0.08099,-0.99518,0.01611,0.01868,0.6100507016671806,0.3085081896504732,0.4420277489330036,1580791573.711113
0.05334,-0.08093,-0.99518,0.01630,0.01874,0.6077624669328805,0.30487987751334156,0.42674369041189625,1580791573.7134259
0.05328,-0.08087,-0.99518,0.01648,0.01874,0.6077624669328805,0.30487987751334156,0.42674369041189625,1580791573.723058
0.05316,-0.08075,-0.99518,0.01666,0.01874,0.6077624669328805,0.30487987751334156,0.42674369041189625,1580791573.7259781
0.05310,-0.08069,-0.99518,0.01691,0.01874,0.6077624669328805,0.30487987751334156,0.42674369041189625,1580791573.728854
0.05304,-0.08063,-0.99518,0.01715,0.01874,0.613823330645342,0.30094778272572087,0.13789727904860474,1580791573.737427
0.05298,-0.08051,-0.99518,0.01740,0.01874,0.613823330645342,0.30094778272572087,0.13789727904860474,1580791573.740368
0.05292,-0.08051,-0.99518,0.01758,0.01874,0.613823330645342,0.30094778272572087,0.13789727904860474,1580791573.743714
0.05286,-0.08051,-0.99518,0.01788,0.01874,0.613823330645342,0.30094778272572087,0.13789727904860474,1580791573.746363
0.05280,-0.08051,-0.99518,0.01813,0.01874,0.6140628482995951,0.29573134507582577,0.16165259957487688,1580791573.755937
0.05273,-0.08057,-0.99518,0.01843,0.01880,0.6140628482995951,0.29573134507582577,0.16165259957487688,1580791573.759704
0.05273,-0.08063,-0.99518,0.01868,0.01880,0.6140628482995951,0.29573134507582577,0.16165259957487688,1580791573.762787
0.05273,-0.08075,-0.99518,0.01892,0.01880,0.6406032417036766,0.30519574909493385,0.008175287165316288,1580791573.765207
0.05280,-0.08087,-0.99512,0.01929,0.01880,0.6406032417036766,0.30519574909493385,0.008175287165316288,1580791573.7664971
0.05286,-0.08099,-0.99512,0.01953,0.01880,0.6424562260960978,0.29985874885114006,0.1105414480314605,1580791573.7814028
