quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
-0.00781,-0.07172,-0.98767,0.13885,0.49335,0.5254553922190937,0.17655334706066173,0.9987711250812585,1580790134.645303
-0.00775,-0.07147,-0.98773,0.13855,0.49335,0.5256890508607295,0.17512923818094828,0.99930664116827,1580790134.6498408
-0.00763,-0.07117,-0.98779,0.13824,0.49335,0.5244933133947213,0.17409640573677587,0.999589241834689,1580790134.6568801
-0.00751,-0.07086,-0.98785,0.13794,0.49335,0.5244933133947213,0.17409640573677587,0.999589241834689,1580790134.660429
-0.00739,-0.07056,-0.98792,0.13763,0.49335,0.5244933133947213,0.17409640573677587,0.999589241834689,1580790134.6611562
-0.00726,-0.07025,-0.98804,0.13733,0.49335,0.5244978876353956,0.17375286942775858,0.999826436770896,1580790134.6646311
-0.00726,-0.07025,-0.98804,0.13733,0.49335,0.5244978876353956,0.17375286942775858,0.999826436770896,1580790134.66488
-0.00726,-0.07025,-0.98804,0.13733,0.49335,0.5244978876353956,0.17375286942775858,0.999826436770896,1580790134.6650612
-0.00726,-0.07025,-0.98804,0.13733,0.49335,0.5244978876353956,0.17375286942775858,0.999826436770896,1580790134.665222
-0.00726,-0.07025,-0.98804,0.13733,0.49335,0.5244978876353956,0.17375286942775858,0.999826436770896,1580790134.66539
-0.00726,-0.07025,-0.98804,0.13733,0.49335,0.5244978876353956,0.17375286942775858,0.999826436770896,1580790134.665545
-0.00708,-0.06989,-0.98810,0.13696,0.49335,0.5244978876353956,0.17375286942775858,0.999826436770896,1580790134.672554
-0.00696,-0.06958,-0.98816,0.13660,0.49335,0.5242304536240691,0.17250945117414984,0.9999356479174232,1580790134.6792781
-0.00684,-0.06934,-0.98822,0.13629,0.49335,0.5240570996134559,0.17178290923065032,0.9999158856840438,1580790134.6844978
-0.00677,-0.06903,-0.98828,0.13593,0.49335,0.5240570996134559,0.17178290923065032,0.9999158856840438,1580790134.685724
-0.00665,-0.06879,-0.98834,0.13550,0.49335,0.5225706758500067,0.17136109695984036,0.9998625208617181,1580790134.688986
-0.00665,-0.06879,-0.98834,0.13550,0.49335,0.5225706758500067,0.17136109695984036,0.9998625208617181,1580790134.689343
-0.00665,-0.06879,-0.98834,0.13550,0.49335,0.5225706758500067,0.17136109695984036,0.9998625208617181,1580790134.689624
-0.00665,-0.06879,-0.98834,0.13550,0.49335,0.5225706758500067,0.17136109695984036,0.9998625208617181,1580790134.6940658
-0.00659,-0.06854,-0.98840,0.13513,0.49335,0.5230801318195044,0.1721645810174398,0.9997890373749679,1580790134.698115
-0.00653,-0.06830,-0.98853,0.13477,0.49335,0.5230801318195044,0.1721645810174398,0.9997890373749679,1580790134.699148
-0.00653,-0.06830,-0.98853,0.13477,0.49335,0.5230801318195044,0.1721645810174398,0.9997890373749679,1580790134.6994529
-0.00653,-0.06830,-0.98853,0.13477,0.49335,0.5212725975453304,0.1716643668200576,0.999981167013247,1580790134.704363
-0.00647,-0.06805,-0.98859,0.13446,0.49335,0.5212725975453304,0.1716643668200576,0.999981167013247,1580790134.705655
-0.00647,-0.06805,-0.98859,0.13446,0.49335,0.5212725975453304,0.1716643668200576,0.999981167013247,1580790134.7058911
-0.00647,-0.06805,-0.98859,0.13446,0.49335,0.5212725975453304,0.1716643668200576,0.999981167013247,1580790134.706205
-0.00647,-0.06781,-0.98865,0.13403,0.49335,0.521872145417144,0.1718141687875312,0.9994483733065217,1580790134.71389
-0.00641,-0.06763,-0.98871,0.13367,0.49335,0.521872145417144,0.1718141687875312,0.9994483733065217,1580790134.7146938
-0.00641,-0.06763,-0.98871,0.13367,0.49335,0.521872145417144,0.1718141687875312,0.9994483733065217,1580790134.714924
-0.00641,-0.06763,-0.98871,0.13367,0.49335,0.521872145417144,0.1718141687875312,0.9994483733065217,1580790134.715102
-0.00641,-0.06763,-0.98871,0.13367,0.49335,0.521872145417144,0.1718141687875312,0.9994483733065217,1580790134.715261
-0.00641,-0.06763,-0.98871,0.13367,0.49335,0.521872145417144,0.1718141687875312,0.9994483733065217,1580790134.717953
-0.00641,-0.06738,-0.98877,0.13330,0.49335,0.521872145417144,0.1718141687875312,0.9994483733065217,1580790134.7195342
-0.00641,-0.06738,-0.98877,0.13330,0.49335,0.521872145417144,0.1718141687875312,0.9994483733065217,1580790134.720217
-0.00641,-0.06738,-0.98877,0.13330,0.49335,0.521872145417144,0.1718141687875312,0.9994483733065217,1580790134.7224078
-0.00641,-0.06720,-0.98883,0.13300,0.49335,0.5204716996819909,0.17153721828559398,0.9997274616239491,1580790134.7299578
-0.00641,-0.06696,-0.98889,0.13257,0.49335,0.5188239855520352,0.17216315467402976,0.9999206404813105,1580790134.736655
-0.00641,-0.06677,-0.98895,0.13220,0.49335,0.5188239855520352,0.17216315467402976,0.9999206404813105,1580790134.739903
-0.00641,-0.06659,-0.98901,0.13190,0.49335,0.5187321201219702,0.17210885406637266,0.9909359062375455,1580790134.7479758
-0.00647,-0.06647,-0.98907,0.13153,0.49335,0.5187321201219702,0.17210885406637266,0.9909359062375455,1580790134.7494771
-0.00653,-0.06635,-0.98914,0.13123,0.49335,0.5187321201219702,0.17210885406637266,0.9909359062375455,1580790134.7539032
-0.00653,-0.06616,-0.98914,0.13092,0.49335,0.5191009794983448,0.17162050416778596,0.9798962279535098,1580790134.759358
-0.00659,-0.06598,-0.98920,0.13062,0.49335,0.5191009794983448,0.17162050416778596,0.9798962279535098,1580790134.763005
-0.00665,-0.06580,-0.98926,0.13037,0.49335,0.5178767475730596,0.17138221120564545,0.9998921710173669,1580790134.76642
-0.00671,-0.06561,-0.98932,0.13013,0.49335,0.5178767475730596,0.17138221120564545,0.9998921710173669,1580790134.7693691
-0.00671,-0.06561,-0.98932,0.13013,0.49335,0.5178767475730596,0.17138221120564545,0.9998921710173669,1580790134.770245
-0.00671,-0.06561,-0.98932,0.13013,0.49335,0.5178767475730596,0.17138221120564545,0.9998921710173669,1580790134.7708218
-0.00671,-0.06561,-0.98932,0.13013,0.49335,0.5177515869017364,0.17057303145300073,0.980862209971326,1580790134.774879
-0.00677,-0.06543,-0.98932,0.12994,0.49335,0.5177515869017364,0.17057303145300073,0.980862209971326,1580790134.778107
-0.00677,-0.06519,-0.98938,0.12976,0.49335,0.5180080766968171,0.1711399849564863,0.9997183936570605,1580790134.780988
-0.00684,-0.06500,-0.98944,0.12958,0.49335,0.5180080766968171,0.1711399849564863,0.9997183936570605,1580790134.785883
-0.00690,-0.06476,-0.98944,0.12946,0.49335,0.5180080766968171,0.1711399849564863,0.9997183936570605,1580790134.78947
-0.00690,-0.06476,-0.98944,0.12946,0.49335,0.5181970244704198,0.17048782963431763,0.9997944642478506,1580790134.79535
-0.00696,-0.06451,-0.98950,0.12933,0.49341,0.5167166213378055,0.17001250653160793,0.9997498935230494,1580790134.796791
-0.00702,-0.06433,-0.98950,0.12927,0.49341,0.5167166213378055,0.17001250653160793,0.9997498935230494,1580790134.799198
-0.00702,-0.06433,-0.98950,0.12927,0.49341,0.5167166213378055,0.17001250653160793,0.9997498935230494,1580790134.799517
-0.00702,-0.06433,-0.98950,0.12927,0.49341,0.5167166213378055,0.17001250653160793,0.9997498935230494,1580790134.799794
-0.00702,-0.06433,-0.98950,0.12927,0.49341,0.5167166213378055,0.17001250653160793,0.9997498935230494,1580790134.804088
-0.00702,-0.06415,-0.98950,0.12921,0.49341,0.5169703360028478,0.16903782863208516,0.9999472314273242,1580790134.806072
-0.00702,-0.06415,-0.98950,0.12921,0.49341,0.5169703360028478,0.16903782863208516,0.9999472314273242,1580790134.806358
-0.00708,-0.06390,-0.98956,0.12915,0.49341,0.5169703360028478,0.16903782863208516,0.9999472314273242,1580790134.80945
-0.00708,-0.06390,-0.98956,0.12915,0.49341,0.5169703360028478,0.16903782863208516,0.9999472314273242,1580790134.810816
-0.00708,-0.06372,-0.98956,0.12915,0.49341,0.5179467467196477,0.16823609581630905,0.9995944102242179,1580790134.817575
-0.00714,-0.06354,-0.98956,0.12915,0.49341,0.5182624344494142,0.1683944659762523,0.9998323157598056,1580790134.822002
-0.00714,-0.06342,-0.98956,0.12915,0.49341,0.5182624344494142,0.1683944659762523,0.9998323157598056,1580790134.8273358
-0.00714,-0.06323,-0.98956,0.12921,0.49341,0.5190144824177195,0.167282832793052,0.9997754984573346,1580790134.835022
-0.00720,-0.06311,-0.98956,0.12927,0.49341,0.5190144824177195,0.167282832793052,0.9997754984573346,1580790134.838491
-0.00720,-0.06305,-0.98956,0.12933,0.49341,0.5190754467181812,0.16765855191040469,0.9999373939081551,1580790134.842446
-0.00720,-0.06299,-0.98956,0.12939,0.49341,0.5190754467181812,0.16765855191040469,0.9999373939081551,1580790134.848979
-0.00726,-0.06287,-0.98956,0.12946,0.49341,0.5194195730426321,0.16744369035353057,0.9999635033047227,1580790134.8508449
-0.00726,-0.06287,-0.98956,0.12946,0.49341,0.5194195730426321,0.16744369035353057,0.9999635033047227,1580790134.851648
-0.00726,-0.06281,-0.98956,0.12958,0.49341,0.518969148586334,0.16757914260413853,0.9999027737451264,1580790134.856891
-0.00726,-0.06274,-0.98956,0.12964,0.49341,0.518969148586334,0.16757914260413853,0.9999027737451264,1580790134.860776
-0.00726,-0.06274,-0.98956,0.12964,0.49341,0.518969148586334,0.16757914260413853,0.9999027737451264,1580790134.862196
-0.00732,-0.06268,-0.98956,0.12970,0.49341,0.5205875447906385,0.1661994938273672,0.9995965378530537,1580790134.8665102
-0.00732,-0.06268,-0.98950,0.12982,0.49341,0.5205875447906385,0.1661994938273672,0.9995965378530537,1580790134.8693278
-0.00732,-0.06268,-0.98950,0.12982,0.49341,0.5205381435850907,0.1658129682223216,0.9999852719673754,1580790134.874388
-0.00732,-0.06262,-0.98950,0.12988,0.49341,0.5205381435850907,0.1658129682223216,0.9999852719673754,1580790134.875372
-0.00732,-0.06262,-0.98950,0.12988,0.49341,0.5205381435850907,0.1658129682223216,0.9999852719673754,1580790134.875642
-0.00732,-0.06262,-0.98950,0.12994,0.49341,0.5215049828263371,0.16472801999059083,0.9998933554264536,1580790134.880662
-0.00739,-0.06262,-0.98950,0.13000,0.49341,0.5215049828263371,0.16472801999059083,0.9998933554264536,1580790134.8848991
-0.00739,-0.06262,-0.98950,0.13000,0.49341,0.5215049828263371,0.16472801999059083,0.9998933554264536,1580790134.8856802
-0.00745,-0.06262,-0.98950,0.13007,0.49341,0.5214963269879194,0.16381130577360137,0.9998017479316978,1580790134.891005
-0.00745,-0.06262,-0.98950,0.13007,0.49341,0.5214963269879194,0.16381130577360137,0.9998017479316978,1580790134.891347
-0.00751,-0.06268,-0.98950,0.13007,0.49341,0.5222547313219474,0.16526227973983332,0.9996074857630193,1580790134.8950331
-0.00751,-0.06268,-0.98950,0.13007,0.49341,0.5222547313219474,0.16526227973983332,0.9996074857630193,1580790134.8954601
-0.00763,-0.06281,-0.98950,0.13013,0.49341,0.5222547313219474,0.16526227973983332,0.9996074857630193,1580790134.900485
-0.00763,-0.06281,-0.98950,0.13013,0.49341,0.5222547313219474,0.16526227973983332,0.9996074857630193,1580790134.901061
-0.00775,-0.06293,-0.98944,0.13013,0.49341,0.520777696997803,0.16515574654970533,0.9997434377069649,1580790134.906136
-0.00793,-0.06311,-0.98944,0.13019,0.49341,0.520777696997803,0.16515574654970533,0.9997434377069649,1580790134.909272
-0.00793,-0.06311,-0.98944,0.13019,0.49341,0.520777696997803,0.16515574654970533,0.9997434377069649,1580790134.909687
-0.00793,-0.06311,-0.98944,0.13019,0.49341,0.520777696997803,0.16515574654970533,0.9997434377069649,1580790134.909935
-0.00793,-0.06311,-0.98944,0.13019,0.49341,0.520777696997803,0.16515574654970533,0.9997434377069649,1580790134.910141
-0.00812,-0.06329,-0.98944,0.13019,0.49341,0.520925561524724,0.16453996082341849,0.9998083799727461,1580790134.916557
-0.00836,-0.06348,-0.98944,0.13025,0.49341,0.520925561524724,0.16453996082341849,0.9998083799727461,1580790134.924175
-0.00854,-0.06372,-0.98938,0.13025,0.49341,0.520327101696577,0.16521909678348268,0.9999030821160627,1580790134.9288251
-0.00885,-0.06396,-0.98938,0.13031,0.49341,0.520327101696577,0.16521909678348268,0.9999030821160627,1580790134.9299479
-0.00885,-0.06396,-0.98938,0.13031,0.49341,0.5206928607044368,0.16507311845283945,0.9997926140882205,1580790134.9348218
-0.00916,-0.06427,-0.98932,0.13037,0.49341,0.5206928607044368,0.16507311845283945,0.9997926140882205,1580790134.9395552
-0.00952,-0.06458,-0.98932,0.13043,0.49341,0.5214619272728501,0.16523626611826525,0.9999333799888046,1580790134.945187
-0.00983,-0.06482,-0.98926,0.13049,0.49341,0.5205964330000545,0.16651564675788533,0.9996671052762274,1580790134.951108
-0.01013,-0.06512,-0.98926,0.13055,0.49341,0.5205964330000545,0.16651564675788533,0.9996671052762274,1580790134.954879
-0.01044,-0.06543,-0.98920,0.13068,0.49341,0.5208445129823367,0.16741069836817435,0.9998451665841892,1580790134.959635
-0.01074,-0.06573,-0.98920,0.13080,0.49341,0.5208445129823367,0.16741069836817435,0.9998451665841892,1580790134.960979
-0.01074,-0.06573,-0.98920,0.13080,0.49341,0.5209652994103643,0.16813950172292313,0.9997599796473321,1580790134.964756
-0.01099,-0.06604,-0.98914,0.13092,0.49341,0.5209652994103643,0.16813950172292313,0.9997599796473321,1580790134.969975
-0.01129,-0.06635,-0.98907,0.13110,0.49341,0.5199115659644987,0.16886910233915187,0.9999501206968419,1580790134.974237
-0.01147,-0.06659,-0.98907,0.13123,0.49341,0.5199115659644987,0.16886910233915187,0.9999501206968419,1580790134.978552
-0.01166,-0.06683,-0.98901,0.13141,0.49341,0.5199115659644987,0.16886910233915187,0.9999501206968419,1580790134.980227
-0.01166,-0.06683,-0.98901,0.13141,0.49341,0.5208928580565132,0.16963467800313903,0.9999583565834346,1580790134.987821
-0.01172,-0.06708,-0.98895,0.13159,0.49341,0.5208928580565132,0.16963467800313903,0.9999583565834346,1580790134.989714
-0.01178,-0.06726,-0.98889,0.13177,0.49341,0.5213270024726397,0.1701253679074104,0.9995576167523382,1580790134.9938922
-0.01178,-0.06744,-0.98889,0.13202,0.49341,0.5213270024726397,0.1701253679074104,0.9995576167523382,1580790134.9949062
-0.01172,-0.06757,-0.98883,0.13226,0.49341,0.5211352369664868,0.1700305790306672,0.9978584210939014,1580790134.99918
-0.01160,-0.06763,-0.98883,0.13245,0.49341,0.5211352369664868,0.1700305790306672,0.9978584210939014,1580790135.005971
-0.01147,-0.06763,-0.98877,0.13275,0.49341,0.5225046280597256,0.16748284353005305,0.9995092908114588,1580790135.009557
-0.01147,-0.06763,-0.98877,0.13275,0.49341,0.5225046280597256,0.16748284353005305,0.9995092908114588,1580790135.0101519
-0.01147,-0.06763,-0.98877,0.13275,0.49341,0.5225046280597256,0.16748284353005305,0.9995092908114588,1580790135.010638
-0.01147,-0.06763,-0.98877,0.13275,0.49341,0.5225046280597256,0.16748284353005305,0.9995092908114588,1580790135.011063
-0.01129,-0.06750,-0.98877,0.13300,0.49341,0.5236197723374942,0.16545826309742118,0.9998303276751188,1580790135.016427
-0.01111,-0.06738,-0.98871,0.13330,0.49341,0.5236197723374942,0.16545826309742118,0.9998303276751188,1580790135.024158
-0.01093,-0.06720,-0.98871,0.13354,0.49341,0.5253148261785008,0.16213256295859835,0.9996209901441604,1580790135.029397
-0.01074,-0.06696,-0.98865,0.13391,0.49341,0.5247768080184434,0.16074435038950297,0.9994958483299055,1580790135.030742
-0.01074,-0.06696,-0.98865,0.13391,0.49341,0.5247768080184434,0.16074435038950297,0.9994958483299055,1580790135.032554
-0.01062,-0.06677,-0.98865,0.13416,0.49341,0.5247768080184434,0.16074435038950297,0.9994958483299055,1580790135.040214
-0.01050,-0.06665,-0.98859,0.13452,0.49341,0.5247768080184434,0.16074435038950297,0.9994958483299055,1580790135.0413408
-0.01050,-0.06659,-0.98859,0.13477,0.49341,0.5251543783377084,0.1619582235099578,0.9999690897853106,1580790135.0439522
-0.01050,-0.06659,-0.98859,0.13477,0.49341,0.5251543783377084,0.1619582235099578,0.9999690897853106,1580790135.044645
-0.01050,-0.06659,-0.98859,0.13477,0.49341,0.5253194749264144,0.1644440891722072,0.9999725131161974,1580790135.0504582
-0.01050,-0.06665,-0.98853,0.13507,0.49341,0.5253194749264144,0.1644440891722072,0.9999725131161974,1580790135.056581
-0.01050,-0.06671,-0.98846,0.13531,0.49341,0.5258438727569497,0.16643118387256384,0.9999199977020501,1580790135.0599391
-0.01056,-0.06683,-0.98846,0.13562,0.49341,0.5258438727569497,0.16643118387256384,0.9999199977020501,1580790135.0612018
-0.01056,-0.06696,-0.98840,0.13586,0.49341,0.5261293990201652,0.1679060283024345,0.999880404829944,1580790135.0675242
-0.01062,-0.06702,-0.98834,0.13611,0.49341,0.5261293990201652,0.1679060283024345,0.999880404829944,1580790135.069623
-0.01068,-0.06702,-0.98834,0.13629,0.49341,0.5261875408700875,0.1681125676197227,0.9998082230602132,1580790135.075441
-0.01068,-0.06702,-0.98834,0.13629,0.49341,0.5261875408700875,0.1681125676197227,0.9998082230602132,1580790135.076975
-0.01068,-0.06702,-0.98834,0.13629,0.49341,0.5261875408700875,0.1681125676197227,0.9998082230602132,1580790135.0772622
-0.01068,-0.06702,-0.98834,0.13629,0.49341,0.5261875408700875,0.1681125676197227,0.9998082230602132,1580790135.0774531
-0.01068,-0.06702,-0.98834,0.13629,0.49341,0.5261875408700875,0.1681125676197227,0.9998082230602132,1580790135.077638
-0.01068,-0.06702,-0.98834,0.13629,0.49341,0.5261875408700875,0.1681125676197227,0.9998082230602132,1580790135.077872
-0.01068,-0.06702,-0.98834,0.13629,0.49341,0.5261875408700875,0.1681125676197227,0.9998082230602132,1580790135.07826
-0.01068,-0.06702,-0.98828,0.13654,0.49341,0.5254131135613107,0.17065320826855457,0.9998424387304813,1580790135.0864289
-0.01074,-0.06702,-0.98828,0.13666,0.49341,0.5254131135613107,0.17065320826855457,0.9998424387304813,1580790135.088398
-0.01080,-0.06696,-0.98828,0.13684,0.49341,0.5254131135613107,0.17065320826855457,0.9998424387304813,1580790135.091706
-0.01086,-0.06689,-0.98828,0.13696,0.49341,0.5251613550722992,0.1727774750179324,0.9580518112261224,1580790135.0980859
-0.01086,-0.06689,-0.98828,0.13696,0.49341,0.5249284550994373,0.17296912761387184,0.9999598829244023,1580790135.098565
-0.01086,-0.06689,-0.98828,0.13696,0.49341,0.5249284550994373,0.17296912761387184,0.9999598829244023,1580790135.0988941
-0.01086,-0.06677,-0.98822,0.13708,0.49341,0.5249284550994373,0.17296912761387184,0.9999598829244023,1580790135.105491
-0.01086,-0.06659,-0.98822,0.13715,0.49341,0.5248009942161992,0.17355413032189837,0.9997947837147446,1580790135.110686
-0.01080,-0.06628,-0.98828,0.13727,0.49341,0.5248009942161992,0.17355413032189837,0.9997947837147446,1580790135.1119308
-0.01074,-0.06586,-0.98828,0.13733,0.49341,0.5242707298847844,0.17065071015948052,0.9999984441325941,1580790135.116833
-0.01074,-0.06586,-0.98828,0.13733,0.49341,0.5242707298847844,0.17065071015948052,0.9999984441325941,1580790135.118308
-0.01074,-0.06586,-0.98828,0.13733,0.49341,0.5242707298847844,0.17065071015948052,0.9999984441325941,1580790135.118618
-0.01074,-0.06586,-0.98828,0.13733,0.49341,0.5242707298847844,0.17065071015948052,0.9999984441325941,1580790135.118855
-0.01074,-0.06586,-0.98828,0.13733,0.49341,0.5242707298847844,0.17065071015948052,0.9999984441325941,1580790135.119095
-0.01074,-0.06586,-0.98828,0.13733,0.49341,0.5242707298847844,0.17065071015948052,0.9999984441325941,1580790135.119338
-0.01074,-0.06586,-0.98828,0.13733,0.49341,0.5242707298847844,0.17065071015948052,0.9999984441325941,1580790135.119593
-0.01068,-0.06531,-0.98828,0.13745,0.49341,0.5242707298847844,0.17065071015948052,0.9999984441325941,1580790135.1223218
-0.01068,-0.06531,-0.98828,0.13745,0.49341,0.5242707298847844,0.17065071015948052,0.9999984441325941,1580790135.1226292
