quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
-0.00397,-0.11438,-0.99341,0.00922,0.48206,0.5229317570626203,0.16747547191236223,0.9986711964835693,1580790081.884463
-0.00397,-0.11438,-0.99341,0.00922,0.48206,0.5229317570626203,0.16747547191236223,0.9986711964835693,1580790081.885057
-0.00415,-0.11475,-0.99335,0.00952,0.48206,0.5229317570626203,0.16747547191236223,0.9986711964835693,1580790081.8915
-0.00433,-0.11499,-0.99329,0.00977,0.48206,0.5230805471947784,0.16689481156296493,0.9986823891327737,1580790081.8961332
-0.00446,-0.11517,-0.99329,0.01007,0.48206,0.5239429434300678,0.16548401613374297,0.998719098395904,1580790081.900414
-0.00464,-0.11536,-0.99329,0.01031,0.48206,0.5239429434300678,0.16548401613374297,0.998719098395904,1580790081.902557
-0.00464,-0.11536,-0.99329,0.01031,0.48206,0.5239429434300678,0.16548401613374297,0.998719098395904,1580790081.903321
-0.00464,-0.11536,-0.99329,0.01031,0.48206,0.5239429434300678,0.16548401613374297,0.998719098395904,1580790081.9035552
-0.00464,-0.11536,-0.99329,0.01031,0.48206,0.5239429434300678,0.16548401613374297,0.998719098395904,1580790081.90474
-0.00482,-0.11554,-0.99323,0.01062,0.48206,0.5239429434300678,0.16548401613374297,0.998719098395904,1580790081.9106638
-0.00500,-0.11578,-0.99323,0.01086,0.48206,0.5243257319650654,0.16567420279170852,0.9984878655776815,1580790081.9134028
-0.00500,-0.11578,-0.99323,0.01086,0.48206,0.5243257319650654,0.16567420279170852,0.9984878655776815,1580790081.914954
-0.00531,-0.11603,-0.99316,0.01117,0.48206,0.5246661256604452,0.1677014233506149,0.9986578599221693,1580790081.919501
-0.00531,-0.11603,-0.99316,0.01117,0.48206,0.5246661256604452,0.1677014233506149,0.9986578599221693,1580790081.921452
-0.00555,-0.11627,-0.99316,0.01141,0.48206,0.5246661256604452,0.1677014233506149,0.9986578599221693,1580790081.922527
-0.00555,-0.11627,-0.99316,0.01141,0.48206,0.5246661256604452,0.1677014233506149,0.9986578599221693,1580790081.9228318
-0.00555,-0.11627,-0.99316,0.01141,0.48206,0.5246661256604452,0.1677014233506149,0.9986578599221693,1580790081.923383
-0.00555,-0.11627,-0.99316,0.01141,0.48206,0.5244838075548036,0.16886148244144583,0.9992596030351135,1580790081.927732
-0.00586,-0.11664,-0.99310,0.01166,0.48206,0.5244838075548036,0.16886148244144583,0.9992596030351135,1580790081.9293811
-0.00586,-0.11664,-0.99310,0.01166,0.48206,0.5244838075548036,0.16886148244144583,0.9992596030351135,1580790081.929591
-0.00586,-0.11664,-0.99310,0.01166,0.48206,0.5244838075548036,0.16886148244144583,0.9992596030351135,1580790081.929802
-0.00610,-0.11688,-0.99304,0.01190,0.48206,0.5241844348201236,0.17203966506223745,0.9999404418308949,1580790081.934437
-0.00641,-0.11713,-0.99304,0.01215,0.48206,0.5241844348201236,0.17203966506223745,0.9999404418308949,1580790081.938153
-0.00659,-0.11737,-0.99298,0.01239,0.48206,0.5237199670971732,0.1725752823693062,0.9863786034606078,1580790081.946186
-0.00677,-0.11749,-0.99298,0.01263,0.48206,0.5244559031327585,0.17308796627530165,0.9994706519920116,1580790081.951079
-0.00696,-0.11755,-0.99298,0.01288,0.48206,0.5244559031327585,0.17308796627530165,0.9994706519920116,1580790081.954666
-0.00708,-0.11761,-0.99292,0.01306,0.48206,0.5253755955943633,0.17261898310907886,0.9995618132518209,1580790081.9619179
-0.00720,-0.11755,-0.99292,0.01324,0.48206,0.5253755955943633,0.17261898310907886,0.9995618132518209,1580790081.963594
-0.00726,-0.11749,-0.99298,0.01343,0.48206,0.5246779949209526,0.1726057526678617,0.9988596153675293,1580790081.967731
-0.00726,-0.11749,-0.99298,0.01343,0.48206,0.5246779949209526,0.1726057526678617,0.9988596153675293,1580790081.9680908
-0.00726,-0.11749,-0.99298,0.01343,0.48206,0.5246779949209526,0.1726057526678617,0.9988596153675293,1580790081.9683058
-0.00726,-0.11749,-0.99298,0.01343,0.48206,0.5246779949209526,0.1726057526678617,0.9988596153675293,1580790081.972417
-0.00726,-0.11737,-0.99298,0.01361,0.48206,0.5246779949209526,0.1726057526678617,0.9988596153675293,1580790081.974623
-0.00732,-0.11719,-0.99298,0.01379,0.48206,0.5245987076481657,0.17174544675440495,0.9997556785200976,1580790081.980004
-0.00732,-0.11694,-0.99298,0.01392,0.48206,0.5241526126766186,0.1727067656108564,0.9996639868160794,1580790081.983354
-0.00732,-0.11694,-0.99298,0.01392,0.48206,0.5241526126766186,0.1727067656108564,0.9996639868160794,1580790081.983697
-0.00732,-0.11694,-0.99298,0.01392,0.48206,0.5241526126766186,0.1727067656108564,0.9996639868160794,1580790081.9840052
-0.00732,-0.11694,-0.99298,0.01392,0.48206,0.5241526126766186,0.1727067656108564,0.9996639868160794,1580790081.984264
-0.00732,-0.11694,-0.99298,0.01392,0.48206,0.5241526126766186,0.1727067656108564,0.9996639868160794,1580790081.984438
-0.00732,-0.11694,-0.99298,0.01392,0.48206,0.5241526126766186,0.1727067656108564,0.9996639868160794,1580790081.984592
-0.00739,-0.11676,-0.99304,0.01410,0.48206,0.5241526126766186,0.1727067656108564,0.9996639868160794,1580790081.989442
-0.00739,-0.11676,-0.99304,0.01410,0.48206,0.5241526126766186,0.1727067656108564,0.9996639868160794,1580790081.989751
-0.00739,-0.11676,-0.99304,0.01410,0.48206,0.5241526126766186,0.1727067656108564,0.9996639868160794,1580790081.990004
-0.00745,-0.11652,-0.99304,0.01422,0.48206,0.5235021759481079,0.17337866381694644,0.9987082248910601,1580790081.9967492
-0.00745,-0.11627,-0.99310,0.01440,0.48206,0.5235021759481079,0.17337866381694644,0.9987082248910601,1580790081.999487
-0.00751,-0.11609,-0.99310,0.01459,0.48206,0.5229004616696004,0.17359736007343196,0.9975430404728545,1580790082.004863
-0.00757,-0.11584,-0.99310,0.01477,0.48206,0.5229004616696004,0.17359736007343196,0.9975430404728545,1580790082.008899
-0.00763,-0.11560,-0.99316,0.01495,0.48206,0.5240154175814709,0.172451558990795,0.9990442440975775,1580790082.0148401
-0.00769,-0.11542,-0.99316,0.01514,0.48206,0.5235060621759857,0.17211067735333174,0.9985502721391916,1580790082.01964
-0.00775,-0.11517,-0.99323,0.01532,0.48206,0.5238225080871242,0.17124914407836356,0.9992990287796425,1580790082.026922
-0.00781,-0.11499,-0.99323,0.01550,0.48206,0.5238225080871242,0.17124914407836356,0.9992990287796425,1580790082.030881
-0.00793,-0.11481,-0.99323,0.01569,0.48206,0.5239130473078817,0.169526435400984,0.999164421908572,1580790082.035399
-0.00800,-0.11469,-0.99323,0.01587,0.48206,0.5239130473078817,0.169526435400984,0.999164421908572,1580790082.038249
-0.00800,-0.11469,-0.99323,0.01587,0.48206,0.5239130473078817,0.169526435400984,0.999164421908572,1580790082.0392342
-0.00818,-0.11469,-0.99323,0.01605,0.48206,0.5244293372466107,0.16935829772674538,0.9995658567418712,1580790082.044297
-0.00818,-0.11469,-0.99323,0.01605,0.48206,0.5244293372466107,0.16935829772674538,0.9995658567418712,1580790082.044628
-0.00818,-0.11469,-0.99323,0.01605,0.48206,0.5244293372466107,0.16935829772674538,0.9995658567418712,1580790082.0452101
-0.00830,-0.11475,-0.99323,0.01624,0.48206,0.5236916593963891,0.17063655905083086,0.9994850504455999,1580790082.051907
-0.00854,-0.11487,-0.99323,0.01642,0.48206,0.5236916593963891,0.17063655905083086,0.9994850504455999,1580790082.057714
-0.00879,-0.11511,-0.99316,0.01660,0.48212,0.5232745287070956,0.17132092887299988,0.9991673363196204,1580790082.06009
-0.00903,-0.11536,-0.99316,0.01678,0.48212,0.5232745287070956,0.17132092887299988,0.9991673363196204,1580790082.063802
-0.00903,-0.11536,-0.99316,0.01678,0.48212,0.5232745287070956,0.17132092887299988,0.9991673363196204,1580790082.064055
-0.00903,-0.11536,-0.99316,0.01678,0.48212,0.5232745287070956,0.17132092887299988,0.9991673363196204,1580790082.0642638
-0.00903,-0.11536,-0.99316,0.01678,0.48212,0.5232745287070956,0.17132092887299988,0.9991673363196204,1580790082.0644212
-0.00903,-0.11536,-0.99316,0.01678,0.48212,0.5232745287070956,0.17132092887299988,0.9991673363196204,1580790082.064619
-0.00903,-0.11536,-0.99316,0.01678,0.48212,0.5232745287070956,0.17132092887299988,0.9991673363196204,1580790082.06477
-0.00934,-0.11566,-0.99310,0.01703,0.48212,0.5237618358725089,0.1716700485677769,0.9989934845464544,1580790082.0722492
-0.00958,-0.11603,-0.99304,0.01721,0.48212,0.5237618358725089,0.1716700485677769,0.9989934845464544,1580790082.0730162
-0.00958,-0.11603,-0.99304,0.01721,0.48212,0.5237618358725089,0.1716700485677769,0.9989934845464544,1580790082.073216
-0.00958,-0.11603,-0.99304,0.01721,0.48212,0.5237618358725089,0.1716700485677769,0.9989934845464544,1580790082.073409
-0.00958,-0.11603,-0.99304,0.01721,0.48212,0.5237618358725089,0.1716700485677769,0.9989934845464544,1580790082.0736241
-0.00958,-0.11603,-0.99304,0.01721,0.48212,0.5236301368587327,0.174044302637671,0.9986879577096786,1580790082.078615
-0.00989,-0.11646,-0.99298,0.01740,0.48212,0.5236301368587327,0.174044302637671,0.9986879577096786,1580790082.0814478
-0.01019,-0.11682,-0.99292,0.01758,0.48212,0.5234555707585353,0.17596430740811186,0.9992980347992798,1580790082.089514
-0.01044,-0.11725,-0.99286,0.01782,0.48212,0.523208308635515,0.17670180089226262,0.9989930322074004,1580790082.095416
-0.01068,-0.11768,-0.99286,0.01801,0.48212,0.523208308635515,0.17670180089226262,0.9989930322074004,1580790082.099552
-0.01093,-0.11810,-0.99280,0.01825,0.48212,0.523208308635515,0.17670180089226262,0.9989930322074004,1580790082.101585
-0.01111,-0.11847,-0.99274,0.01843,0.48212,0.5238597352113655,0.17908573891681867,0.9983579319631569,1580790082.1081789
-0.01123,-0.11884,-0.99268,0.01868,0.48212,0.5237730757747453,0.1801236464649426,0.9995336592450884,1580790082.110425
-0.01135,-0.11914,-0.99261,0.01892,0.48212,0.5237730757747453,0.1801236464649426,0.9995336592450884,1580790082.114229
-0.01135,-0.11914,-0.99261,0.01892,0.48212,0.5237730757747453,0.1801236464649426,0.9995336592450884,1580790082.115485
-0.01141,-0.11932,-0.99261,0.01910,0.48212,0.5244265280379954,0.18131165894759727,0.9993139385657004,1580790082.119926
-0.01141,-0.11938,-0.99261,0.01935,0.48212,0.5244265280379954,0.18131165894759727,0.9993139385657004,1580790082.1246562
-0.01135,-0.11945,-0.99255,0.01959,0.48212,0.5252386944334752,0.18110185620500407,0.9985622228953343,1580790082.1283011
-0.01135,-0.11945,-0.99255,0.01959,0.48212,0.5252386944334752,0.18110185620500407,0.9985622228953343,1580790082.128628
-0.01135,-0.11945,-0.99255,0.01959,0.48212,0.5252386944334752,0.18110185620500407,0.9985622228953343,1580790082.128852
-0.01135,-0.11945,-0.99255,0.01959,0.48212,0.5252386944334752,0.18110185620500407,0.9985622228953343,1580790082.129062
-0.01135,-0.11945,-0.99255,0.01959,0.48212,0.5252386944334752,0.18110185620500407,0.9985622228953343,1580790082.129271
-0.01135,-0.11945,-0.99255,0.01959,0.48212,0.5252386944334752,0.18110185620500407,0.9985622228953343,1580790082.1294851
-0.01135,-0.11945,-0.99255,0.01959,0.48212,0.5248477982365622,0.17966548568541285,0.9986594125373639,1580790082.135344
-0.01123,-0.11938,-0.99261,0.01984,0.48212,0.5248477982365622,0.17966548568541285,0.9986594125373639,1580790082.138637
-0.01111,-0.11926,-0.99261,0.02002,0.48212,0.5248477982365622,0.17966548568541285,0.9986594125373639,1580790082.13975
-0.01086,-0.11902,-0.99261,0.02026,0.48212,0.525167890053073,0.17857911109031432,0.9881416489208414,1580790082.144341
-0.01086,-0.11902,-0.99261,0.02026,0.48212,0.525167890053073,0.17857911109031432,0.9881416489208414,1580790082.145012
-0.01068,-0.11871,-0.99268,0.02051,0.48212,0.5258272788089338,0.1757360301086741,0.9985767769422694,1580790082.1538858
-0.01050,-0.11835,-0.99268,0.02069,0.48212,0.5258272788089338,0.1757360301086741,0.9985767769422694,1580790082.15985
-0.01025,-0.11798,-0.99274,0.02094,0.48212,0.5258272788089338,0.1757360301086741,0.9985767769422694,1580790082.161929
-0.01013,-0.11761,-0.99280,0.02112,0.48212,0.5259095711237409,0.1749773051672776,0.9977552754240407,1580790082.169796
-0.00995,-0.11719,-0.99280,0.02136,0.48212,0.5249998227851537,0.17414840617671656,0.999342237534598,1580790082.1740139
-0.00983,-0.11688,-0.99286,0.02161,0.48212,0.5249886811886378,0.17477767427330426,0.9992538997382405,1580790082.178962
-0.00977,-0.11646,-0.99292,0.02185,0.48212,0.5249886811886378,0.17477767427330426,0.9992538997382405,1580790082.181397
-0.00970,-0.11615,-0.99292,0.02203,0.48212,0.5257409094875117,0.17515698137262004,0.9990726666790792,1580790082.190739
-0.00970,-0.11578,-0.99298,0.02234,0.48212,0.5263324078886831,0.17333823020091044,0.9977928725281634,1580790082.195482
-0.00970,-0.11542,-0.99304,0.02258,0.48212,0.5263324078886831,0.17333823020091044,0.9977928725281634,1580790082.1968892
-0.00970,-0.11511,-0.99304,0.02277,0.48212,0.5263324078886831,0.17333823020091044,0.9977928725281634,1580790082.201371
-0.00970,-0.11481,-0.99310,0.02301,0.48212,0.5264163230555601,0.17424048389081748,0.9991734098952856,1580790082.206433
-0.00977,-0.11450,-0.99310,0.02325,0.48212,0.5264163230555601,0.17424048389081748,0.9991734098952856,1580790082.2076302
-0.00977,-0.11450,-0.99310,0.02325,0.48212,0.5264163230555601,0.17424048389081748,0.9991734098952856,1580790082.207902
-0.00977,-0.11450,-0.99310,0.02325,0.48212,0.5264163230555601,0.17424048389081748,0.9991734098952856,1580790082.2081642
-0.00977,-0.11450,-0.99310,0.02325,0.48212,0.5264163230555601,0.17424048389081748,0.9991734098952856,1580790082.208362
-0.00983,-0.11426,-0.99310,0.02344,0.48212,0.5274639875940015,0.17328785866305307,0.999527009283891,1580790082.2130141
-0.00983,-0.11426,-0.99310,0.02344,0.48212,0.5274639875940015,0.17328785866305307,0.999527009283891,1580790082.2133682
-0.00983,-0.11426,-0.99310,0.02344,0.48212,0.5274639875940015,0.17328785866305307,0.999527009283891,1580790082.2137349
-0.00989,-0.11401,-0.99316,0.02368,0.48212,0.5268549231635008,0.17345730549795857,0.9981771620807349,1580790082.2228339
-0.00995,-0.11383,-0.99316,0.02386,0.48212,0.5273485408824848,0.17220618930937692,0.9984875234143781,1580790082.227565
-0.01001,-0.11359,-0.99316,0.02399,0.48212,0.5273485408824848,0.17220618930937692,0.9984875234143781,1580790082.2298439
-0.01007,-0.11340,-0.99323,0.02417,0.48212,0.527632634793099,0.17144322898666386,0.9993478461002023,1580790082.238912
-0.01019,-0.11322,-0.99323,0.02435,0.48212,0.527632634793099,0.17144322898666386,0.9993478461002023,1580790082.244394
-0.01025,-0.11316,-0.99323,0.02448,0.48212,0.527427046171377,0.1711137508743178,0.9994467156789274,1580790082.2489889
-0.01038,-0.11304,-0.99323,0.02460,0.48212,0.5263681811243222,0.17194579178530867,0.9993446561522575,1580790082.259238
-0.01050,-0.11304,-0.99323,0.02472,0.48212,0.5277586931603446,0.17196927544237994,0.9997079193336629,1580790082.262898
-0.01068,-0.11304,-0.99323,0.02478,0.48212,0.5277586931603446,0.17196927544237994,0.9997079193336629,1580790082.264384
-0.01080,-0.11310,-0.99323,0.02490,0.48212,0.5277586931603446,0.17196927544237994,0.9997079193336629,1580790082.273909
-0.01099,-0.11322,-0.99323,0.02502,0.48212,0.5264423721785507,0.1732361066659439,0.999323095383367,1580790082.277888
-0.01117,-0.11334,-0.99316,0.02509,0.48212,0.5274200785848486,0.1723512210245749,0.9989920836503263,1580790082.279849
-0.01135,-0.11353,-0.99316,0.02521,0.48212,0.5274200785848486,0.1723512210245749,0.9989920836503263,1580790082.281565
-0.01154,-0.11371,-0.99310,0.02533,0.48212,0.5274200785848486,0.1723512210245749,0.9989920836503263,1580790082.288565
-0.01172,-0.11389,-0.99310,0.02539,0.48212,0.527221497816649,0.17407606003747111,0.9996102721774538,1580790082.292844
-0.01190,-0.11414,-0.99304,0.02551,0.48212,0.5270878814820095,0.17378198034708603,0.9987652080950534,1580790082.2993112
-0.01202,-0.11438,-0.99304,0.02563,0.48212,0.5271743561679996,0.17498627393046395,0.999270861028374,1580790082.3075578
-0.01221,-0.11462,-0.99298,0.02570,0.48212,0.5271743561679996,0.17498627393046395,0.999270861028374,1580790082.308788
-0.01245,-0.11481,-0.99298,0.02582,0.48212,0.5270761791341741,0.17600514690212887,0.9994754609039731,1580790082.311726
-0.01263,-0.11505,-0.99292,0.02594,0.48212,0.5270761791341741,0.17600514690212887,0.9994754609039731,1580790082.315331
-0.01282,-0.11523,-0.99292,0.02606,0.48212,0.5269370199488265,0.1758524012752244,0.9999050852580663,1580790082.322464
-0.01300,-0.11536,-0.99292,0.02618,0.48212,0.5269370199488265,0.1758524012752244,0.9999050852580663,1580790082.325959
-0.01318,-0.11548,-0.99286,0.02631,0.48212,0.5269370199488265,0.1758524012752244,0.9999050852580663,1580790082.3306491
-0.01337,-0.11548,-0.99286,0.02649,0.48212,0.5274747592269844,0.17672567799057293,0.9986229579746503,1580790082.333201
-0.01337,-0.11548,-0.99286,0.02649,0.48212,0.5274747592269844,0.17672567799057293,0.9986229579746503,1580790082.333486
-0.01337,-0.11548,-0.99286,0.02649,0.48212,0.5274747592269844,0.17672567799057293,0.9986229579746503,1580790082.3336809
-0.01337,-0.11548,-0.99286,0.02649,0.48212,0.5274747592269844,0.17672567799057293,0.9986229579746503,1580790082.334393
-0.01355,-0.11548,-0.99286,0.02661,0.48212,0.525997852183993,0.1766116597064863,0.9996344534078059,1580790082.34514
-0.01373,-0.11548,-0.99286,0.02679,0.48212,0.526788212368815,0.17577219651220344,0.9996885305302315,1580790082.3481758
-0.01392,-0.11536,-0.99286,0.02698,0.48212,0.5273061369718234,0.17548942974308757,0.9988393306752028,1580790082.356967
-0.01410,-0.11523,-0.99286,0.02722,0.48212,0.5273061369718234,0.17548942974308757,0.9988393306752028,1580790082.358704
-0.01434,-0.11505,-0.99286,0.02740,0.48212,0.5282809793167403,0.1752147714847223,0.999569309006913,1580790082.362746
-0.01447,-0.11487,-0.99286,0.02759,0.48212,0.5282809793167403,0.1752147714847223,0.999569309006913,1580790082.365505
-0.01465,-0.11469,-0.99292,0.02783,0.48212,0.5282809793167403,0.1752147714847223,0.999569309006913,1580790082.368028
-0.01465,-0.11469,-0.99292,0.02783,0.48212,0.5282809793167403,0.1752147714847223,0.999569309006913,1580790082.368331
-0.01465,-0.11469,-0.99292,0.02783,0.48212,0.5282809793167403,0.1752147714847223,0.999569309006913,1580790082.368821
-0.01465,-0.11469,-0.99292,0.02783,0.48212,0.5282809793167403,0.1752147714847223,0.999569309006913,1580790082.3692338
-0.01477,-0.11444,-0.99292,0.02802,0.48212,0.528468445109975,0.17427216041830718,0.9997175107488973,1580790082.37611
-0.01495,-0.11420,-0.99292,0.02820,0.48212,0.5295883727073807,0.173339888930656,0.9994798338257636,1580790082.3789241
-0.01495,-0.11420,-0.99292,0.02820,0.48212,0.5295883727073807,0.173339888930656,0.9994798338257636,1580790082.379292
-0.01495,-0.11420,-0.99292,0.02820,0.48212,0.5295883727073807,0.173339888930656,0.9994798338257636,1580790082.379533
-0.01495,-0.11420,-0.99292,0.02820,0.48212,0.5295883727073807,0.173339888930656,0.9994798338257636,1580790082.3801842
-0.01501,-0.11395,-0.99298,0.02832,0.48212,0.5295883727073807,0.173339888930656,0.9994798338257636,1580790082.384047
-0.01514,-0.11371,-0.99298,0.02844,0.48212,0.5307356640589076,0.17201661416084468,0.999083116986762,1580790082.393501
-0.01526,-0.11340,-0.99304,0.02856,0.48212,0.5311148686887278,0.17136610686785092,0.9990960068361996,1580790082.397423
