quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02063,-0.01331,-0.99860,0.04633,0.49707,0.5258048640719246,0.16365052190705742,0.9999303724964301,1580790152.001835
0.02051,-0.01331,-0.99866,0.04626,0.49707,0.5258048640719246,0.16365052190705742,0.9999303724964301,1580790152.003925
0.02045,-0.01337,-0.99866,0.04620,0.49707,0.5256185897644134,0.16286277527525217,0.9999435067917642,1580790152.011481
0.02032,-0.01349,-0.99866,0.04620,0.49707,0.5256185897644134,0.16286277527525217,0.9999435067917642,1580790152.0125
0.02032,-0.01349,-0.99866,0.04620,0.49707,0.5250481263262649,0.16396732237162093,0.9999614087643166,1580790152.0163069
0.02020,-0.01361,-0.99866,0.04614,0.49707,0.5250481263262649,0.16396732237162093,0.9999614087643166,1580790152.017625
0.02020,-0.01361,-0.99866,0.04614,0.49707,0.5250481263262649,0.16396732237162093,0.9999614087643166,1580790152.0180202
0.02020,-0.01361,-0.99866,0.04614,0.49707,0.5250481263262649,0.16396732237162093,0.9999614087643166,1580790152.023722
0.02014,-0.01379,-0.99866,0.04602,0.49707,0.525349186262769,0.16392113209952563,0.9999846367188961,1580790152.0287302
0.02002,-0.01398,-0.99866,0.04596,0.49707,0.5250015900023951,0.16441138661351207,0.9899070781304166,1580790152.033121
0.01996,-0.01422,-0.99866,0.04590,0.49707,0.5250015900023951,0.16441138661351207,0.9899070781304166,1580790152.03741
0.01984,-0.01447,-0.99866,0.04578,0.49707,0.5252682923376968,0.164681689566193,0.9997805815497995,1580790152.0438259
0.01978,-0.01477,-0.99866,0.04565,0.49707,0.5252682923376968,0.164681689566193,0.9997805815497995,1580790152.0449831
0.01971,-0.01501,-0.99866,0.04559,0.49707,0.5252808946702608,0.16470077301760155,0.9998161175903193,1580790152.051402
0.01971,-0.01526,-0.99866,0.04547,0.49707,0.5252808946702608,0.16470077301760155,0.9998161175903193,1580790152.052382
0.01971,-0.01526,-0.99866,0.04547,0.49707,0.5252808946702608,0.16470077301760155,0.9998161175903193,1580790152.05268
0.01971,-0.01526,-0.99866,0.04547,0.49707,0.5252808946702608,0.16470077301760155,0.9998161175903193,1580790152.052896
0.01971,-0.01526,-0.99866,0.04547,0.49707,0.5252808946702608,0.16470077301760155,0.9998161175903193,1580790152.0533812
0.01971,-0.01526,-0.99866,0.04547,0.49707,0.5252808946702608,0.16470077301760155,0.9998161175903193,1580790152.053664
0.01971,-0.01526,-0.99866,0.04547,0.49707,0.5252808946702608,0.16470077301760155,0.9998161175903193,1580790152.0538712
0.01971,-0.01526,-0.99866,0.04547,0.49707,0.5256073367500137,0.16548301654256048,0.9996916120212406,1580790152.063155
0.01971,-0.01544,-0.99866,0.04535,0.49707,0.5256073367500137,0.16548301654256048,0.9996916120212406,1580790152.0665479
0.01971,-0.01569,-0.99866,0.04517,0.49707,0.5238734137353223,0.16632471566603446,0.999891471946701,1580790152.073945
0.01971,-0.01587,-0.99866,0.04504,0.49707,0.5256364258389772,0.16506613810720838,0.9987941128028652,1580790152.079608
0.01978,-0.01599,-0.99866,0.04480,0.49707,0.5256364258389772,0.16506613810720838,0.9987941128028652,1580790152.081336
0.01978,-0.01611,-0.99866,0.04468,0.49707,0.525090219998784,0.1656530607555915,0.9996395596996541,1580790152.085278
0.01984,-0.01624,-0.99866,0.04449,0.49707,0.525090219998784,0.1656530607555915,0.9996395596996541,1580790152.0876951
0.01984,-0.01630,-0.99872,0.04431,0.49707,0.525090219998784,0.1656530607555915,0.9996395596996541,1580790152.089165
0.01984,-0.01636,-0.99872,0.04413,0.49707,0.5242430925823831,0.16390590949361106,0.9998982078828329,1580790152.0990632
0.01990,-0.01648,-0.99872,0.04395,0.49707,0.5241560794189886,0.16319625067801602,0.9997283067320051,1580790152.105464
0.01990,-0.01654,-0.99872,0.04382,0.49707,0.524861653200668,0.16304669983591868,0.9999935724363123,1580790152.11074
0.01990,-0.01660,-0.99872,0.04370,0.49707,0.524861653200668,0.16304669983591868,0.9999935724363123,1580790152.115086
0.01996,-0.01672,-0.99872,0.04352,0.49707,0.5244718395498967,0.16350747994185588,0.9995426252470682,1580790152.116069
0.02008,-0.01678,-0.99872,0.04340,0.49707,0.5244718395498967,0.16350747994185588,0.9995426252470682,1580790152.1188622
0.02008,-0.01678,-0.99872,0.04340,0.49707,0.5244718395498967,0.16350747994185588,0.9995426252470682,1580790152.1193652
0.02008,-0.01678,-0.99872,0.04340,0.49707,0.5244718395498967,0.16350747994185588,0.9995426252470682,1580790152.119614
0.02020,-0.01678,-0.99872,0.04321,0.49707,0.5244718395498967,0.16350747994185588,0.9995426252470682,1580790152.122081
0.02020,-0.01678,-0.99872,0.04321,0.49707,0.5244718395498967,0.16350747994185588,0.9995426252470682,1580790152.1224399
0.02020,-0.01678,-0.99872,0.04321,0.49707,0.5244718395498967,0.16350747994185588,0.9995426252470682,1580790152.122862
0.02020,-0.01678,-0.99872,0.04321,0.49707,0.5244718395498967,0.16350747994185588,0.9995426252470682,1580790152.123119
0.02020,-0.01678,-0.99872,0.04321,0.49707,0.5244718395498967,0.16350747994185588,0.9995426252470682,1580790152.123605
0.02039,-0.01678,-0.99872,0.04303,0.49707,0.526488811144538,0.16005678240035093,0.9995271439810357,1580790152.133504
0.02057,-0.01678,-0.99872,0.04285,0.49707,0.526488811144538,0.16005678240035093,0.9995271439810357,1580790152.136836
0.02075,-0.01672,-0.99872,0.04260,0.49707,0.526488811144538,0.16005678240035093,0.9995271439810357,1580790152.1408799
0.02087,-0.01672,-0.99872,0.04236,0.49707,0.5258995391928252,0.16090486738936283,0.999818473553679,1580790152.1482618
0.02100,-0.01666,-0.99878,0.04211,0.49707,0.5258995391928252,0.16090486738936283,0.999818473553679,1580790152.1508281
0.02106,-0.01672,-0.99878,0.04181,0.49707,0.5257587498577825,0.16062171657053292,0.9997852448576667,1580790152.1544619
0.02106,-0.01672,-0.99878,0.04156,0.49707,0.5244915738806027,0.16259902643578683,0.9999178961136672,1580790152.165369
0.02100,-0.01685,-0.99878,0.04120,0.49707,0.5251027759587921,0.16237600474693137,0.9998693887117348,1580790152.173065
0.02087,-0.01685,-0.99878,0.04089,0.49707,0.5240274812310516,0.16338919489267023,0.9993581632326547,1580790152.1800268
0.02075,-0.01691,-0.99884,0.04065,0.49707,0.523687016867523,0.16290485133230337,0.9992262419039022,1580790152.183743
0.02063,-0.01691,-0.99884,0.04028,0.49707,0.523687016867523,0.16290485133230337,0.9992262419039022,1580790152.18492
0.02051,-0.01685,-0.99884,0.03998,0.49707,0.5229350095146722,0.16411232586005065,0.9997827100507538,1580790152.191527
0.02032,-0.01678,-0.99884,0.03967,0.49707,0.5229350095146722,0.16411232586005065,0.9997827100507538,1580790152.193778
0.02014,-0.01672,-0.99890,0.03943,0.49707,0.5229350095146722,0.16411232586005065,0.9997827100507538,1580790152.198111
0.01984,-0.01666,-0.99890,0.03912,0.49707,0.5212539294922424,0.1650818483239781,0.9998611047650098,1580790152.200908
0.01959,-0.01660,-0.99890,0.03888,0.49707,0.5212539294922424,0.1650818483239781,0.9998611047650098,1580790152.207117
0.01929,-0.01660,-0.99890,0.03864,0.49707,0.5210317540454904,0.16585662143993007,0.999990193467138,1580790152.20936
0.01929,-0.01660,-0.99890,0.03864,0.49707,0.5210317540454904,0.16585662143993007,0.999990193467138,1580790152.209899
0.01898,-0.01648,-0.99896,0.03845,0.49707,0.5210317540454904,0.16585662143993007,0.999990193467138,1580790152.213197
0.01868,-0.01642,-0.99896,0.03827,0.49707,0.5214650018245381,0.16591026854821822,0.9996425299274349,1580790152.222539
0.01837,-0.01630,-0.99896,0.03809,0.49707,0.5214650018245381,0.16591026854821822,0.9996425299274349,1580790152.22701
0.01813,-0.01617,-0.99896,0.03796,0.49707,0.5211890245770445,0.164844410052281,0.9995516807104986,1580790152.231533
0.01788,-0.01605,-0.99902,0.03784,0.49707,0.5219873603616467,0.16235824959658252,0.9996122584260434,1580790152.23808
0.01776,-0.01593,-0.99902,0.03772,0.49707,0.5219873603616467,0.16235824959658252,0.9996122584260434,1580790152.240888
0.01758,-0.01581,-0.99902,0.03766,0.49707,0.5219873603616467,0.16235824959658252,0.9996122584260434,1580790152.2423959
0.01758,-0.01581,-0.99902,0.03766,0.49707,0.5219873603616467,0.16235824959658252,0.9996122584260434,1580790152.2429912
0.01758,-0.01581,-0.99902,0.03766,0.49707,0.5223612285546984,0.16089122505808462,0.9994562022571256,1580790152.2512991
0.01740,-0.01575,-0.99902,0.03754,0.49707,0.5221947260801927,0.1612187456929497,0.9998425801352389,1580790152.253623
0.01727,-0.01587,-0.99902,0.03748,0.49707,0.5221947260801927,0.1612187456929497,0.9998425801352389,1580790152.255334
0.01709,-0.01599,-0.99902,0.03741,0.49707,0.5221403085720311,0.16220824140947665,0.9999498395813766,1580790152.25953
0.01691,-0.01630,-0.99902,0.03741,0.49707,0.5221403085720311,0.16220824140947665,0.9999498395813766,1580790152.264551
0.01678,-0.01666,-0.99902,0.03741,0.49707,0.5219759283849092,0.16344899241718125,0.9997038844830173,1580790152.272583
0.01660,-0.01703,-0.99902,0.03741,0.49707,0.5219759283849092,0.16344899241718125,0.9997038844830173,1580790152.2754
0.01648,-0.01746,-0.99902,0.03741,0.49707,0.5220815825364858,0.16499389650487328,0.9999260693302446,1580790152.2833228
0.01642,-0.01794,-0.99902,0.03748,0.49707,0.5222459293795347,0.16700729759026478,0.9999594841315703,1580790152.289459
0.01630,-0.01843,-0.99896,0.03754,0.49707,0.5222459293795347,0.16700729759026478,0.9999594841315703,1580790152.290967
0.01624,-0.01892,-0.99896,0.03754,0.49707,0.5224946836910028,0.1676196076508205,0.9999382935841876,1580790152.293925
0.01624,-0.01892,-0.99896,0.03754,0.49707,0.5224946836910028,0.1676196076508205,0.9999382935841876,1580790152.294229
0.01624,-0.01892,-0.99896,0.03754,0.49707,0.5224946836910028,0.1676196076508205,0.9999382935841876,1580790152.294463
0.01624,-0.01892,-0.99896,0.03754,0.49707,0.5224946836910028,0.1676196076508205,0.9999382935841876,1580790152.294701
0.01624,-0.01935,-0.99896,0.03760,0.49713,0.5217618311533282,0.1697755864907433,0.953965570422997,1580790152.302757
0.01624,-0.01978,-0.99896,0.03766,0.49713,0.5217618311533282,0.1697755864907433,0.953965570422997,1580790152.307279
0.01624,-0.02020,-0.99896,0.03772,0.49713,0.5217618311533282,0.1697755864907433,0.953965570422997,1580790152.308023
0.01624,-0.02020,-0.99896,0.03772,0.49713,0.5217618311533282,0.1697755864907433,0.953965570422997,1580790152.308512
0.01624,-0.02020,-0.99896,0.03772,0.49713,0.5224419135051799,0.1707708528789934,0.9998930579249061,1580790152.3135
0.01624,-0.02051,-0.99896,0.03778,0.49713,0.5224419135051799,0.1707708528789934,0.9998930579249061,1580790152.3160682
0.01624,-0.02075,-0.99896,0.03784,0.49713,0.5218580733019046,0.17275743218223283,0.9999356224866067,1580790152.3223732
0.01630,-0.02100,-0.99890,0.03790,0.49713,0.5218580733019046,0.17275743218223283,0.9999356224866067,1580790152.326795
0.01636,-0.02106,-0.99890,0.03796,0.49713,0.5223616731873328,0.1720973311217605,0.9999558739665337,1580790152.332853
0.01648,-0.02106,-0.99890,0.03802,0.49713,0.5230177770168696,0.17215494231316553,0.9998003678590435,1580790152.339572
0.01666,-0.02100,-0.99890,0.03809,0.49713,0.5230177770168696,0.17215494231316553,0.9998003678590435,1580790152.342588
0.01685,-0.02075,-0.99890,0.03815,0.49713,0.5235464288794942,0.17035169102158176,0.999782274828341,1580790152.345734
0.01709,-0.02051,-0.99890,0.03815,0.49713,0.5235464288794942,0.17035169102158176,0.999782274828341,1580790152.350498
0.01727,-0.02020,-0.99890,0.03815,0.49713,0.523709336589036,0.16953161454593335,0.9994220599651072,1580790152.358013
0.01758,-0.01984,-0.99890,0.03815,0.49713,0.5231488333178586,0.16884645350668204,0.9997034550364352,1580790152.3614888
0.01782,-0.01947,-0.99890,0.03815,0.49713,0.5231488333178586,0.16884645350668204,0.9997034550364352,1580790152.36581
0.01801,-0.01910,-0.99890,0.03815,0.49713,0.5232556405753781,0.16852930393471866,0.9998760654707846,1580790152.3742452
0.01819,-0.01880,-0.99890,0.03809,0.49713,0.523298657414598,0.1680293327923309,0.999588576466464,1580790152.378711
0.01837,-0.01849,-0.99896,0.03809,0.49713,0.5224611886884041,0.16848049839959955,0.999606151314648,1580790152.3873248
0.01849,-0.01825,-0.99896,0.03802,0.49713,0.5224611886884041,0.16848049839959955,0.999606151314648,1580790152.388905
0.01862,-0.01801,-0.99896,0.03796,0.49713,0.5224611886884041,0.16848049839959955,0.999606151314648,1580790152.389604
0.01874,-0.01782,-0.99896,0.03790,0.49713,0.523003748846176,0.1672959068699581,0.999732007020442,1580790152.39489
0.01880,-0.01764,-0.99896,0.03790,0.49713,0.523003748846176,0.1672959068699581,0.999732007020442,1580790152.397441
0.01880,-0.01764,-0.99896,0.03790,0.49713,0.523003748846176,0.1672959068699581,0.999732007020442,1580790152.3977401
0.01880,-0.01764,-0.99896,0.03790,0.49713,0.523003748846176,0.1672959068699581,0.999732007020442,1580790152.3981922
0.01880,-0.01764,-0.99896,0.03790,0.49713,0.523003748846176,0.1672959068699581,0.999732007020442,1580790152.4028091
0.01880,-0.01752,-0.99896,0.03784,0.49713,0.5220854887757814,0.16910603458108975,0.9997944175235459,1580790152.411328
0.01886,-0.01740,-0.99896,0.03778,0.49713,0.5218486416223593,0.16932996360347052,0.999932527347772,1580790152.413074
0.01886,-0.01733,-0.99896,0.03778,0.49713,0.5218486416223593,0.16932996360347052,0.999932527347772,1580790152.4151418
0.01886,-0.01727,-0.99896,0.03772,0.49713,0.5228197876071968,0.16841943529828385,0.9998072740896824,1580790152.423435
0.01886,-0.01727,-0.99896,0.03766,0.49713,0.5228197876071968,0.16841943529828385,0.9998072740896824,1580790152.426734
0.01892,-0.01721,-0.99896,0.03766,0.49713,0.5222591173844682,0.16977775932783779,0.9993951696008434,1580790152.4289012
0.01892,-0.01721,-0.99896,0.03766,0.49713,0.5222591173844682,0.16977775932783779,0.9993951696008434,1580790152.429201
0.01892,-0.01721,-0.99896,0.03766,0.49713,0.5222591173844682,0.16977775932783779,0.9993951696008434,1580790152.429433
0.01892,-0.01721,-0.99896,0.03766,0.49713,0.5222591173844682,0.16977775932783779,0.9993951696008434,1580790152.431843
0.01892,-0.01727,-0.99896,0.03760,0.49713,0.5214400591286297,0.16989227582066324,0.999878900418611,1580790152.438016
0.01892,-0.01727,-0.99896,0.03760,0.49713,0.5214400591286297,0.16989227582066324,0.999878900418611,1580790152.4428349
0.01892,-0.01727,-0.99896,0.03754,0.49713,0.5212788470263702,0.17060080478745976,0.9996003555786622,1580790152.4471302
0.01898,-0.01733,-0.99896,0.03760,0.49713,0.5212788470263702,0.17060080478745976,0.9996003555786622,1580790152.4486022
0.01898,-0.01740,-0.99896,0.03760,0.49713,0.5210047495587798,0.1701493212934999,0.9998223249883872,1580790152.458845
0.01892,-0.01746,-0.99896,0.03760,0.49713,0.5215388669182613,0.16967648836418292,0.9993221488801137,1580790152.4604402
0.01892,-0.01758,-0.99896,0.03766,0.49713,0.5215388669182613,0.16967648836418292,0.9993221488801137,1580790152.464706
0.01892,-0.01764,-0.99896,0.03778,0.49713,0.5207887739131916,0.17012619815707752,0.99982107482005,1580790152.4711418
0.01886,-0.01776,-0.99896,0.03790,0.49713,0.5207887739131916,0.17012619815707752,0.99982107482005,1580790152.474485
0.01886,-0.01788,-0.99896,0.03802,0.49713,0.5207887739131916,0.17012619815707752,0.99982107482005,1580790152.47821
0.01886,-0.01788,-0.99896,0.03802,0.49713,0.5207887739131916,0.17012619815707752,0.99982107482005,1580790152.4789429
0.01886,-0.01788,-0.99896,0.03802,0.49713,0.5213156711753565,0.17136373510774516,0.99994394644459,1580790152.482819
0.01880,-0.01801,-0.99890,0.03821,0.49713,0.5213156711753565,0.17136373510774516,0.99994394644459,1580790152.483726
0.01880,-0.01801,-0.99890,0.03821,0.49713,0.5213156711753565,0.17136373510774516,0.99994394644459,1580790152.484131
0.01880,-0.01819,-0.99890,0.03839,0.49713,0.5217721838916336,0.1709039596280476,0.999365685231744,1580790152.492608
0.01874,-0.01831,-0.99890,0.03864,0.49713,0.5217721838916336,0.1709039596280476,0.999365685231744,1580790152.493681
0.01874,-0.01831,-0.99890,0.03864,0.49713,0.5217721838916336,0.1709039596280476,0.999365685231744,1580790152.494056
0.01874,-0.01831,-0.99890,0.03864,0.49713,0.5214448235266219,0.1717149081757836,0.9999364929396914,1580790152.497212
0.01874,-0.01843,-0.99890,0.03882,0.49713,0.5214448235266219,0.1717149081757836,0.9999364929396914,1580790152.4986072
0.01874,-0.01843,-0.99890,0.03882,0.49713,0.5214448235266219,0.1717149081757836,0.9999364929396914,1580790152.4989078
0.01874,-0.01843,-0.99890,0.03882,0.49713,0.5214448235266219,0.1717149081757836,0.9999364929396914,1580790152.4992142
0.01874,-0.01843,-0.99890,0.03882,0.49713,0.5214448235266219,0.1717149081757836,0.9999364929396914,1580790152.499459
0.01874,-0.01843,-0.99890,0.03882,0.49713,0.522063502934728,0.17142528331063334,0.9998678802816949,1580790152.506947
0.01868,-0.01855,-0.99890,0.03912,0.49713,0.522063502934728,0.17142528331063334,0.9998678802816949,1580790152.509032
0.01868,-0.01862,-0.99890,0.03943,0.49713,0.522063502934728,0.17142528331063334,0.9998678802816949,1580790152.512528
0.01868,-0.01868,-0.99884,0.03967,0.49713,0.5231060296152206,0.17156353765254329,0.9998587355228252,1580790152.518207
0.01868,-0.01880,-0.99884,0.03998,0.49713,0.5242509480123718,0.17146257082174143,0.9996554437120819,1580790152.5245
0.01868,-0.01880,-0.99884,0.04028,0.49713,0.524492846174934,0.17171619102081925,0.9996778622020758,1580790152.528849
0.01874,-0.01880,-0.99884,0.04059,0.49713,0.524492846174934,0.17171619102081925,0.9996778622020758,1580790152.529595
0.01880,-0.01880,-0.99884,0.04083,0.49713,0.524492846174934,0.17171619102081925,0.9996778622020758,1580790152.534431
0.01886,-0.01868,-0.99878,0.04114,0.49713,0.5254373927145615,0.17214907133522783,0.9998536054035515,1580790152.539159
0.01886,-0.01868,-0.99878,0.04114,0.49713,0.5254373927145615,0.17214907133522783,0.9998536054035515,1580790152.543126
0.01892,-0.01855,-0.99878,0.04144,0.49713,0.5254373927145615,0.17214907133522783,0.9998536054035515,1580790152.5444212
0.01892,-0.01855,-0.99878,0.04144,0.49713,0.5254373927145615,0.17214907133522783,0.9998536054035515,1580790152.544744
0.01904,-0.01843,-0.99878,0.04175,0.49713,0.5250640075199718,0.170876763706304,0.9997824703072337,1580790152.5487099
0.01904,-0.01843,-0.99878,0.04175,0.49713,0.5250640075199718,0.170876763706304,0.9997824703072337,1580790152.5490181
0.01904,-0.01843,-0.99878,0.04175,0.49713,0.5250640075199718,0.170876763706304,0.9997824703072337,1580790152.549258
0.01904,-0.01843,-0.99878,0.04175,0.49713,0.5250640075199718,0.170876763706304,0.9997824703072337,1580790152.549494
0.01904,-0.01843,-0.99878,0.04175,0.49713,0.525405869260579,0.16948578851888263,0.9996627202805305,1580790152.554057
0.01917,-0.01825,-0.99878,0.04199,0.49713,0.525405869260579,0.16948578851888263,0.9996627202805305,1580790152.557984
0.01935,-0.01801,-0.99878,0.04224,0.49713,0.525405869260579,0.16948578851888263,0.9996627202805305,1580790152.562346
0.01947,-0.01776,-0.99872,0.04248,0.49713,0.5258794918118573,0.17035833477173,0.9993325212128494,1580790152.566852
0.01965,-0.01758,-0.99872,0.04272,0.49713,0.5258794918118573,0.17035833477173,0.9993325212128494,1580790152.568105
