quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5056556826598004,0.25672667672334937,0.18536441876216797,1580792408.986839
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5056556826598004,0.25672667672334937,0.18536441876216797,1580792408.9878132
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5056556826598004,0.25672667672334937,0.18536441876216797,1580792408.988659
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5056556826598004,0.25672667672334937,0.18536441876216797,1580792408.9893
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5056556826598004,0.25672667672334937,0.18536441876216797,1580792408.990156
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5194994923398726,0.265295478757695,0.18145932148063867,1580792408.9979572
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5194994923398726,0.265295478757695,0.18145932148063867,1580792408.9986298
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5194994923398726,0.265295478757695,0.18145932148063867,1580792408.9989738
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5194994923398726,0.265295478757695,0.18145932148063867,1580792408.999346
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.518929948652701,0.26452282070514,0.21278574979240053,1580792408.999966
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.518929948652701,0.26452282070514,0.21278574979240053,1580792409.000256
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.518929948652701,0.26452282070514,0.21278574979240053,1580792409.000726
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.518929948652701,0.26452282070514,0.21278574979240053,1580792409.011828
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.519449026117993,0.2644525683623221,0.18257128087104757,1580792409.019922
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.519449026117993,0.2644525683623221,0.18257128087104757,1580792409.023453
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.519449026117993,0.2644525683623221,0.18257128087104757,1580792409.023826
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.519449026117993,0.2644525683623221,0.18257128087104757,1580792409.024558
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.519449026117993,0.2644525683623221,0.18257128087104757,1580792409.0254788
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.519449026117993,0.2644525683623221,0.18257128087104757,1580792409.0265229
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5696867820480818,0.2354659549872502,0.1778466277614879,1580792409.045962
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5696867820480818,0.2354659549872502,0.1778466277614879,1580792409.048369
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5696867820480818,0.2354659549872502,0.1778466277614879,1580792409.048882
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5696867820480818,0.2354659549872502,0.1778466277614879,1580792409.049238
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5696867820480818,0.2354659549872502,0.1778466277614879,1580792409.049536
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5696867820480818,0.2354659549872502,0.1778466277614879,1580792409.049836
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5696867820480818,0.2354659549872502,0.1778466277614879,1580792409.050109
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5696867820480818,0.2354659549872502,0.1778466277614879,1580792409.050393
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5696867820480818,0.2354659549872502,0.1778466277614879,1580792409.051054
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5696867820480818,0.2354659549872502,0.1778466277614879,1580792409.0545511
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5700196540593736,0.21446895145281097,0.19640902756799372,1580792409.0716631
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5700196540593736,0.21446895145281097,0.19640902756799372,1580792409.0722802
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5936950214114003,0.14761942967682606,0.193977218288436,1580792409.0748649
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5936950214114003,0.14761942967682606,0.193977218288436,1580792409.076402
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5936950214114003,0.14761942967682606,0.193977218288436,1580792409.080941
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5936950214114003,0.14761942967682606,0.193977218288436,1580792409.082277
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5936950214114003,0.14761942967682606,0.193977218288436,1580792409.08415
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5936950214114003,0.14761942967682606,0.193977218288436,1580792409.0846899
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5936950214114003,0.14761942967682606,0.193977218288436,1580792409.087122
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5936950214114003,0.14761942967682606,0.193977218288436,1580792409.088084
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5936950214114003,0.14761942967682606,0.193977218288436,1580792409.090592
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5936950214114003,0.14761942967682606,0.193977218288436,1580792409.091091
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5953810160572008,0.14636839583361072,0.30567031449854043,1580792409.092491
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5953810160572008,0.14636839583361072,0.30567031449854043,1580792409.092978
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5953810160572008,0.14636839583361072,0.30567031449854043,1580792409.0933602
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5953810160572008,0.14636839583361072,0.30567031449854043,1580792409.097764
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5953810160572008,0.14636839583361072,0.30567031449854043,1580792409.099072
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5953810160572008,0.14636839583361072,0.30567031449854043,1580792409.100137
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5953810160572008,0.14636839583361072,0.30567031449854043,1580792409.100482
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5953810160572008,0.14636839583361072,0.30567031449854043,1580792409.10078
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5953810160572008,0.14636839583361072,0.30567031449854043,1580792409.102816
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5953810160572008,0.14636839583361072,0.30567031449854043,1580792409.1058292
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.6054566523848303,0.14362911681566926,0.19729546885553767,1580792409.1066592
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.6054566523848303,0.14362911681566926,0.19729546885553767,1580792409.110069
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.6054566523848303,0.14362911681566926,0.19729546885553767,1580792409.110811
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.6054566523848303,0.14362911681566926,0.19729546885553767,1580792409.113488
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.6054566523848303,0.14362911681566926,0.19729546885553767,1580792409.113846
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.6054566523848303,0.14362911681566926,0.19729546885553767,1580792409.1140559
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.6054566523848303,0.14362911681566926,0.19729546885553767,1580792409.114252
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.6054566523848303,0.14362911681566926,0.19729546885553767,1580792409.117758
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.6054566523848303,0.14362911681566926,0.19729546885553767,1580792409.1181839
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.6054566523848303,0.14362911681566926,0.19729546885553767,1580792409.11847
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.6054566523848303,0.14362911681566926,0.19729546885553767,1580792409.118739
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5934611252173765,0.13202490652779675,0.1644852562541182,1580792409.125833
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5934611252173765,0.13202490652779675,0.1644852562541182,1580792409.126796
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5934611252173765,0.13202490652779675,0.1644852562541182,1580792409.129741
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5934611252173765,0.13202490652779675,0.1644852562541182,1580792409.131372
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5934611252173765,0.13202490652779675,0.1644852562541182,1580792409.1320682
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5916145551619179,0.13019999928405257,0.12073151303121879,1580792409.133303
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5916145551619179,0.13019999928405257,0.12073151303121879,1580792409.133885
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49322775640387706,0.26956169704404187,0.9998502166172621,1580792409.1379359
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49322775640387706,0.26956169704404187,0.9998502166172621,1580792409.138284
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49322775640387706,0.26956169704404187,0.9998502166172621,1580792409.141676
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49322775640387706,0.26956169704404187,0.9998502166172621,1580792409.142159
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49322775640387706,0.26956169704404187,0.9998502166172621,1580792409.1424809
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49322775640387706,0.26956169704404187,0.9998502166172621,1580792409.1462998
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933253748965781,0.26856436790861626,0.9996543904720884,1580792409.1522481
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933253748965781,0.26856436790861626,0.9996543904720884,1580792409.154727
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49273400384945,0.2696340611332251,0.921544380062664,1580792409.156088
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49273400384945,0.2696340611332251,0.921544380062664,1580792409.1573582
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933822709024168,0.26831809035141874,0.9999155653374745,1580792409.165168
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933822709024168,0.26831809035141874,0.9999155653374745,1580792409.168469
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491867262217285,0.26932149914928183,0.9995315292652277,1580792409.175736
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491867262217285,0.26932149914928183,0.9995315292652277,1580792409.177388
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49291626092112806,0.2678058646270074,0.9994496708409152,1580792409.184669
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49291626092112806,0.2678058646270074,0.9994496708409152,1580792409.185463
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49291626092112806,0.2678058646270074,0.9994496708409152,1580792409.187361
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49291626092112806,0.2678058646270074,0.9994496708409152,1580792409.188247
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49230202589906524,0.26879871119485377,0.9994873491362459,1580792409.197271
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49194157551027207,0.2682006467680057,0.9908339432515054,1580792409.2025018
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49194157551027207,0.2682006467680057,0.9908339432515054,1580792409.203338
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49194157551027207,0.2682006467680057,0.9908339432515054,1580792409.204303
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49233705014708845,0.26894497557474206,0.9778277774982114,1580792409.20787
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49233705014708845,0.26894497557474206,0.9778277774982114,1580792409.208353
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49233705014708845,0.26894497557474206,0.9778277774982114,1580792409.208724
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4932902043885489,0.2675125591928986,0.9990024185763604,1580792409.22172
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49241096165675546,0.2691477089255362,0.9996206745664928,1580792409.223239
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49241096165675546,0.2691477089255362,0.9996206745664928,1580792409.223955
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49241096165675546,0.2691477089255362,0.9996206745664928,1580792409.2321339
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49241096165675546,0.2691477089255362,0.9996206745664928,1580792409.234858
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49241096165675546,0.2691477089255362,0.9996206745664928,1580792409.23563
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49241096165675546,0.2691477089255362,0.9996206745664928,1580792409.236043
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49241096165675546,0.2691477089255362,0.9996206745664928,1580792409.236692
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49241096165675546,0.2691477089255362,0.9996206745664928,1580792409.2374442
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926424388541598,0.26885744466239314,0.997396180232195,1580792409.247626
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926424388541598,0.26885744466239314,0.997396180232195,1580792409.248904
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926424388541598,0.26885744466239314,0.997396180232195,1580792409.249341
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923104944193716,0.26876747146200086,0.9998377257618507,1580792409.257527
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923104944193716,0.26876747146200086,0.9998377257618507,1580792409.258368
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49178992092131457,0.2691883266784657,0.9921814665753153,1580792409.269564
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49178992092131457,0.2691883266784657,0.9921814665753153,1580792409.270057
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49178992092131457,0.2691883266784657,0.9921814665753153,1580792409.270366
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49178992092131457,0.2691883266784657,0.9921814665753153,1580792409.2706811
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926799519788473,0.268671087348189,0.9985624485912294,1580792409.27839
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926799519788473,0.268671087348189,0.9985624485912294,1580792409.284151
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49251372659135495,0.26754935094382215,0.9992231174073056,1580792409.2847779
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49251372659135495,0.26754935094382215,0.9992231174073056,1580792409.285153
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49251372659135495,0.26754935094382215,0.9992231174073056,1580792409.2865012
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49251372659135495,0.26754935094382215,0.9992231174073056,1580792409.286804
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49251372659135495,0.26754935094382215,0.9992231174073056,1580792409.287901
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492525400665116,0.26786822395856236,0.9997400697528429,1580792409.293685
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492525400665116,0.26786822395856236,0.9997400697528429,1580792409.299673
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49172386231296333,0.26946953239205784,0.9999710259698132,1580792409.300281
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49172386231296333,0.26946953239205784,0.9999710259698132,1580792409.301601
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49172386231296333,0.26946953239205784,0.9999710259698132,1580792409.305223
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49172386231296333,0.26946953239205784,0.9999710259698132,1580792409.305557
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923925991451143,0.2694985811586076,0.9996451139858717,1580792409.3088279
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923925991451143,0.2694985811586076,0.9996451139858717,1580792409.309275
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923783722490061,0.2697801435839189,0.9988412219576533,1580792409.317365
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923783722490061,0.2697801435839189,0.9988412219576533,1580792409.3210099
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923783722490061,0.2697801435839189,0.9988412219576533,1580792409.321836
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923783722490061,0.2697801435839189,0.9988412219576533,1580792409.3227332
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927587633568799,0.26949099616368044,0.999510861512436,1580792409.326208
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927587633568799,0.26949099616368044,0.999510861512436,1580792409.326833
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917791265719482,0.27058244157784317,0.9980098787646923,1580792409.336419
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49197547782632467,0.2695614064787967,0.999155133339942,1580792409.339756
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49197547782632467,0.2695614064787967,0.999155133339942,1580792409.3406348
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49197547782632467,0.2695614064787967,0.999155133339942,1580792409.343128
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49197547782632467,0.2695614064787967,0.999155133339942,1580792409.3437052
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49197547782632467,0.2695614064787967,0.999155133339942,1580792409.3441339
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49197547782632467,0.2695614064787967,0.999155133339942,1580792409.35215
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49099578852310904,0.27012411716923046,0.9992880961673576,1580792409.357454
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49099578852310904,0.27012411716923046,0.9992880961673576,1580792409.3583171
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49156079180740775,0.26940285817761833,0.9990133704484261,1580792409.362772
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49156079180740775,0.26940285817761833,0.9990133704484261,1580792409.3636858
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49156079180740775,0.26940285817761833,0.9990133704484261,1580792409.364416
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49156079180740775,0.26940285817761833,0.9990133704484261,1580792409.365259
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49156079180740775,0.26940285817761833,0.9990133704484261,1580792409.370752
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49124209853842504,0.26981860342882547,0.9870247451836294,1580792409.373426
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49124209853842504,0.26981860342882547,0.9870247451836294,1580792409.3745012
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4913693503543131,0.2698756818872602,0.9981282201984945,1580792409.3763862
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4913693503543131,0.2698756818872602,0.9981282201984945,1580792409.37671
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4913693503543131,0.2698756818872602,0.9981282201984945,1580792409.379652
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4913693503543131,0.2698756818872602,0.9981282201984945,1580792409.382292
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4913693503543131,0.2698756818872602,0.9981282201984945,1580792409.3829398
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491415403710388,0.2700615756337119,0.9988523414713686,1580792409.38758
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491415403710388,0.2700615756337119,0.9988523414713686,1580792409.388366
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491415403710388,0.2700615756337119,0.9988523414713686,1580792409.3891141
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911402963790931,0.26976553231259215,0.9990835433939986,1580792409.3914309
