quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.00763,0.00043,-0.99805,0.06226,0.47137,0.528359020839501,0.18482813225828354,0.9985092113436291,1580790028.077757
0.00763,0.00043,-0.99805,0.06226,0.47137,0.528359020839501,0.18482813225828354,0.9985092113436291,1580790028.080719
0.00757,0.00043,-0.99805,0.06232,0.47137,0.5283255335986345,0.18613872130133968,0.9674883961242099,1580790028.0833752
0.00757,0.00043,-0.99805,0.06232,0.47137,0.5283255335986345,0.18613872130133968,0.9674883961242099,1580790028.084671
0.00745,0.00043,-0.99805,0.06244,0.47137,0.5268576881948402,0.1869690215759413,0.9996660810775368,1580790028.094006
0.00739,0.00055,-0.99799,0.06250,0.47137,0.5268576881948402,0.1869690215759413,0.9996660810775368,1580790028.096441
0.00732,0.00067,-0.99799,0.06262,0.47137,0.5279436714067703,0.1870641944371504,0.9997228085485937,1580790028.10047
0.00732,0.00085,-0.99799,0.06274,0.47137,0.528213393491119,0.1863714163201753,0.9996160586501149,1580790028.1084359
0.00732,0.00116,-0.99799,0.06293,0.47137,0.528213393491119,0.1863714163201753,0.9996160586501149,1580790028.1103082
0.00732,0.00153,-0.99799,0.06305,0.47137,0.5281858563408538,0.1857102250845668,0.9996085815443114,1580790028.1142988
0.00732,0.00189,-0.99799,0.06317,0.47137,0.5281858563408538,0.1857102250845668,0.9996085815443114,1580790028.117413
0.00732,0.00189,-0.99799,0.06317,0.47137,0.5281858563408538,0.1857102250845668,0.9996085815443114,1580790028.1178272
0.00739,0.00238,-0.99799,0.06335,0.47137,0.5291720050996485,0.1835409785760994,0.9995011042208379,1580790028.126215
0.00745,0.00293,-0.99792,0.06354,0.47137,0.5291720050996485,0.1835409785760994,0.9995011042208379,1580790028.128629
0.00757,0.00348,-0.99792,0.06372,0.47137,0.5301499776478262,0.18370005700124215,0.9994844956289113,1580790028.132362
0.00757,0.00348,-0.99792,0.06372,0.47137,0.5301499776478262,0.18370005700124215,0.9994844956289113,1580790028.132708
0.00757,0.00348,-0.99792,0.06372,0.47137,0.5301499776478262,0.18370005700124215,0.9994844956289113,1580790028.1329632
0.00769,0.00409,-0.99792,0.06390,0.47137,0.5301499776478262,0.18370005700124215,0.9994844956289113,1580790028.139799
0.00775,0.00464,-0.99792,0.06403,0.47137,0.5297926664487105,0.18235173156714024,0.999854229654307,1580790028.146388
0.00787,0.00525,-0.99786,0.06421,0.47137,0.5297926664487105,0.18235173156714024,0.999854229654307,1580790028.1476018
0.00787,0.00525,-0.99786,0.06421,0.47137,0.5297926664487105,0.18235173156714024,0.999854229654307,1580790028.1487958
0.00800,0.00580,-0.99786,0.06433,0.47137,0.5302128740180094,0.18123342350213312,0.9996461009961458,1580790028.156878
0.00812,0.00635,-0.99786,0.06451,0.47137,0.5299044598544242,0.18045279592810437,0.9727166801523563,1580790028.161039
0.00818,0.00684,-0.99786,0.06464,0.47137,0.5299044598544242,0.18045279592810437,0.9727166801523563,1580790028.1617112
0.00818,0.00684,-0.99786,0.06464,0.47137,0.5299044598544242,0.18045279592810437,0.9727166801523563,1580790028.1623769
0.00830,0.00732,-0.99786,0.06476,0.47137,0.5298796315683868,0.17977819540910012,0.9991446338446407,1580790028.1718469
0.00836,0.00775,-0.99780,0.06488,0.47137,0.5298796315683868,0.17977819540910012,0.9991446338446407,1580790028.1765451
0.00848,0.00818,-0.99780,0.06494,0.47137,0.5314572428876174,0.17912050783897848,0.9994590357349343,1580790028.1805189
0.00848,0.00848,-0.99780,0.06506,0.47137,0.5309331330897774,0.17826240613254352,0.999638016630334,1580790028.182095
0.00848,0.00879,-0.99780,0.06512,0.47137,0.5309331330897774,0.17826240613254352,0.999638016630334,1580790028.1870441
0.00848,0.00879,-0.99780,0.06512,0.47137,0.5309331330897774,0.17826240613254352,0.999638016630334,1580790028.188533
0.00848,0.00909,-0.99780,0.06519,0.47137,0.5309386721686762,0.1782266854682818,0.9999648131367388,1580790028.194539
0.00848,0.00934,-0.99780,0.06519,0.47137,0.5313571785366888,0.17804711588258637,0.9944881304204891,1580790028.198457
0.00848,0.00934,-0.99780,0.06519,0.47137,0.5313571785366888,0.17804711588258637,0.9944881304204891,1580790028.198742
0.00842,0.00952,-0.99780,0.06525,0.47137,0.5313571785366888,0.17804711588258637,0.9944881304204891,1580790028.201736
0.00842,0.00952,-0.99780,0.06525,0.47137,0.5313571785366888,0.17804711588258637,0.9944881304204891,1580790028.202152
0.00836,0.00970,-0.99780,0.06525,0.47137,0.5306070631726862,0.17900504478594748,0.9999226793862782,1580790028.20643
0.00836,0.00970,-0.99780,0.06525,0.47137,0.5306070631726862,0.17900504478594748,0.9999226793862782,1580790028.206733
0.00836,0.00970,-0.99780,0.06525,0.47137,0.5306070631726862,0.17900504478594748,0.9999226793862782,1580790028.2070022
0.00836,0.00970,-0.99780,0.06525,0.47137,0.5306070631726862,0.17900504478594748,0.9999226793862782,1580790028.207289
0.00824,0.00989,-0.99780,0.06525,0.47137,0.530728023901366,0.17936416891941842,0.9995963049316513,1580790028.215012
0.00812,0.01007,-0.99780,0.06525,0.47137,0.530728023901366,0.17936416891941842,0.9995963049316513,1580790028.2193222
0.00800,0.01019,-0.99780,0.06531,0.47137,0.530728023901366,0.17936416891941842,0.9995963049316513,1580790028.222167
0.00800,0.01019,-0.99780,0.06531,0.47137,0.5305337970794934,0.1795148200983383,0.9994259434142548,1580790028.228478
0.00781,0.01038,-0.99780,0.06531,0.47137,0.5305337970794934,0.1795148200983383,0.9994259434142548,1580790028.229706
0.00763,0.01050,-0.99780,0.06531,0.47137,0.5305337970794934,0.1795148200983383,0.9994259434142548,1580790028.232799
0.00763,0.01050,-0.99780,0.06531,0.47137,0.5305337970794934,0.1795148200983383,0.9994259434142548,1580790028.234278
0.00751,0.01068,-0.99780,0.06531,0.47137,0.5307723919725236,0.17916104197589633,0.9998630125408703,1580790028.240461
0.00739,0.01074,-0.99780,0.06537,0.47137,0.5295196847117902,0.17963939336022783,0.9996668512329968,1580790028.245832
0.00720,0.01086,-0.99780,0.06537,0.47137,0.5295196847117902,0.17963939336022783,0.9996668512329968,1580790028.246919
0.00720,0.01086,-0.99780,0.06537,0.47137,0.5300274604404688,0.17924872336363196,0.9999272892953289,1580790028.250101
0.00714,0.01099,-0.99780,0.06543,0.47137,0.5300274604404688,0.17924872336363196,0.9999272892953289,1580790028.251893
0.00702,0.01105,-0.99774,0.06543,0.47137,0.5300274604404688,0.17924872336363196,0.9999272892953289,1580790028.257959
0.00696,0.01117,-0.99774,0.06543,0.47137,0.5301939246876687,0.1789160691045929,0.9978450702172056,1580790028.2646332
0.00696,0.01123,-0.99774,0.06549,0.47137,0.5303810577801765,0.17916549004260673,0.9999303078449315,1580790028.270478
0.00690,0.01135,-0.99774,0.06555,0.47137,0.5303810577801765,0.17916549004260673,0.9999303078449315,1580790028.271528
0.00690,0.01135,-0.99774,0.06555,0.47137,0.5303810577801765,0.17916549004260673,0.9999303078449315,1580790028.272058
0.00690,0.01135,-0.99774,0.06555,0.47137,0.5303595501712671,0.1788462447974185,0.9998378093086085,1580790028.274519
0.00690,0.01141,-0.99774,0.06561,0.47137,0.5303595501712671,0.1788462447974185,0.9998378093086085,1580790028.276979
0.00690,0.01141,-0.99774,0.06561,0.47137,0.5303595501712671,0.1788462447974185,0.9998378093086085,1580790028.279427
0.00696,0.01147,-0.99774,0.06567,0.47137,0.5303824275683633,0.17939457277660187,0.9997582079493751,1580790028.28354
0.00696,0.01160,-0.99774,0.06567,0.47137,0.5303824275683633,0.17939457277660187,0.9997582079493751,1580790028.2894661
0.00702,0.01172,-0.99774,0.06573,0.47137,0.5307627635505037,0.17897966020887757,0.9999744203048136,1580790028.293301
0.00708,0.01178,-0.99774,0.06586,0.47137,0.5307627635505037,0.17897966020887757,0.9999744203048136,1580790028.2980638
0.00708,0.01178,-0.99774,0.06586,0.47137,0.530332601952201,0.17910833043988805,0.9998720622379834,1580790028.298562
0.00720,0.01190,-0.99774,0.06592,0.47137,0.530332601952201,0.17910833043988805,0.9998720622379834,1580790028.301831
0.00726,0.01202,-0.99774,0.06598,0.47144,0.530332601952201,0.17910833043988805,0.9998720622379834,1580790028.3062289
0.00726,0.01202,-0.99774,0.06598,0.47144,0.530332601952201,0.17910833043988805,0.9998720622379834,1580790028.307727
0.00726,0.01202,-0.99774,0.06598,0.47144,0.530332601952201,0.17910833043988805,0.9998720622379834,1580790028.308154
0.00726,0.01202,-0.99774,0.06598,0.47144,0.5310587868069977,0.1785589275480185,0.9997319440492788,1580790028.313605
0.00739,0.01215,-0.99774,0.06610,0.47144,0.5310714696661607,0.17849648827066067,0.9999330536615771,1580790028.319977
0.00751,0.01221,-0.99768,0.06616,0.47144,0.5310714696661607,0.17849648827066067,0.9999330536615771,1580790028.3244932
0.00757,0.01233,-0.99768,0.06622,0.47144,0.5316508653714209,0.17733989034779207,0.9998318065991428,1580790028.3279622
0.00769,0.01239,-0.99768,0.06628,0.47144,0.5316508653714209,0.17733989034779207,0.9998318065991428,1580790028.3319
0.00775,0.01251,-0.99768,0.06635,0.47144,0.5320132192773729,0.17750417621795123,0.9617884801195453,1580790028.336343
0.00781,0.01257,-0.99768,0.06641,0.47144,0.5320132192773729,0.17750417621795123,0.9617884801195453,1580790028.342518
0.00787,0.01257,-0.99768,0.06647,0.47144,0.5322502513608948,0.17711710030181738,0.9999397775302681,1580790028.34372
0.00793,0.01263,-0.99768,0.06653,0.47144,0.5322502513608948,0.17711710030181738,0.9999397775302681,1580790028.347892
0.00793,0.01263,-0.99768,0.06653,0.47144,0.5322502513608948,0.17711710030181738,0.9999397775302681,1580790028.348334
0.00800,0.01263,-0.99768,0.06653,0.47144,0.5322502513608948,0.17711710030181738,0.9999397775302681,1580790028.3523579
0.00800,0.01263,-0.99768,0.06653,0.47144,0.5322502513608948,0.17711710030181738,0.9999397775302681,1580790028.353333
0.00800,0.01257,-0.99768,0.06653,0.47144,0.533155659092172,0.17586310866354182,0.999823603413674,1580790028.361321
0.00806,0.01251,-0.99768,0.06653,0.47144,0.533155659092172,0.17586310866354182,0.999823603413674,1580790028.366339
0.00806,0.01245,-0.99768,0.06653,0.47144,0.5320630725002623,0.17653724073517296,0.993755877749412,1580790028.37236
0.00806,0.01227,-0.99768,0.06647,0.47144,0.5320630725002623,0.17653724073517296,0.993755877749412,1580790028.373436
0.00806,0.01215,-0.99768,0.06641,0.47144,0.5322030935660165,0.17672390099425317,0.999935293963868,1580790028.3802729
0.00806,0.01196,-0.99768,0.06635,0.47144,0.5322045011210397,0.17731450988944397,0.9998655222545145,1580790028.384498
0.00812,0.01178,-0.99768,0.06628,0.47144,0.5322045011210397,0.17731450988944397,0.9998655222545145,1580790028.39193
0.00812,0.01160,-0.99768,0.06616,0.47144,0.5322045011210397,0.17731450988944397,0.9998655222545145,1580790028.393513
0.00818,0.01141,-0.99774,0.06598,0.47144,0.5321610149985332,0.17748805625544273,0.9473517827879028,1580790028.4010198
0.00818,0.01123,-0.99774,0.06586,0.47144,0.5327443420903845,0.1765019403688982,0.9999582297694343,1580790028.407787
0.00824,0.01105,-0.99774,0.06567,0.47144,0.5327443420903845,0.1765019403688982,0.9999582297694343,1580790028.409364
0.00824,0.01086,-0.99774,0.06549,0.47144,0.5324862831442697,0.17605312645037097,0.9999582737511378,1580790028.412797
0.00824,0.01086,-0.99774,0.06549,0.47144,0.5324862831442697,0.17605312645037097,0.9999582737511378,1580790028.413248
0.00824,0.01086,-0.99774,0.06549,0.47144,0.5324862831442697,0.17605312645037097,0.9999582737511378,1580790028.413749
0.00830,0.01068,-0.99780,0.06531,0.47144,0.5321231037991727,0.17687469230220787,0.9988175334980027,1580790028.421864
0.00824,0.01056,-0.99780,0.06512,0.47144,0.5321231037991727,0.17687469230220787,0.9988175334980027,1580790028.425462
0.00824,0.01038,-0.99780,0.06488,0.47144,0.5322793499603288,0.17624853783615602,0.999950080742261,1580790028.426592
0.00824,0.01038,-0.99780,0.06488,0.47144,0.5322793499603288,0.17624853783615602,0.999950080742261,1580790028.429539
0.00824,0.01019,-0.99780,0.06470,0.47144,0.5322793499603288,0.17624853783615602,0.999950080742261,1580790028.432152
0.00824,0.01019,-0.99780,0.06470,0.47144,0.5314398613284552,0.1761445092106364,0.9999864284697806,1580790028.437205
0.00818,0.01001,-0.99786,0.06445,0.47144,0.5314398613284552,0.1761445092106364,0.9999864284697806,1580790028.442821
0.00812,0.00989,-0.99786,0.06427,0.47144,0.5313756330249216,0.17607106211308854,0.9997338412132251,1580790028.445465
0.00812,0.00964,-0.99786,0.06403,0.47144,0.5313756330249216,0.17607106211308854,0.9997338412132251,1580790028.4489012
0.00806,0.00952,-0.99786,0.06384,0.47144,0.5309262213760182,0.1766769320335808,0.9997782539240728,1580790028.45296
0.00806,0.00952,-0.99786,0.06384,0.47144,0.5309262213760182,0.1766769320335808,0.9997782539240728,1580790028.454422
0.00800,0.00934,-0.99792,0.06366,0.47144,0.5309262213760182,0.1766769320335808,0.9997782539240728,1580790028.4581609
0.00800,0.00934,-0.99792,0.06366,0.47144,0.5309262213760182,0.1766769320335808,0.9997782539240728,1580790028.458821
0.00800,0.00916,-0.99792,0.06342,0.47144,0.5311323817725927,0.17547851714739238,0.9999457387353785,1580790028.463437
0.00793,0.00897,-0.99792,0.06323,0.47144,0.5307558192093799,0.17474542520604364,0.9999230309716349,1580790028.4734159
0.00793,0.00873,-0.99792,0.06311,0.47144,0.5307558192093799,0.17474542520604364,0.9999230309716349,1580790028.476088
0.00793,0.00854,-0.99792,0.06293,0.47144,0.5297948585105234,0.17436932128942262,0.9998626653501307,1580790028.480793
0.00793,0.00830,-0.99799,0.06281,0.47144,0.5297948585105234,0.17436932128942262,0.9998626653501307,1580790028.4829938
0.00793,0.00830,-0.99799,0.06281,0.47144,0.5297948585105234,0.17436932128942262,0.9998626653501307,1580790028.483315
0.00793,0.00830,-0.99799,0.06281,0.47144,0.5297948585105234,0.17436932128942262,0.9998626653501307,1580790028.483604
0.00793,0.00806,-0.99799,0.06268,0.47144,0.5303106071811724,0.17453750602055673,0.9997308479221381,1580790028.491464
0.00800,0.00781,-0.99799,0.06256,0.47144,0.5303106071811724,0.17453750602055673,0.9997308479221381,1580790028.492647
0.00800,0.00781,-0.99799,0.06256,0.47144,0.5312250111680346,0.17473012872313898,0.9998119662699229,1580790028.497109
0.00812,0.00757,-0.99799,0.06250,0.47144,0.5312250111680346,0.17473012872313898,0.9998119662699229,1580790028.4990551
0.00824,0.00732,-0.99799,0.06238,0.47144,0.5312250111680346,0.17473012872313898,0.9998119662699229,1580790028.50651
0.00842,0.00714,-0.99799,0.06226,0.47144,0.5313112450717367,0.17373464116105575,0.9973164371068366,1580790028.5110111
0.00867,0.00702,-0.99799,0.06213,0.47144,0.531319169914049,0.1759306685470361,0.9525319822184112,1580790028.5125031
0.00891,0.00690,-0.99799,0.06201,0.47144,0.531319169914049,0.1759306685470361,0.9525319822184112,1580790028.516295
0.00891,0.00690,-0.99799,0.06201,0.47144,0.531319169914049,0.1759306685470361,0.9525319822184112,1580790028.51667
0.00922,0.00684,-0.99805,0.06189,0.47144,0.5322672189772267,0.17526548741803105,0.9999287758691395,1580790028.523988
0.00952,0.00677,-0.99805,0.06171,0.47144,0.5318451320793227,0.1750789784188086,0.9997150018990192,1580790028.527991
0.00952,0.00677,-0.99805,0.06171,0.47144,0.5318451320793227,0.1750789784188086,0.9997150018990192,1580790028.5283918
0.00952,0.00677,-0.99805,0.06171,0.47144,0.5318451320793227,0.1750789784188086,0.9997150018990192,1580790028.528652
0.00952,0.00677,-0.99805,0.06171,0.47144,0.5318451320793227,0.1750789784188086,0.9997150018990192,1580790028.528955
0.00995,0.00677,-0.99805,0.06152,0.47144,0.5318451320793227,0.1750789784188086,0.9997150018990192,1580790028.5335739
0.01031,0.00677,-0.99805,0.06128,0.47144,0.5318451320793227,0.1750789784188086,0.9997150018990192,1580790028.536835
0.01031,0.00677,-0.99805,0.06128,0.47144,0.5318533795968434,0.17170175642968766,0.9992547765582224,1580790028.542769
0.01068,0.00684,-0.99805,0.06110,0.47144,0.5318533795968434,0.17170175642968766,0.9992547765582224,1580790028.5444129
0.01111,0.00690,-0.99805,0.06085,0.47144,0.5318533795968434,0.17170175642968766,0.9992547765582224,1580790028.5469172
0.01111,0.00690,-0.99805,0.06085,0.47144,0.5318533795968434,0.17170175642968766,0.9992547765582224,1580790028.5472891
0.01111,0.00690,-0.99805,0.06085,0.47144,0.5318533795968434,0.17170175642968766,0.9992547765582224,1580790028.547669
0.01111,0.00690,-0.99805,0.06085,0.47144,0.5318533795968434,0.17170175642968766,0.9992547765582224,1580790028.5479622
0.01111,0.00690,-0.99805,0.06085,0.47144,0.5325333912542465,0.17105449038265974,0.9998250058147954,1580790028.556258
0.01154,0.00690,-0.99805,0.06061,0.47144,0.5325333912542465,0.17105449038265974,0.9998250058147954,1580790028.559415
0.01190,0.00696,-0.99811,0.06042,0.47144,0.5326459687073803,0.17019114320766304,0.9997489378613779,1580790028.565473
0.01227,0.00690,-0.99811,0.06012,0.47144,0.5326459687073803,0.17019114320766304,0.9997489378613779,1580790028.568147
0.01263,0.00677,-0.99811,0.05988,0.47144,0.5315961400719037,0.17173021520142717,0.9999632937066165,1580790028.573853
0.01288,0.00665,-0.99811,0.05957,0.47144,0.5315961400719037,0.17173021520142717,0.9999632937066165,1580790028.576115
0.01312,0.00653,-0.99811,0.05933,0.47144,0.531631025015938,0.17304109490923525,0.9997346219552344,1580790028.581202
0.01331,0.00635,-0.99817,0.05902,0.47144,0.531631025015938,0.17304109490923525,0.9997346219552344,1580790028.58775
0.01355,0.00610,-0.99817,0.05872,0.47144,0.5312372890434214,0.17496200532892603,0.9997951384381859,1580790028.595417
0.01379,0.00592,-0.99817,0.05835,0.47144,0.5313839836703957,0.17586481437262558,0.9997835443077181,1580790028.599382
0.01404,0.00574,-0.99823,0.05804,0.47144,0.5295602697076955,0.1760371518353805,0.9997478172984942,1580790028.6070359
0.01422,0.00562,-0.99823,0.05774,0.47144,0.5304702007231616,0.17687782873011515,0.9999415395265103,1580790028.611748
0.01447,0.00555,-0.99823,0.05731,0.47144,0.5304702007231616,0.17687782873011515,0.9999415395265103,1580790028.6156979
0.01471,0.00543,-0.99823,0.05695,0.47144,0.5283103279678184,0.1781458262857335,0.9999541622336224,1580790028.621175
0.01495,0.00537,-0.99829,0.05658,0.47144,0.5283103279678184,0.1781458262857335,0.9999541622336224,1580790028.6249988
0.01520,0.00525,-0.99829,0.05615,0.47144,0.5277890995470893,0.1792019843517193,0.999787984081898,1580790028.628932
0.01544,0.00507,-0.99829,0.05573,0.47144,0.5277890995470893,0.1792019843517193,0.999787984081898,1580790028.6326149
0.01563,0.00494,-0.99835,0.05536,0.47144,0.5271073272094952,0.179175403072523,0.9998915067369978,1580790028.636441
0.01593,0.00470,-0.99835,0.05487,0.47144,0.5271073272094952,0.179175403072523,0.9998915067369978,1580790028.63804
0.01611,0.00452,-0.99835,0.05450,0.47150,0.5271073272094952,0.179175403072523,0.9998915067369978,1580790028.645579
0.01636,0.00427,-0.99841,0.05408,0.47150,0.5260993869568156,0.1792777832913548,0.9999982591289673,1580790028.649585
