quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
-0.00952,-0.10760,-0.98077,0.16266,0.50446,0.5291376766425364,0.15651893961973729,0.9996076902550004,1580790187.810678
-0.00952,-0.10760,-0.98077,0.16266,0.50446,0.5291376766425364,0.15651893961973729,0.9996076902550004,1580790187.8110971
-0.00958,-0.10773,-0.98071,0.16272,0.50446,0.5289810382088271,0.15599880023230317,0.9999944144196209,1580790187.816958
-0.00970,-0.10791,-0.98071,0.16272,0.50446,0.5289810382088271,0.15599880023230317,0.9999944144196209,1580790187.818679
-0.00970,-0.10791,-0.98071,0.16272,0.50446,0.5289810382088271,0.15599880023230317,0.9999944144196209,1580790187.820422
-0.00970,-0.10791,-0.98071,0.16272,0.50446,0.5289810382088271,0.15599880023230317,0.9999944144196209,1580790187.823463
-0.00977,-0.10803,-0.98071,0.16272,0.50446,0.5300043049254171,0.15575410466549022,0.9997365837992042,1580790187.825099
-0.00977,-0.10803,-0.98071,0.16272,0.50446,0.5300043049254171,0.15575410466549022,0.9997365837992042,1580790187.828197
-0.00989,-0.10815,-0.98065,0.16272,0.50446,0.5300043049254171,0.15575410466549022,0.9997365837992042,1580790187.829267
-0.00989,-0.10815,-0.98065,0.16272,0.50446,0.5300043049254171,0.15575410466549022,0.9997365837992042,1580790187.829579
-0.00989,-0.10815,-0.98065,0.16272,0.50446,0.5290115145715608,0.15458960422101564,0.9999879541101343,1580790187.8328562
-0.01001,-0.10828,-0.98065,0.16272,0.50446,0.5290115145715608,0.15458960422101564,0.9999879541101343,1580790187.8338308
-0.01001,-0.10828,-0.98065,0.16272,0.50446,0.5290115145715608,0.15458960422101564,0.9999879541101343,1580790187.835625
-0.01001,-0.10828,-0.98065,0.16272,0.50446,0.5290115145715608,0.15458960422101564,0.9999879541101343,1580790187.836298
-0.01013,-0.10846,-0.98065,0.16272,0.50446,0.5290115145715608,0.15458960422101564,0.9999879541101343,1580790187.838614
-0.01013,-0.10846,-0.98065,0.16272,0.50446,0.5290115145715608,0.15458960422101564,0.9999879541101343,1580790187.841036
-0.01025,-0.10858,-0.98065,0.16266,0.50446,0.5290115145715608,0.15458960422101564,0.9999879541101343,1580790187.84431
-0.01025,-0.10858,-0.98065,0.16266,0.50446,0.5298746191048221,0.15437012491776803,0.9999700371955733,1580790187.845998
-0.01044,-0.10883,-0.98059,0.16266,0.50446,0.5298746191048221,0.15437012491776803,0.9999700371955733,1580790187.849505
-0.01044,-0.10883,-0.98059,0.16266,0.50446,0.5298746191048221,0.15437012491776803,0.9999700371955733,1580790187.850126
-0.01044,-0.10883,-0.98059,0.16266,0.50446,0.5290689918932312,0.15355058499937269,0.9997966064956008,1580790187.8523688
-0.01056,-0.10901,-0.98059,0.16260,0.50446,0.5290689918932312,0.15355058499937269,0.9997966064956008,1580790187.855496
-0.01056,-0.10901,-0.98059,0.16260,0.50446,0.5290689918932312,0.15355058499937269,0.9997966064956008,1580790187.855815
-0.01056,-0.10901,-0.98059,0.16260,0.50446,0.5290689918932312,0.15355058499937269,0.9997966064956008,1580790187.858923
-0.01068,-0.10931,-0.98059,0.16254,0.50446,0.5297171709996374,0.15340167826531692,0.9992603776083433,1580790187.861791
-0.01086,-0.10962,-0.98053,0.16248,0.50446,0.5297171709996374,0.15340167826531692,0.9992603776083433,1580790187.864463
-0.01086,-0.10962,-0.98053,0.16248,0.50446,0.5297171709996374,0.15340167826531692,0.9992603776083433,1580790187.864757
-0.01086,-0.10962,-0.98053,0.16248,0.50446,0.5297171709996374,0.15340167826531692,0.9992603776083433,1580790187.864961
-0.01086,-0.10962,-0.98053,0.16248,0.50446,0.5297275422216176,0.15353276557395568,0.9820107920940542,1580790187.869335
-0.01105,-0.10999,-0.98053,0.16241,0.50446,0.5297275422216176,0.15353276557395568,0.9820107920940542,1580790187.873208
-0.01123,-0.11035,-0.98047,0.16235,0.50446,0.5294013766089024,0.1532780295819649,0.999901901003007,1580790187.87565
-0.01123,-0.11035,-0.98047,0.16235,0.50446,0.5294013766089024,0.1532780295819649,0.999901901003007,1580790187.876245
-0.01135,-0.11078,-0.98041,0.16229,0.50446,0.5294013766089024,0.1532780295819649,0.999901901003007,1580790187.880608
-0.01154,-0.11133,-0.98041,0.16223,0.50446,0.5295712124587183,0.15476493207664122,0.9998965756997582,1580790187.884041
-0.01154,-0.11133,-0.98041,0.16223,0.50446,0.5295712124587183,0.15476493207664122,0.9998965756997582,1580790187.886786
-0.01172,-0.11182,-0.98035,0.16217,0.50446,0.5295712124587183,0.15476493207664122,0.9998965756997582,1580790187.888716
-0.01172,-0.11182,-0.98035,0.16217,0.50446,0.5295712124587183,0.15476493207664122,0.9998965756997582,1580790187.8891819
-0.01172,-0.11182,-0.98035,0.16217,0.50446,0.5295712124587183,0.15476493207664122,0.9998965756997582,1580790187.8896132
-0.01190,-0.11237,-0.98029,0.16211,0.50446,0.5285451936532523,0.1576263123262287,0.9997421281165874,1580790187.895249
-0.01190,-0.11237,-0.98029,0.16211,0.50446,0.5285451936532523,0.1576263123262287,0.9997421281165874,1580790187.8957398
-0.01208,-0.11292,-0.98022,0.16199,0.50446,0.5280444316626303,0.15825891792795244,0.9998556789029277,1580790187.900309
-0.01221,-0.11346,-0.98016,0.16193,0.50446,0.5280444316626303,0.15825891792795244,0.9998556789029277,1580790187.9039428
-0.01221,-0.11346,-0.98016,0.16193,0.50446,0.5280444316626303,0.15825891792795244,0.9998556789029277,1580790187.9049878
-0.01221,-0.11346,-0.98016,0.16193,0.50446,0.5280444316626303,0.15825891792795244,0.9998556789029277,1580790187.905538
-0.01221,-0.11346,-0.98016,0.16193,0.50446,0.5280444316626303,0.15825891792795244,0.9998556789029277,1580790187.90589
-0.01233,-0.11407,-0.98010,0.16187,0.50446,0.5276880122821475,0.1590022511024145,0.9995026830938427,1580790187.910599
-0.01233,-0.11407,-0.98010,0.16187,0.50446,0.5276880122821475,0.1590022511024145,0.9995026830938427,1580790187.9108539
-0.01233,-0.11407,-0.98010,0.16187,0.50446,0.5276880122821475,0.1590022511024145,0.9995026830938427,1580790187.911061
-0.01239,-0.11456,-0.98010,0.16180,0.50446,0.5282682994689738,0.16025444330321392,0.9996523111823582,1580790187.918575
-0.01245,-0.11505,-0.98004,0.16168,0.50446,0.5282682994689738,0.16025444330321392,0.9996523111823582,1580790187.922285
-0.01245,-0.11536,-0.97998,0.16162,0.50446,0.5282682994689738,0.16025444330321392,0.9996523111823582,1580790187.925025
-0.01245,-0.11536,-0.97998,0.16162,0.50446,0.5282682994689738,0.16025444330321392,0.9996523111823582,1580790187.925374
-0.01245,-0.11536,-0.97998,0.16162,0.50446,0.5282682994689738,0.16025444330321392,0.9996523111823582,1580790187.925659
-0.01245,-0.11536,-0.97998,0.16162,0.50446,0.5282682994689738,0.16025444330321392,0.9996523111823582,1580790187.9260118
-0.01245,-0.11566,-0.97998,0.16156,0.50446,0.5282616947390715,0.15996104575578518,0.9999861350337187,1580790187.9310038
-0.01239,-0.11584,-0.97998,0.16144,0.50446,0.5282616947390715,0.15996104575578518,0.9999861350337187,1580790187.933887
-0.01239,-0.11584,-0.97998,0.16144,0.50446,0.5282616947390715,0.15996104575578518,0.9999861350337187,1580790187.934425
-0.01239,-0.11584,-0.97998,0.16144,0.50446,0.5282616947390715,0.15996104575578518,0.9999861350337187,1580790187.934897
-0.01239,-0.11584,-0.97998,0.16144,0.50446,0.5280775743498939,0.1582858246316725,0.999568766131115,1580790187.938807
-0.01227,-0.11597,-0.97998,0.16138,0.50446,0.5280775743498939,0.1582858246316725,0.999568766131115,1580790187.940175
-0.01227,-0.11597,-0.97998,0.16138,0.50446,0.5280775743498939,0.1582858246316725,0.999568766131115,1580790187.94116
-0.01208,-0.11597,-0.97998,0.16125,0.50446,0.5295877477797418,0.15600862141063487,0.9997647413248159,1580790187.944454
-0.01208,-0.11597,-0.97998,0.16125,0.50446,0.5295877477797418,0.15600862141063487,0.9997647413248159,1580790187.947231
-0.01196,-0.11597,-0.98004,0.16113,0.50446,0.5295877477797418,0.15600862141063487,0.9997647413248159,1580790187.949429
-0.01196,-0.11597,-0.98004,0.16113,0.50446,0.5295877477797418,0.15600862141063487,0.9997647413248159,1580790187.949814
-0.01196,-0.11597,-0.98004,0.16113,0.50446,0.5295877477797418,0.15600862141063487,0.9997647413248159,1580790187.950221
-0.01196,-0.11597,-0.98004,0.16113,0.50446,0.5295877477797418,0.15600862141063487,0.9997647413248159,1580790187.950463
-0.01196,-0.11597,-0.98004,0.16113,0.50446,0.5286946465673938,0.15464411039793302,0.9993906413591451,1580790187.9549031
-0.01178,-0.11591,-0.98004,0.16101,0.50446,0.5286946465673938,0.15464411039793302,0.9993906413591451,1580790187.956439
-0.01160,-0.11591,-0.98010,0.16089,0.50446,0.5286946465673938,0.15464411039793302,0.9993906413591451,1580790187.9589179
-0.01160,-0.11591,-0.98010,0.16089,0.50446,0.5285319597314404,0.15382775449997577,0.9998616712271888,1580790187.959274
-0.01160,-0.11591,-0.98010,0.16089,0.50446,0.5285319597314404,0.15382775449997577,0.9998616712271888,1580790187.9619288
-0.01147,-0.11597,-0.98010,0.16071,0.50446,0.5285319597314404,0.15382775449997577,0.9998616712271888,1580790187.9649322
-0.01129,-0.11615,-0.98010,0.16058,0.50446,0.5279039711381636,0.155393713002289,0.9998723725335025,1580790187.968689
-0.01129,-0.11615,-0.98010,0.16058,0.50446,0.5279039711381636,0.155393713002289,0.9998723725335025,1580790187.971477
-0.01117,-0.11633,-0.98010,0.16040,0.50446,0.5279039711381636,0.155393713002289,0.9998723725335025,1580790187.973602
-0.01117,-0.11633,-0.98010,0.16040,0.50446,0.5279039711381636,0.155393713002289,0.9998723725335025,1580790187.9738162
-0.01117,-0.11633,-0.98010,0.16040,0.50446,0.5279039711381636,0.155393713002289,0.9998723725335025,1580790187.973974
-0.01105,-0.11658,-0.98010,0.16022,0.50446,0.5270406679899098,0.15764781076333712,0.9995515602849312,1580790187.981062
-0.01086,-0.11688,-0.98010,0.16003,0.50446,0.5262239713102606,0.15859105872180945,0.9999046872772489,1580790187.988065
-0.01068,-0.11719,-0.98010,0.15985,0.50446,0.5252832820165774,0.16027030166305045,0.9999441783818047,1580790187.9917738
-0.01050,-0.11743,-0.98010,0.15961,0.50446,0.5252832820165774,0.16027030166305045,0.9999441783818047,1580790187.994005
-0.01050,-0.11743,-0.98010,0.15961,0.50446,0.5252832820165774,0.16027030166305045,0.9999441783818047,1580790187.99431
-0.01050,-0.11743,-0.98010,0.15961,0.50446,0.5252832820165774,0.16027030166305045,0.9999441783818047,1580790187.9945312
-0.01050,-0.11743,-0.98010,0.15961,0.50446,0.5252832820165774,0.16027030166305045,0.9999441783818047,1580790187.9960692
-0.01031,-0.11768,-0.98010,0.15936,0.50446,0.5252832820165774,0.16027030166305045,0.9999441783818047,1580790187.999278
-0.01031,-0.11768,-0.98010,0.15936,0.50446,0.5252733950125685,0.16292879995701026,0.9999608271562079,1580790188.000659
-0.01031,-0.11768,-0.98010,0.15936,0.50446,0.5252733950125685,0.16292879995701026,0.9999608271562079,1580790188.0010931
-0.01007,-0.11786,-0.98016,0.15918,0.50446,0.5252733950125685,0.16292879995701026,0.9999608271562079,1580790188.005624
-0.01007,-0.11786,-0.98016,0.15918,0.50446,0.5252733950125685,0.16292879995701026,0.9999608271562079,1580790188.0059872
-0.00983,-0.11804,-0.98016,0.15887,0.50446,0.5252733950125685,0.16292879995701026,0.9999608271562079,1580790188.009377
-0.00983,-0.11804,-0.98016,0.15887,0.50446,0.5252733950125685,0.16292879995701026,0.9999608271562079,1580790188.009912
-0.00983,-0.11804,-0.98016,0.15887,0.50446,0.5252733950125685,0.16292879995701026,0.9999608271562079,1580790188.010557
-0.00983,-0.11804,-0.98016,0.15887,0.50446,0.5248389787034319,0.16396387818988833,0.999949385466235,1580790188.01457
-0.00958,-0.11816,-0.98022,0.15863,0.50446,0.5248389787034319,0.16396387818988833,0.999949385466235,1580790188.017477
-0.00928,-0.11816,-0.98022,0.15833,0.50446,0.5238577679162332,0.16489995421822112,0.9995302723767523,1580790188.021216
-0.00891,-0.11804,-0.98029,0.15802,0.50446,0.5238577679162332,0.16489995421822112,0.9995302723767523,1580790188.024516
-0.00891,-0.11804,-0.98029,0.15802,0.50446,0.5238577679162332,0.16489995421822112,0.9995302723767523,1580790188.025045
-0.00891,-0.11804,-0.98029,0.15802,0.50446,0.523326130286025,0.16347649887848648,0.9993246880510515,1580790188.029008
-0.00848,-0.11780,-0.98041,0.15765,0.50446,0.523326130286025,0.16347649887848648,0.9993246880510515,1580790188.030014
-0.00848,-0.11780,-0.98041,0.15765,0.50446,0.523326130286025,0.16347649887848648,0.9993246880510515,1580790188.0337029
-0.00806,-0.11743,-0.98053,0.15729,0.50446,0.523326130286025,0.16347649887848648,0.9993246880510515,1580790188.0350568
-0.00806,-0.11743,-0.98053,0.15729,0.50446,0.523326130286025,0.16347649887848648,0.9993246880510515,1580790188.0384939
-0.00769,-0.11700,-0.98059,0.15698,0.50446,0.5216138147969103,0.1630177162504346,0.9997557347153081,1580790188.04114
-0.00720,-0.11646,-0.98077,0.15662,0.50446,0.5217058877372287,0.16040321858550466,0.9999787967474142,1580790188.0443578
-0.00720,-0.11646,-0.98077,0.15662,0.50446,0.5217058877372287,0.16040321858550466,0.9999787967474142,1580790188.0447848
-0.00720,-0.11646,-0.98077,0.15662,0.50446,0.5217058877372287,0.16040321858550466,0.9999787967474142,1580790188.045233
-0.00671,-0.11578,-0.98090,0.15625,0.50446,0.5217058877372287,0.16040321858550466,0.9999787967474142,1580790188.049567
-0.00671,-0.11578,-0.98090,0.15625,0.50446,0.5217058877372287,0.16040321858550466,0.9999787967474142,1580790188.053428
-0.00629,-0.11517,-0.98102,0.15594,0.50452,0.5217058877372287,0.16040321858550466,0.9999787967474142,1580790188.055648
-0.00629,-0.11517,-0.98102,0.15594,0.50452,0.5217058877372287,0.16040321858550466,0.9999787967474142,1580790188.05634
-0.00586,-0.11450,-0.98114,0.15558,0.50452,0.5187099933312493,0.1546127237145053,0.999244834606043,1580790188.060956
-0.00549,-0.11401,-0.98126,0.15533,0.50452,0.5187099933312493,0.1546127237145053,0.999244834606043,1580790188.0639942
-0.00549,-0.11401,-0.98126,0.15533,0.50452,0.5187099933312493,0.1546127237145053,0.999244834606043,1580790188.0642638
-0.00549,-0.11401,-0.98126,0.15533,0.50452,0.5187099933312493,0.1546127237145053,0.999244834606043,1580790188.0644748
-0.00549,-0.11401,-0.98126,0.15533,0.50452,0.5187099933312493,0.1546127237145053,0.999244834606043,1580790188.064804
-0.00549,-0.11401,-0.98126,0.15533,0.50452,0.5186065471744598,0.15190411209853016,0.9998275537920214,1580790188.069377
-0.00519,-0.11359,-0.98132,0.15509,0.50452,0.5186065471744598,0.15190411209853016,0.9998275537920214,1580790188.07082
-0.00519,-0.11359,-0.98132,0.15509,0.50452,0.5186065471744598,0.15190411209853016,0.9998275537920214,1580790188.07105
-0.00488,-0.11328,-0.98138,0.15485,0.50452,0.5186065471744598,0.15190411209853016,0.9998275537920214,1580790188.0770519
-0.00464,-0.11316,-0.98145,0.15466,0.50452,0.5168572570590776,0.15259245335916727,0.9997760034123254,1580790188.0803359
-0.00464,-0.11316,-0.98145,0.15466,0.50452,0.5168572570590776,0.15259245335916727,0.9997760034123254,1580790188.080694
-0.00464,-0.11316,-0.98145,0.15466,0.50452,0.5168572570590776,0.15259245335916727,0.9997760034123254,1580790188.08095
-0.00439,-0.11310,-0.98151,0.15448,0.50452,0.517302230564416,0.15457071004617862,0.999015294619693,1580790188.087517
-0.00421,-0.11322,-0.98151,0.15436,0.50452,0.517302230564416,0.15457071004617862,0.999015294619693,1580790188.08897
-0.00421,-0.11322,-0.98151,0.15436,0.50452,0.517302230564416,0.15457071004617862,0.999015294619693,1580790188.089283
-0.00421,-0.11322,-0.98151,0.15436,0.50452,0.517302230564416,0.15457071004617862,0.999015294619693,1580790188.089528
-0.00421,-0.11322,-0.98151,0.15436,0.50452,0.517302230564416,0.15457071004617862,0.999015294619693,1580790188.0896971
-0.00421,-0.11322,-0.98151,0.15436,0.50452,0.517302230564416,0.15457071004617862,0.999015294619693,1580790188.0899
-0.00409,-0.11340,-0.98151,0.15430,0.50452,0.517302230564416,0.15457071004617862,0.999015294619693,1580790188.093539
-0.00409,-0.11340,-0.98151,0.15430,0.50452,0.517302230564416,0.15457071004617862,0.999015294619693,1580790188.093766
-0.00409,-0.11340,-0.98151,0.15430,0.50452,0.517302230564416,0.15457071004617862,0.999015294619693,1580790188.09395
-0.00409,-0.11340,-0.98151,0.15430,0.50452,0.517302230564416,0.15457071004617862,0.999015294619693,1580790188.0941708
-0.00391,-0.11365,-0.98145,0.15424,0.50452,0.5167881686202602,0.1550912743233437,0.9994132558595783,1580790188.0985699
-0.00391,-0.11365,-0.98145,0.15424,0.50452,0.5167881686202602,0.1550912743233437,0.9994132558595783,1580790188.101811
-0.00378,-0.11395,-0.98145,0.15417,0.50452,0.5167881686202602,0.1550912743233437,0.9994132558595783,1580790188.104751
-0.00378,-0.11395,-0.98145,0.15417,0.50452,0.5165624882409505,0.1555493720655453,0.9992164120021174,1580790188.105425
-0.00378,-0.11395,-0.98145,0.15417,0.50452,0.5165624882409505,0.1555493720655453,0.9992164120021174,1580790188.1083121
-0.00366,-0.11426,-0.98138,0.15417,0.50452,0.5165624882409505,0.1555493720655453,0.9992164120021174,1580790188.1098182
-0.00366,-0.11426,-0.98138,0.15417,0.50452,0.5165624882409505,0.1555493720655453,0.9992164120021174,1580790188.1102982
-0.00366,-0.11426,-0.98138,0.15417,0.50452,0.5173167607804042,0.1567164978794039,0.999569196259677,1580790188.113694
-0.00354,-0.11456,-0.98138,0.15424,0.50452,0.5173167607804042,0.1567164978794039,0.999569196259677,1580790188.114799
-0.00354,-0.11456,-0.98138,0.15424,0.50452,0.5173167607804042,0.1567164978794039,0.999569196259677,1580790188.115411
-0.00348,-0.11487,-0.98132,0.15424,0.50452,0.5165493789705354,0.15868468728077545,0.9999430515490592,1580790188.1244092
-0.00342,-0.11511,-0.98126,0.15430,0.50452,0.5165493789705354,0.15868468728077545,0.9999430515490592,1580790188.1255538
-0.00342,-0.11511,-0.98126,0.15430,0.50452,0.5165493789705354,0.15868468728077545,0.9999430515490592,1580790188.125909
-0.00330,-0.11536,-0.98126,0.15442,0.50452,0.5166454673815941,0.1603166207105623,0.9994681194938029,1580790188.1286771
-0.00330,-0.11536,-0.98126,0.15442,0.50452,0.5166454673815941,0.1603166207105623,0.9994681194938029,1580790188.13007
-0.00330,-0.11536,-0.98126,0.15442,0.50452,0.5166454673815941,0.1603166207105623,0.9994681194938029,1580790188.1304169
-0.00330,-0.11536,-0.98126,0.15442,0.50452,0.5166454673815941,0.1603166207105623,0.9994681194938029,1580790188.130618
-0.00330,-0.11536,-0.98126,0.15442,0.50452,0.5166454673815941,0.1603166207105623,0.9994681194938029,1580790188.1307871
-0.00330,-0.11536,-0.98126,0.15442,0.50452,0.5166454673815941,0.1603166207105623,0.9994681194938029,1580790188.1309462
-0.00323,-0.11554,-0.98120,0.15454,0.50452,0.5173865368367507,0.1608457311049558,0.999487543081536,1580790188.137609
-0.00317,-0.11566,-0.98114,0.15466,0.50452,0.5173865368367507,0.1608457311049558,0.999487543081536,1580790188.1402838
-0.00317,-0.11566,-0.98114,0.15466,0.50452,0.5173865368367507,0.1608457311049558,0.999487543081536,1580790188.140597
-0.00311,-0.11572,-0.98114,0.15479,0.50452,0.5170852782801316,0.16137661278811588,0.9998110923894523,1580790188.144875
-0.00311,-0.11572,-0.98114,0.15479,0.50452,0.5170852782801316,0.16137661278811588,0.9998110923894523,1580790188.1454542
-0.00311,-0.11572,-0.98114,0.15479,0.50452,0.5170852782801316,0.16137661278811588,0.9998110923894523,1580790188.145827
-0.00305,-0.11566,-0.98114,0.15497,0.50452,0.5170852782801316,0.16137661278811588,0.9998110923894523,1580790188.149516
