quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02789,0.06726,-0.98431,0.16071,0.01898,0.48974842846620054,0.19914731588356172,0.9999173476422477,1580791023.667997
0.02783,0.06781,-0.98425,0.16089,0.01898,0.49096381413668205,0.19742546301728725,0.9998353957187546,1580791023.6726148
0.02777,0.06860,-0.98419,0.16101,0.01898,0.49096381413668205,0.19742546301728725,0.9998353957187546,1580791023.673963
0.02777,0.06946,-0.98407,0.16119,0.01904,0.49096381413668205,0.19742546301728725,0.9998353957187546,1580791023.6759198
0.02789,0.07037,-0.98401,0.16125,0.01904,0.49081782538670937,0.19574655683258613,0.9999764790510909,1580791023.681246
0.02808,0.07147,-0.98389,0.16132,0.01910,0.49246085110447757,0.19253500768992926,0.9999478711620012,1580791023.691455
0.02832,0.07251,-0.98383,0.16138,0.01910,0.49246085110447757,0.19253500768992926,0.9999478711620012,1580791023.693011
0.02863,0.07373,-0.98370,0.16138,0.01910,0.4929219487118366,0.1909489837718451,0.9998543649352482,1580791023.7019892
0.02893,0.07471,-0.98364,0.16144,0.01910,0.49502027453667613,0.19080331870425582,0.9998747525964777,1580791023.7068648
0.02936,0.07593,-0.98352,0.16144,0.01917,0.49502027453667613,0.19080331870425582,0.9998747525964777,1580791023.7080882
0.02972,0.07684,-0.98346,0.16138,0.01917,0.49502027453667613,0.19080331870425582,0.9998747525964777,1580791023.712161
0.03015,0.07794,-0.98334,0.16132,0.01917,0.49673978471762253,0.18947234154704096,0.9997484730079362,1580791023.7214668
0.03064,0.07892,-0.98328,0.16125,0.01917,0.49673978471762253,0.18947234154704096,0.9997484730079362,1580791023.722351
0.03107,0.07977,-0.98322,0.16119,0.01917,0.49378253746096873,0.1879737911123367,0.9997252868842147,1580791023.7306812
0.03156,0.08051,-0.98315,0.16107,0.01917,0.49174205559409573,0.1857289433545084,0.9997062931827779,1580791023.736515
0.03198,0.08124,-0.98309,0.16089,0.01923,0.49174205559409573,0.1857289433545084,0.9997062931827779,1580791023.7440388
0.03253,0.08197,-0.98303,0.16071,0.01923,0.491849396734398,0.18307329493927915,0.9999595951556819,1580791023.745804
0.03296,0.08258,-0.98303,0.16052,0.01929,0.491849396734398,0.18307329493927915,0.9999595951556819,1580791023.747732
0.03339,0.08307,-0.98297,0.16034,0.01929,0.4889312295304312,0.18140423870142897,0.9997173364315805,1580791023.7561831
0.03381,0.08344,-0.98297,0.16010,0.01929,0.4874269468654123,0.17877169994231135,0.9840020529615625,1580791023.7636852
0.03418,0.08368,-0.98297,0.15997,0.01929,0.48252067287281475,0.17883827727433677,0.991114003668798,1580791023.770726
0.03455,0.08386,-0.98297,0.15979,0.01929,0.48252067287281475,0.17883827727433677,0.991114003668798,1580791023.771882
0.03485,0.08398,-0.98297,0.15967,0.01935,0.47779354000748614,0.17040983569778256,0.46376646606591987,1580791023.777778
0.03522,0.08405,-0.98297,0.15948,0.01935,0.47779354000748614,0.17040983569778256,0.46376646606591987,1580791023.7851179
0.03546,0.08405,-0.98303,0.15930,0.01935,0.4789184455943122,0.1665474346141662,0.529358401552116,1580791023.786759
0.03577,0.08405,-0.98303,0.15912,0.01935,0.4787397425348046,0.16662477498741068,0.5206889482637247,1580791023.794104
0.03601,0.08405,-0.98303,0.15900,0.01935,0.4787397425348046,0.16662477498741068,0.5206889482637247,1580791023.798462
0.03625,0.08398,-0.98303,0.15881,0.01935,0.4787397425348046,0.16662477498741068,0.5206889482637247,1580791023.799736
0.03650,0.08392,-0.98309,0.15869,0.01935,0.47536345256286194,0.16659380210154173,0.45714062057747334,1580791023.805203
0.03668,0.08386,-0.98309,0.15857,0.01935,0.47549327069367137,0.16632348816146358,0.5395648893690154,1580791023.812119
0.03687,0.08374,-0.98309,0.15845,0.01935,0.47549327069367137,0.16632348816146358,0.5395648893690154,1580791023.813887
0.03705,0.08368,-0.98315,0.15833,0.01941,0.47549327069367137,0.16632348816146358,0.5395648893690154,1580791023.815532
0.03723,0.08356,-0.98315,0.15826,0.01941,0.4753670875950812,0.16610567260916653,0.43029500942917454,1580791023.822269
0.03741,0.08344,-0.98315,0.15820,0.01941,0.47523586020222774,0.1658760314791191,0.3479527479301047,1580791023.83021
0.03760,0.08337,-0.98315,0.15814,0.01941,0.47510653071252473,0.16565083378453538,0.191695772955035,1580791023.837027
0.03778,0.08325,-0.98315,0.15814,0.01941,0.47510653071252473,0.16565083378453538,0.191695772955035,1580791023.84163
0.03796,0.08319,-0.98315,0.15814,0.01941,0.4740722512696113,0.16965675036683947,0.12514741919857747,1580791023.847936
0.03815,0.08313,-0.98315,0.15814,0.01941,0.47401339184306773,0.16915618333647375,0.3587958286018225,1580791023.8523278
0.03833,0.08307,-0.98315,0.15820,0.01941,0.47401339184306773,0.16915618333647375,0.3587958286018225,1580791023.8582668
0.03851,0.08313,-0.98315,0.15820,0.01941,0.47384489588343215,0.16892688918530685,0.25549819955397574,1580791023.8612149
0.03864,0.08325,-0.98315,0.15826,0.01947,0.47384489588343215,0.16892688918530685,0.25549819955397574,1580791023.8631449
0.03882,0.08337,-0.98309,0.15833,0.01947,0.4799175525911143,0.18117393572166518,0.7440834925358746,1580791023.869822
0.03894,0.08356,-0.98309,0.15839,0.01947,0.4799175525911143,0.18117393572166518,0.7440834925358746,1580791023.8707972
0.03906,0.08374,-0.98303,0.15851,0.01953,0.4792467080245683,0.18096329534024247,0.9760725738162779,1580791023.883425
0.03918,0.08398,-0.98297,0.15863,0.01953,0.47887494199446473,0.18325200127652308,0.8582675990381384,1580791023.8887942
0.03931,0.08423,-0.98291,0.15881,0.01959,0.47887494199446473,0.18325200127652308,0.8582675990381384,1580791023.893641
0.03943,0.08447,-0.98285,0.15900,0.01959,0.47887494199446473,0.18325200127652308,0.8582675990381384,1580791023.8969688
0.03955,0.08466,-0.98279,0.15930,0.01959,0.4787126399301858,0.1861049565818793,0.9996858269137037,1580791023.904167
0.03967,0.08484,-0.98273,0.15961,0.01959,0.4787126399301858,0.1861049565818793,0.9996858269137037,1580791023.905223
0.03973,0.08502,-0.98267,0.16003,0.01959,0.4790185669304985,0.18664638310236303,0.999799960475912,1580791023.914864
0.03979,0.08527,-0.98254,0.16040,0.01959,0.4790185669304985,0.18664638310236303,0.999799960475912,1580791023.916211
0.03986,0.08551,-0.98248,0.16077,0.01959,0.4795607323878987,0.18563244022012337,0.9998897252382989,1580791023.919589
0.03992,0.08582,-0.98236,0.16113,0.01965,0.4795607323878987,0.18563244022012337,0.9998897252382989,1580791023.9205499
0.03998,0.08606,-0.98230,0.16156,0.01965,0.4807189664376311,0.186194315766245,0.9999246837881297,1580791023.929873
0.03998,0.08624,-0.98224,0.16193,0.01971,0.4807189664376311,0.186194315766245,0.9999246837881297,1580791023.931387
0.03998,0.08643,-0.98212,0.16241,0.01971,0.4807189664376311,0.186194315766245,0.9999246837881297,1580791023.93622
0.03992,0.08649,-0.98206,0.16284,0.01971,0.48176467065067297,0.18629164891712113,0.9997238340314255,1580791023.9387782
0.03992,0.08655,-0.98193,0.16333,0.01978,0.481976234070717,0.18720436617562086,0.9997741005200754,1580791023.9474518
0.03986,0.08655,-0.98187,0.16382,0.01978,0.48249547947785565,0.18869047175523734,0.9996902915025372,1580791023.952118
0.03979,0.08655,-0.98181,0.16437,0.01978,0.4842341283023429,0.19009394531389612,0.9999074064870073,1580791023.9586828
0.03973,0.08655,-0.98169,0.16492,0.01984,0.4842341283023429,0.19009394531389612,0.9999074064870073,1580791023.9633868
0.03973,0.08649,-0.98163,0.16547,0.01984,0.4859732597786756,0.19305334531738794,0.9999319242241406,1580791023.9684951
0.03967,0.08649,-0.98151,0.16595,0.01990,0.4859732597786756,0.19305334531738794,0.9999319242241406,1580791023.969419
0.03961,0.08643,-0.98145,0.16663,0.01990,0.4859732597786756,0.19305334531738794,0.9999319242241406,1580791023.977236
0.03955,0.08630,-0.98132,0.16724,0.01990,0.4893479572120555,0.19215684448325276,0.999505505010211,1580791023.98066
0.03949,0.08624,-0.98126,0.16785,0.01990,0.4893479572120555,0.19215684448325276,0.999505505010211,1580791023.983673
0.03943,0.08624,-0.98114,0.16852,0.01990,0.48979085293199665,0.18777121771860672,0.6052155238832528,1580791023.9940338
0.03931,0.08618,-0.98102,0.16913,0.01990,0.48981049485809314,0.1882170725989636,0.42540269149289767,1580791023.995362
0.03925,0.08618,-0.98090,0.16980,0.01990,0.48981049485809314,0.1882170725989636,0.42540269149289767,1580791024.003988
0.03918,0.08618,-0.98083,0.17035,0.01990,0.48981049485809314,0.1882170725989636,0.42540269149289767,1580791024.010728
0.03912,0.08618,-0.98071,0.17096,0.01990,0.48981049485809314,0.1882170725989636,0.42540269149289767,1580791024.0122628
0.03906,0.08618,-0.98059,0.17163,0.01990,0.48981049485809314,0.1882170725989636,0.42540269149289767,1580791024.013864
0.03894,0.08618,-0.98053,0.17218,0.01990,0.5,0.5,0.0,1580791024.023453
0.03888,0.08618,-0.98041,0.17279,0.01990,0.5,0.5,0.0,1580791024.028217
0.03876,0.08618,-0.98035,0.17334,0.01990,0.5,0.5,0.0,1580791024.031351
0.03870,0.08624,-0.98022,0.17383,0.01996,0.5,0.5,0.0,1580791024.0381398
0.03870,0.08636,-0.98016,0.17419,0.01996,0.5,0.5,0.0,1580791024.039812
0.03864,0.08649,-0.98004,0.17462,0.01996,0.5,0.5,0.0,1580791024.046025
0.03864,0.08661,-0.97998,0.17493,0.02002,0.5,0.5,0.0,1580791024.0508008
0.03870,0.08685,-0.97992,0.17529,0.02002,0.5,0.5,0.0,1580791024.0557828
0.03870,0.08710,-0.97986,0.17566,0.02008,0.5,0.5,0.0,1580791024.0604532
0.03870,0.08734,-0.97974,0.17590,0.02008,0.5,0.5,0.0,1580791024.062743
0.03870,0.08759,-0.97968,0.17621,0.02008,0.5,0.5,0.0,1580791024.064637
0.03870,0.08771,-0.97961,0.17657,0.02008,0.5862729218019278,0.6323801048485918,0.24523391664698058,1580791024.079992
0.03864,0.08777,-0.97955,0.17694,0.02008,0.5869507537318761,0.6324480742748577,0.1814276819363349,1580791024.083136
0.03864,0.08783,-0.97949,0.17731,0.02014,0.5890305425790979,0.6404152746320267,0.10124174191067638,1580791024.095763
0.03857,0.08789,-0.97943,0.17761,0.02014,0.5890305425790979,0.6404152746320267,0.10124174191067638,1580791024.1010282
0.03851,0.08789,-0.97937,0.17798,0.02014,0.5890305425790979,0.6404152746320267,0.10124174191067638,1580791024.103692
0.03845,0.08789,-0.97925,0.17841,0.02014,0.5910968240164923,0.6483951968112293,0.11803046109749163,1580791024.1114
0.03839,0.08789,-0.97919,0.17877,0.02014,0.5910968240164923,0.6483951968112293,0.11803046109749163,1580791024.1161091
0.03833,0.08783,-0.97913,0.17914,0.02014,0.5931511474611373,0.6563514603930989,0.11316242771220272,1580791024.12007
0.03827,0.08771,-0.97906,0.17950,0.02014,0.4857376467191042,0.3971560517795728,0.9324322452220926,1580791024.128473
0.03815,0.08759,-0.97906,0.17987,0.02014,0.4857376467191042,0.3971560517795728,0.9324322452220926,1580791024.13043
0.03802,0.08740,-0.97900,0.18024,0.02014,0.42388513933756,0.44582256423929034,0.11512705321906438,1580791024.13645
0.03790,0.08716,-0.97894,0.18054,0.02014,0.4278120846652044,0.463570338859572,0.17701084823999833,1580791024.147993
0.03784,0.08698,-0.97894,0.18085,0.02020,0.4278120846652044,0.463570338859572,0.17701084823999833,1580791024.149507
0.03772,0.08679,-0.97888,0.18103,0.02020,0.4278120846652044,0.463570338859572,0.17701084823999833,1580791024.152218
0.03772,0.08661,-0.97888,0.18127,0.02020,0.4278120846652044,0.463570338859572,0.17701084823999833,1580791024.153399
0.03766,0.08643,-0.97888,0.18146,0.02026,0.38845241410619435,0.5170162684202007,0.15401167817410746,1580791024.163052
0.03760,0.08618,-0.97888,0.18164,0.02026,0.38845241410619435,0.5170162684202007,0.15401167817410746,1580791024.166858
0.03760,0.08594,-0.97882,0.18182,0.02026,0.38845241410619435,0.5170162684202007,0.15401167817410746,1580791024.167935
0.03760,0.08563,-0.97882,0.18195,0.02032,0.38845241410619435,0.5170162684202007,0.15401167817410746,1580791024.172617
0.03760,0.08527,-0.97888,0.18207,0.02032,0.38845241410619435,0.5170162684202007,0.15401167817410746,1580791024.181103
0.03760,0.08484,-0.97888,0.18219,0.02032,0.38811524773810835,0.518899346319451,0.1722297459936133,1580791024.1882188
0.03760,0.08441,-0.97888,0.18225,0.02039,0.38811524773810835,0.518899346319451,0.1722297459936133,1580791024.201087
0.03766,0.08398,-0.97894,0.18231,0.02039,0.3913772984135423,0.5513160972294794,0.10124569905555707,1580791024.203805
0.03772,0.08350,-0.97894,0.18237,0.02045,0.3913772984135423,0.5513160972294794,0.10124569905555707,1580791024.207218
0.03778,0.08289,-0.97900,0.18250,0.02045,0.3913772984135423,0.5513160972294794,0.10124569905555707,1580791024.216311
0.03778,0.08228,-0.97900,0.18268,0.02045,0.4319691736716629,0.21363007387722255,0.8337032341887873,1580791024.221764
0.03784,0.08154,-0.97900,0.18280,0.02045,0.4319691736716629,0.21363007387722255,0.8337032341887873,1580791024.2230039
0.03784,0.08087,-0.97906,0.18292,0.02045,0.4352679888490883,0.21302706789605153,0.9999851535845697,1580791024.234148
0.03784,0.08014,-0.97913,0.18298,0.02045,0.4352679888490883,0.21302706789605153,0.9999851535845697,1580791024.236686
0.03784,0.07953,-0.97919,0.18298,0.02051,0.43897145181431824,0.2119263647918882,0.9999528125668151,1580791024.2409768
0.03784,0.07874,-0.97919,0.18304,0.02051,0.44122433040855535,0.2112853213211484,0.9999452569155057,1580791024.249931
0.03778,0.07813,-0.97925,0.18317,0.02051,0.44122433040855535,0.2112853213211484,0.9999452569155057,1580791024.251563
0.03772,0.07739,-0.97931,0.18323,0.02057,0.4448421707747209,0.207504040366423,0.9997179823158356,1580791024.256095
0.03766,0.07672,-0.97931,0.18335,0.02057,0.4448421707747209,0.207504040366423,0.9997179823158356,1580791024.257149
0.03760,0.07617,-0.97937,0.18347,0.02057,0.44811332439603513,0.20568739147006398,0.991572231083916,1580791024.2659662
0.03760,0.07574,-0.97937,0.18353,0.02063,0.4516613130373316,0.2025888030601416,0.9997109288159961,1580791024.270468
0.03760,0.07532,-0.97937,0.18365,0.02063,0.4516613130373316,0.2025888030601416,0.9997109288159961,1580791024.2729542
0.03760,0.07501,-0.97937,0.18384,0.02063,0.4516613130373316,0.2025888030601416,0.9997109288159961,1580791024.2753432
0.03766,0.07483,-0.97937,0.18396,0.02069,0.4516613130373316,0.2025888030601416,0.9997109288159961,1580791024.2775629
0.03772,0.07483,-0.97931,0.18408,0.02069,0.45852170307083784,0.19945316132280044,0.999441876691011,1580791024.286262
