quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48973970343550394,0.24957278579444508,0.9996397264287158,1580792604.842179
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48973970343550394,0.24957278579444508,0.9996397264287158,1580792604.8477418
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901977499244764,0.24922693989161315,0.9994765474990333,1580792604.851098
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901977499244764,0.24922693989161315,0.9994765474990333,1580792604.851709
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48980053046224636,0.24952279848878733,0.9985570882239727,1580792604.855176
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48980053046224636,0.24952279848878733,0.9985570882239727,1580792604.8555782
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48980053046224636,0.24952279848878733,0.9985570882239727,1580792604.857072
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48980053046224636,0.24952279848878733,0.9985570882239727,1580792604.8576581
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48980053046224636,0.24952279848878733,0.9985570882239727,1580792604.8588989
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48980053046224636,0.24952279848878733,0.9985570882239727,1580792604.8595269
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48957586281578863,0.24904360850075513,0.9996622470618242,1580792604.865252
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48957586281578863,0.24904360850075513,0.9996622470618242,1580792604.8671129
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897798512264826,0.24954176759758295,0.9994611931297763,1580792604.870118
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897798512264826,0.24954176759758295,0.9994611931297763,1580792604.870707
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897798512264826,0.24954176759758295,0.9994611931297763,1580792604.8725162
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897798512264826,0.24954176759758295,0.9994611931297763,1580792604.8732271
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897798512264826,0.24954176759758295,0.9994611931297763,1580792604.874509
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897798512264826,0.24954176759758295,0.9994611931297763,1580792604.875056
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897798512264826,0.24954176759758295,0.9994611931297763,1580792604.875461
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897798512264826,0.24954176759758295,0.9994611931297763,1580792604.875812
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49032900820593933,0.2491156600625184,0.9996153810130398,1580792604.885592
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49032900820593933,0.2491156600625184,0.9996153810130398,1580792604.886157
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48987404480000957,0.24918984939722677,0.9999473412555661,1580792604.88684
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48987404480000957,0.24918984939722677,0.9999473412555661,1580792604.8873181
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48987404480000957,0.24918984939722677,0.9999473412555661,1580792604.890362
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48987404480000957,0.24918984939722677,0.9999473412555661,1580792604.890899
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895441714931157,0.24953862357644285,0.9994003207760386,1580792604.89473
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895441714931157,0.24953862357644285,0.9994003207760386,1580792604.89694
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895441714931157,0.24953862357644285,0.9994003207760386,1580792604.898037
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895441714931157,0.24953862357644285,0.9994003207760386,1580792604.8988411
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895441714931157,0.24953862357644285,0.9994003207760386,1580792604.9000409
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895441714931157,0.24953862357644285,0.9994003207760386,1580792604.9008698
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48998406031750985,0.2489210409894379,0.9993462798170794,1580792604.906946
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48998406031750985,0.2489210409894379,0.9993462798170794,1580792604.907427
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48998406031750985,0.2489210409894379,0.9993462798170794,1580792604.907709
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48998406031750985,0.2489210409894379,0.9993462798170794,1580792604.908061
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903481842029588,0.24923857927561555,0.9991613214809566,1580792604.916074
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903481842029588,0.24923857927561555,0.9991613214809566,1580792604.917402
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48985683231620697,0.24982812321185321,0.9997510045161766,1580792604.920846
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48985683231620697,0.24982812321185321,0.9997510045161766,1580792604.924482
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48985683231620697,0.24982812321185321,0.9997510045161766,1580792604.925077
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48985683231620697,0.24982812321185321,0.9997510045161766,1580792604.9255822
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48985683231620697,0.24982812321185321,0.9997510045161766,1580792604.931276
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903444771545402,0.24953077158792925,0.9995191638379047,1580792604.931988
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903444771545402,0.24953077158792925,0.9995191638379047,1580792604.9365828
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903444771545402,0.24953077158792925,0.9995191638379047,1580792604.9387121
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903444771545402,0.24953077158792925,0.9995191638379047,1580792604.939679
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49015567729641035,0.24905894088006209,0.9989445323449646,1580792604.942004
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49015567729641035,0.24905894088006209,0.9989445323449646,1580792604.9425569
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49015567729641035,0.24905894088006209,0.9989445323449646,1580792604.942834
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49015567729641035,0.24905894088006209,0.9989445323449646,1580792604.94308
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49071835797845315,0.24989611508063514,0.9979512655967717,1580792604.949763
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49071835797845315,0.24989611508063514,0.9979512655967717,1580792604.95043
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49071835797845315,0.24989611508063514,0.9979512655967717,1580792604.953186
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49050452753144097,0.24933225861773123,0.9990597925985698,1580792604.955748
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49050452753144097,0.24933225861773123,0.9990597925985698,1580792604.956518
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49050452753144097,0.24933225861773123,0.9990597925985698,1580792604.959425
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49050452753144097,0.24933225861773123,0.9990597925985698,1580792604.9602199
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49050452753144097,0.24933225861773123,0.9990597925985698,1580792604.960821
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49050452753144097,0.24933225861773123,0.9990597925985698,1580792604.961217
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49050452753144097,0.24933225861773123,0.9990597925985698,1580792604.961812
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897203210092562,0.2502984696607975,0.9991847214214666,1580792604.962712
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897203210092562,0.2502984696607975,0.9991847214214666,1580792604.9632719
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897203210092562,0.2502984696607975,0.9991847214214666,1580792604.963896
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897203210092562,0.2502984696607975,0.9991847214214666,1580792604.964598
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897203210092562,0.2502984696607975,0.9991847214214666,1580792604.964962
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897203210092562,0.2502984696607975,0.9991847214214666,1580792604.9653099
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912233981359898,0.2502298816816455,0.9993048831628343,1580792604.9767349
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912233981359898,0.2502298816816455,0.9993048831628343,1580792604.9773812
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902297121766135,0.2493984978657674,0.9984313782095108,1580792604.977984
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902297121766135,0.2493984978657674,0.9984313782095108,1580792604.9812832
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902297121766135,0.2493984978657674,0.9984313782095108,1580792604.981608
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902297121766135,0.2493984978657674,0.9984313782095108,1580792604.984875
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902297121766135,0.2493984978657674,0.9984313782095108,1580792604.985575
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902297121766135,0.2493984978657674,0.9984313782095108,1580792604.986021
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902297121766135,0.2493984978657674,0.9984313782095108,1580792604.986474
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908322159297759,0.24946397665829811,0.9997412580933811,1580792604.9949088
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908833656359956,0.2499485310460211,0.9147985983299249,1580792604.996525
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908833656359956,0.2499485310460211,0.9147985983299249,1580792604.999072
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908833656359956,0.2499485310460211,0.9147985983299249,1580792604.999605
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49089636986804885,0.2503636032033917,0.9985928514327299,1580792605.0031
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49089636986804885,0.2503636032033917,0.9985928514327299,1580792605.004138
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49089636986804885,0.2503636032033917,0.9985928514327299,1580792605.004425
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49089636986804885,0.2503636032033917,0.9985928514327299,1580792605.004656
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49089636986804885,0.2503636032033917,0.9985928514327299,1580792605.004997
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49089636986804885,0.2503636032033917,0.9985928514327299,1580792605.010036
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49089636986804885,0.2503636032033917,0.9985928514327299,1580792605.010817
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49089636986804885,0.2503636032033917,0.9985928514327299,1580792605.011488
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49089636986804885,0.2503636032033917,0.9985928514327299,1580792605.012438
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49089636986804885,0.2503636032033917,0.9985928514327299,1580792605.014991
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49089636986804885,0.2503636032033917,0.9985928514327299,1580792605.0163689
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49079385694431854,0.24991954852988496,0.9992131257534177,1580792605.0177732
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49079385694431854,0.24991954852988496,0.9992131257534177,1580792605.0183198
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49079385694431854,0.24991954852988496,0.9992131257534177,1580792605.01935
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49079385694431854,0.24991954852988496,0.9992131257534177,1580792605.0198941
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49079385694431854,0.24991954852988496,0.9992131257534177,1580792605.0202649
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49079385694431854,0.24991954852988496,0.9992131257534177,1580792605.020618
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49079385694431854,0.24991954852988496,0.9992131257534177,1580792605.020957
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908719636464909,0.25063143824105816,0.9993771714438734,1580792605.036257
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898770982067807,0.2499477073352513,0.9996897630721722,1580792605.0418181
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898770982067807,0.2499477073352513,0.9996897630721722,1580792605.043081
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898770982067807,0.2499477073352513,0.9996897630721722,1580792605.043948
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898770982067807,0.2499477073352513,0.9996897630721722,1580792605.0448
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898770982067807,0.2499477073352513,0.9996897630721722,1580792605.0455701
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898770982067807,0.2499477073352513,0.9996897630721722,1580792605.046429
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901844883493725,0.24979231370454658,0.9991160843729009,1580792605.053916
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893699644208496,0.24914167366570006,0.9990490690696348,1580792605.0546591
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893699644208496,0.24914167366570006,0.9990490690696348,1580792605.055072
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893699644208496,0.24914167366570006,0.9990490690696348,1580792605.057154
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893699644208496,0.24914167366570006,0.9990490690696348,1580792605.0581892
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893903209155777,0.2489080501612766,0.9994762276071163,1580792605.0644631
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893903209155777,0.2489080501612766,0.9994762276071163,1580792605.066561
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893903209155777,0.2489080501612766,0.9994762276071163,1580792605.0686111
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893903209155777,0.2489080501612766,0.9994762276071163,1580792605.069079
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893903209155777,0.2489080501612766,0.9994762276071163,1580792605.069488
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49038817307538024,0.24843738891902578,0.9998377167307324,1580792605.0717618
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49038817307538024,0.24843738891902578,0.9998377167307324,1580792605.0721002
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49038817307538024,0.24843738891902578,0.9998377167307324,1580792605.072374
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49038817307538024,0.24843738891902578,0.9998377167307324,1580792605.0744479
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49038817307538024,0.24843738891902578,0.9998377167307324,1580792605.0747688
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49038817307538024,0.24843738891902578,0.9998377167307324,1580792605.075028
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895087631503284,0.2495558489768186,0.9993735697355748,1580792605.08232
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895087631503284,0.2495558489768186,0.9993735697355748,1580792605.082869
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895087631503284,0.2495558489768186,0.9993735697355748,1580792605.0832121
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895087631503284,0.2495558489768186,0.9993735697355748,1580792605.0835369
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895087631503284,0.2495558489768186,0.9993735697355748,1580792605.0838542
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895087631503284,0.2495558489768186,0.9993735697355748,1580792605.084237
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895087631503284,0.2495558489768186,0.9993735697355748,1580792605.084569
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895087631503284,0.2495558489768186,0.9993735697355748,1580792605.084963
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48970211544104714,0.24960362540768766,0.9999370069333009,1580792605.0913448
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48970211544104714,0.24960362540768766,0.9999370069333009,1580792605.091848
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48970211544104714,0.24960362540768766,0.9999370069333009,1580792605.092751
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48970211544104714,0.24960362540768766,0.9999370069333009,1580792605.094933
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893180305055342,0.2491201821431268,0.999205400379219,1580792605.0994859
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893180305055342,0.2491201821431268,0.999205400379219,1580792605.100555
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893180305055342,0.2491201821431268,0.999205400379219,1580792605.101023
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893180305055342,0.2491201821431268,0.999205400379219,1580792605.101388
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893180305055342,0.2491201821431268,0.999205400379219,1580792605.104335
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893180305055342,0.2491201821431268,0.999205400379219,1580792605.104793
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893180305055342,0.2491201821431268,0.999205400379219,1580792605.1051798
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893180305055342,0.2491201821431268,0.999205400379219,1580792605.105603
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489784912123863,0.250372244319946,0.9997087275676095,1580792605.112252
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489784912123863,0.250372244319946,0.9997087275676095,1580792605.113993
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489784912123863,0.250372244319946,0.9997087275676095,1580792605.115249
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48979543537843523,0.2507154841215876,0.9994767789287401,1580792605.116102
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48979543537843523,0.2507154841215876,0.9994767789287401,1580792605.1167831
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890717124499644,0.24934620868528767,0.9991531366512443,1580792605.13026
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890717124499644,0.24934620868528767,0.9991531366512443,1580792605.132305
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489098704092745,0.24939100885669963,0.9990740638180616,1580792605.133904
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489098704092745,0.24939100885669963,0.9990740638180616,1580792605.135146
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489098704092745,0.24939100885669963,0.9990740638180616,1580792605.1361768
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48970771611900954,0.25139406124414954,0.9999980032019097,1580792605.140613
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48970771611900954,0.25139406124414954,0.9999980032019097,1580792605.141136
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48970771611900954,0.25139406124414954,0.9999980032019097,1580792605.141545
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48985605135741894,0.2498882805142958,0.9988131275347937,1580792605.150549
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48985605135741894,0.2498882805142958,0.9988131275347937,1580792605.151595
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48985605135741894,0.2498882805142958,0.9988131275347937,1580792605.15386
