quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.01917,-0.10651,-0.93286,0.34369,0.35999,0.5226357002592809,0.1301335054241235,0.9994544321031255,1580790576.455482
0.01923,-0.10590,-0.93292,0.34369,0.35999,0.5226357002592809,0.1301335054241235,0.9994544321031255,1580790576.4595351
0.01929,-0.10522,-0.93298,0.34369,0.35999,0.5221915340665653,0.1306676907914721,0.9994469120670001,1580790576.4666722
0.01935,-0.10468,-0.93304,0.34363,0.35999,0.5221915340665653,0.1306676907914721,0.9994469120670001,1580790576.467475
0.01941,-0.10419,-0.93311,0.34363,0.35999,0.5219684038278861,0.13108843761833322,0.9991372223900571,1580790576.4725702
0.01947,-0.10370,-0.93317,0.34363,0.35999,0.5219684038278861,0.13108843761833322,0.9991372223900571,1580790576.480489
0.01953,-0.10321,-0.93323,0.34357,0.36005,0.5221658068771143,0.13158207290851542,0.998993910951968,1580790576.484789
0.01965,-0.10291,-0.93329,0.34351,0.36005,0.5221658068771143,0.13158207290851542,0.998993910951968,1580790576.486651
0.01971,-0.10260,-0.93335,0.34344,0.36005,0.522209777365694,0.13114082768313107,0.9994911504552976,1580790576.4919622
0.01984,-0.10236,-0.93341,0.34338,0.36005,0.5218676499069208,0.13058083606852955,0.9994718818073896,1580790576.500695
0.01990,-0.10223,-0.93341,0.34332,0.36005,0.5218676499069208,0.13058083606852955,0.9994718818073896,1580790576.502774
0.02002,-0.10217,-0.93347,0.34320,0.36005,0.522193075255896,0.1306570029239157,0.9991396686403702,1580790576.507618
0.02008,-0.10217,-0.93347,0.34314,0.36005,0.5217732973215455,0.1310821644044291,0.998934178536273,1580790576.5121222
0.02020,-0.10217,-0.93353,0.34302,0.36005,0.5217732973215455,0.1310821644044291,0.998934178536273,1580790576.5167732
0.02032,-0.10223,-0.93353,0.34290,0.36005,0.5216278791529148,0.132412285946788,0.9984559895805556,1580790576.52059
0.02045,-0.10236,-0.93359,0.34283,0.36005,0.5216278791529148,0.132412285946788,0.9984559895805556,1580790576.5258791
0.02051,-0.10248,-0.93359,0.34271,0.36005,0.5216278791529148,0.132412285946788,0.9984559895805556,1580790576.528456
0.02063,-0.10260,-0.93365,0.34253,0.36005,0.5198548417259864,0.13295261740528985,0.9996434403169532,1580790576.533911
0.02075,-0.10278,-0.93365,0.34241,0.36005,0.5202032566340822,0.13549483523873662,0.9996458909556033,1580790576.5407848
0.02081,-0.10297,-0.93372,0.34235,0.36005,0.5202032566340822,0.13549483523873662,0.9996458909556033,1580790576.54384
0.02087,-0.10315,-0.93372,0.34216,0.36005,0.5202032566340822,0.13549483523873662,0.9996458909556033,1580790576.5454772
0.02100,-0.10339,-0.93372,0.34204,0.36005,0.517937141984478,0.1397322175845489,0.9990215064321429,1580790576.556929
0.02106,-0.10358,-0.93378,0.34192,0.36005,0.517937141984478,0.1397322175845489,0.9990215064321429,1580790576.559526
0.02106,-0.10382,-0.93378,0.34186,0.36005,0.5185502895089444,0.1406199081020032,0.9992666553986296,1580790576.5673559
0.02112,-0.10400,-0.93378,0.34180,0.36005,0.5185502895089444,0.1406199081020032,0.9992666553986296,1580790576.5705442
0.02118,-0.10413,-0.93378,0.34167,0.36005,0.5173661376317209,0.14293332184079788,0.9992753249749888,1580790576.575256
0.02124,-0.10419,-0.93378,0.34161,0.36005,0.5173661376317209,0.14293332184079788,0.9992753249749888,1580790576.577774
0.02130,-0.10419,-0.93384,0.34155,0.36005,0.5180714215585522,0.14423471224705764,0.9986812806268062,1580790576.585508
0.02136,-0.10419,-0.93384,0.34155,0.36005,0.5172685256600361,0.14527004544081024,0.9990944866737366,1580790576.5932522
0.02142,-0.10413,-0.93384,0.34149,0.36005,0.5172685256600361,0.14527004544081024,0.9990944866737366,1580790576.594833
0.02148,-0.10406,-0.93390,0.34143,0.36005,0.516320569328483,0.14469954123732687,0.9987473170991201,1580790576.5997372
0.02155,-0.10400,-0.93390,0.34143,0.36005,0.5165524992962021,0.1441554017788057,0.9990188872344876,1580790576.606109
0.02167,-0.10400,-0.93390,0.34137,0.36005,0.5165524992962021,0.1441554017788057,0.9990188872344876,1580790576.610525
0.02173,-0.10406,-0.93390,0.34131,0.36005,0.5162872597217485,0.1448282977642511,0.999209562983054,1580790576.6146922
0.02185,-0.10406,-0.93396,0.34125,0.36005,0.5162872597217485,0.1448282977642511,0.999209562983054,1580790576.6190562
0.02191,-0.10406,-0.93396,0.34119,0.36005,0.5150260435625693,0.14474953774304988,0.9997506049249766,1580790576.625052
0.02203,-0.10400,-0.93396,0.34119,0.36005,0.5150260435625693,0.14474953774304988,0.9997506049249766,1580790576.6308322
0.02209,-0.10394,-0.93396,0.34113,0.36005,0.5146192892134139,0.14485962151462084,0.9993462355946852,1580790576.636168
0.02216,-0.10382,-0.93402,0.34113,0.36005,0.5143251286508012,0.1421731846483174,0.9993125133417796,1580790576.639534
0.02222,-0.10376,-0.93402,0.34113,0.36005,0.5143251286508012,0.1421731846483174,0.9993125133417796,1580790576.643935
0.02228,-0.10370,-0.93402,0.34113,0.36005,0.5133363481584305,0.1413139341305747,0.9990500524344781,1580790576.649485
0.02228,-0.10370,-0.93402,0.34113,0.36005,0.5135059468648495,0.13983870271927146,0.999051531248005,1580790576.656506
0.02234,-0.10370,-0.93402,0.34113,0.36005,0.5135059468648495,0.13983870271927146,0.999051531248005,1580790576.659534
0.02234,-0.10370,-0.93402,0.34113,0.36005,0.5133090472496548,0.13949158220663216,0.9987062018834955,1580790576.665204
0.02234,-0.10364,-0.93402,0.34113,0.36005,0.5133090472496548,0.13949158220663216,0.9987062018834955,1580790576.667723
0.02240,-0.10345,-0.93402,0.34113,0.36005,0.5130277568094953,0.13865335535415135,0.9994737110532755,1580790576.673646
0.02246,-0.10333,-0.93408,0.34106,0.36005,0.5130277568094953,0.13865335535415135,0.9994737110532755,1580790576.675064
0.02252,-0.10315,-0.93408,0.34106,0.36005,0.5132889100286333,0.13782800545621,0.9990990956206575,1580790576.6817548
0.02258,-0.10309,-0.93408,0.34106,0.36005,0.5132889100286333,0.13782800545621,0.9990990956206575,1580790576.682822
0.02271,-0.10303,-0.93414,0.34100,0.36005,0.5129791741603327,0.1371965929095429,0.9998861327555756,1580790576.6894011
0.02283,-0.10309,-0.93414,0.34094,0.36005,0.5129791741603327,0.1371965929095429,0.9998861327555756,1580790576.695402
0.02295,-0.10321,-0.93414,0.34094,0.36005,0.5122893061354088,0.13790444683151348,0.9991199553322113,1580790576.7051451
0.02313,-0.10333,-0.93414,0.34082,0.36005,0.5121985795220088,0.13827447266644066,0.9993351306811664,1580790576.7136781
0.02332,-0.10352,-0.93414,0.34076,0.36005,0.511686589773334,0.1381693312742951,0.9995346086717835,1580790576.719302
0.02356,-0.10376,-0.93414,0.34064,0.36005,0.511686589773334,0.1381693312742951,0.9995346086717835,1580790576.726023
0.02374,-0.10406,-0.93414,0.34058,0.36005,0.5121097716802964,0.13827264529695982,0.9995818528206548,1580790576.72986
0.02399,-0.10443,-0.93414,0.34045,0.36005,0.512679790506961,0.13745199187125157,0.9993425409399469,1580790576.733956
0.02423,-0.10498,-0.93414,0.34027,0.36005,0.512679790506961,0.13745199187125157,0.9993425409399469,1580790576.740708
0.02448,-0.10553,-0.93408,0.34015,0.36011,0.5133017661055234,0.13814909126866715,0.9991131599004942,1580790576.7446668
0.02472,-0.10620,-0.93408,0.34003,0.36011,0.513700191241613,0.13905813106032572,0.9984039877508151,1580790576.749747
0.02496,-0.10693,-0.93402,0.33984,0.36011,0.513716955817272,0.13838265701738273,0.9994817830513693,1580790576.7571452
0.02521,-0.10779,-0.93402,0.33966,0.36011,0.513716955817272,0.13838265701738273,0.9994817830513693,1580790576.761746
0.02545,-0.10858,-0.93396,0.33948,0.36011,0.5146687258103328,0.13870693686333868,0.9986153669533518,1580790576.76619
0.02563,-0.10950,-0.93396,0.33929,0.36011,0.5146687258103328,0.13870693686333868,0.9986153669533518,1580790576.768965
0.02582,-0.11035,-0.93390,0.33911,0.36011,0.5137869453686894,0.13902090376436127,0.999800716209544,1580790576.7743402
0.02606,-0.11133,-0.93384,0.33893,0.36011,0.5144526858069515,0.1378790347071006,0.9991204781129582,1580790576.7826009
0.02625,-0.11230,-0.93378,0.33875,0.36011,0.5144526858069515,0.1378790347071006,0.9991204781129582,1580790576.784481
0.02637,-0.11316,-0.93378,0.33856,0.36011,0.5144526858069515,0.1378790347071006,0.9991204781129582,1580790576.787512
0.02649,-0.11401,-0.93372,0.33838,0.36011,0.5140031319687228,0.1396846845379648,0.9991346522112295,1580790576.797471
0.02655,-0.11475,-0.93365,0.33820,0.36011,0.5140031319687228,0.1396846845379648,0.9991346522112295,1580790576.798861
0.02667,-0.11548,-0.93365,0.33795,0.36011,0.5148653927681803,0.13938224617510808,0.9991522348859385,1580790576.802655
0.02679,-0.11609,-0.93365,0.33783,0.36011,0.5152120184495973,0.13953498579387946,0.9986494992136254,1580790576.811612
0.02686,-0.11652,-0.93365,0.33765,0.36011,0.5148619135886006,0.13998740393018982,0.9990068968006988,1580790576.818832
0.02698,-0.11682,-0.93365,0.33740,0.36011,0.5147187065021895,0.13944676880269935,0.9989747294542423,1580790576.8270452
0.02704,-0.11707,-0.93372,0.33722,0.36011,0.5147187065021895,0.13944676880269935,0.9989747294542423,1580790576.830647
0.02722,-0.11719,-0.93378,0.33704,0.36011,0.5155999886857207,0.13870194348274223,0.9991841359199843,1580790576.834959
0.02734,-0.11719,-0.93384,0.33685,0.36011,0.5155999886857207,0.13870194348274223,0.9991841359199843,1580790576.8366568
0.02753,-0.11707,-0.93396,0.33661,0.36011,0.5154457950713333,0.13897975931085704,0.9989274199660447,1580790576.840891
0.02771,-0.11688,-0.93402,0.33643,0.36011,0.5154457950713333,0.13897975931085704,0.9989274199660447,1580790576.847049
0.02789,-0.11664,-0.93414,0.33618,0.36011,0.5169143445059056,0.13804184533152764,0.998776239839204,1580790576.8540642
0.02814,-0.11633,-0.93420,0.33600,0.36011,0.5173077845107554,0.1387324150175927,0.9988897144666948,1580790576.8555882
0.02838,-0.11584,-0.93433,0.33575,0.36011,0.5173077845107554,0.1387324150175927,0.9988897144666948,1580790576.859723
0.02863,-0.11542,-0.93451,0.33557,0.36011,0.5174066619890985,0.13839304388303286,0.9989464670972612,1580790576.8663738
0.02887,-0.11487,-0.93463,0.33539,0.36011,0.5174066619890985,0.13839304388303286,0.9989464670972612,1580790576.868343
0.02911,-0.11432,-0.93475,0.33521,0.36011,0.5174066619890985,0.13839304388303286,0.9989464670972612,1580790576.872724
0.02942,-0.11365,-0.93488,0.33496,0.36011,0.5180334888131805,0.1387559744958603,0.9992110664588955,1580790576.87838
0.02972,-0.11304,-0.93500,0.33484,0.36011,0.5180334888131805,0.1387559744958603,0.9992110664588955,1580790576.882398
0.02997,-0.11249,-0.93512,0.33466,0.36011,0.5180334888131805,0.1387559744958603,0.9992110664588955,1580790576.883866
0.03021,-0.11188,-0.93524,0.33453,0.36011,0.5201649946433224,0.13815293577434418,0.9996081500986109,1580790576.888073
0.03052,-0.11127,-0.93536,0.33435,0.36011,0.5215121183576097,0.14084942106926568,0.9984958367806923,1580790576.893811
0.03076,-0.11078,-0.93542,0.33423,0.36011,0.5215121183576097,0.14084942106926568,0.9984958367806923,1580790576.896116
0.03101,-0.11023,-0.93555,0.33411,0.36011,0.5215121183576097,0.14084942106926568,0.9984958367806923,1580790576.9023108
0.03125,-0.10980,-0.93561,0.33405,0.36011,0.5284948287575709,0.1414061318276273,0.9991770462502112,1580790576.909724
0.03143,-0.10938,-0.93567,0.33398,0.36011,0.5284948287575709,0.1414061318276273,0.9991770462502112,1580790576.912292
0.03168,-0.10901,-0.93573,0.33392,0.36011,0.5284948287575709,0.1414061318276273,0.9991770462502112,1580790576.915858
0.03186,-0.10864,-0.93579,0.33392,0.36011,0.5408092837661651,0.14196939133434827,0.8496728390812673,1580790576.925859
0.03204,-0.10840,-0.93579,0.33392,0.36011,0.5408092837661651,0.14196939133434827,0.8496728390812673,1580790576.930891
0.03229,-0.10815,-0.93585,0.33392,0.36011,0.5471422610299105,0.14111635972233738,0.9952222378535257,1580790576.9373682
0.03241,-0.10797,-0.93585,0.33392,0.36011,0.5535230117554882,0.138802858346317,0.9621884419225626,1580790576.944482
0.03259,-0.10785,-0.93579,0.33405,0.36011,0.5535230117554882,0.138802858346317,0.9621884419225626,1580790576.946191
0.03278,-0.10779,-0.93579,0.33411,0.36011,0.5592666321474475,0.13785086752287434,0.760029080799832,1580790576.9549592
0.03296,-0.10773,-0.93573,0.33423,0.36011,0.5640905311453986,0.12158997121511195,0.39838883966224575,1580790576.962709
0.03308,-0.10767,-0.93567,0.33435,0.36011,0.5640905311453986,0.12158997121511195,0.39838883966224575,1580790576.963454
0.03326,-0.10767,-0.93561,0.33453,0.36011,0.5640905311453986,0.12158997121511195,0.39838883966224575,1580790576.9698439
0.03345,-0.10767,-0.93555,0.33466,0.36011,0.5640905311453986,0.12158997121511195,0.39838883966224575,1580790576.9734058
0.03363,-0.10773,-0.93549,0.33484,0.36011,0.5640905311453986,0.12158997121511195,0.39838883966224575,1580790576.974498
0.03387,-0.10779,-0.93542,0.33508,0.36011,0.5806585670332577,0.1263447125110173,0.282646314504125,1580790576.980781
0.03406,-0.10785,-0.93530,0.33527,0.36011,0.5812262667406013,0.12165833737418297,0.4161365726885813,1580790576.985534
0.03430,-0.10791,-0.93524,0.33551,0.36017,0.5812262667406013,0.12165833737418297,0.4161365726885813,1580790576.9865758
0.03448,-0.10803,-0.93512,0.33569,0.36017,0.5820841441705539,0.12172942186483848,0.31160772735691356,1580790576.992716
0.03473,-0.10809,-0.93500,0.33594,0.36017,0.5820841441705539,0.12172942186483848,0.31160772735691356,1580790576.9989529
0.03497,-0.10822,-0.93494,0.33618,0.36017,0.5829584237342658,0.12146208352245202,0.30662285639755166,1580790577.006306
0.03516,-0.10834,-0.93481,0.33636,0.36017,0.5829584237342658,0.12146208352245202,0.30662285639755166,1580790577.013078
0.03540,-0.10846,-0.93469,0.33661,0.36017,0.5776684206171196,0.12924246639194714,0.21176899048117756,1580790577.02145
0.03558,-0.10858,-0.93463,0.33679,0.36017,0.5790660554708399,0.12838943785032375,0.3694373269404765,1580790577.02513
0.03577,-0.10870,-0.93451,0.33704,0.36017,0.5790660554708399,0.12838943785032375,0.3694373269404765,1580790577.03075
0.03595,-0.10883,-0.93439,0.33722,0.36017,0.5784607646222235,0.15254947812106523,0.8966494305194332,1580790577.035438
0.03607,-0.10901,-0.93433,0.33746,0.36017,0.5784607646222235,0.15254947812106523,0.8966494305194332,1580790577.038816
0.03619,-0.10913,-0.93420,0.33771,0.36017,0.5784607646222235,0.15254947812106523,0.8966494305194332,1580790577.040193
0.03632,-0.10925,-0.93408,0.33795,0.36017,0.5778967213471511,0.15324928179256436,0.9011348530434492,1580790577.0480142
0.03638,-0.10938,-0.93402,0.33820,0.36017,0.5778967213471511,0.15324928179256436,0.9011348530434492,1580790577.049176
0.03644,-0.10950,-0.93390,0.33844,0.36017,0.5743811979214974,0.15012108454422346,0.9945679304822209,1580790577.06307
0.03650,-0.10962,-0.93378,0.33868,0.36017,0.5743811979214974,0.15012108454422346,0.9945679304822209,1580790577.065275
0.03656,-0.10974,-0.93365,0.33899,0.36017,0.5737698561793351,0.14842885586439114,0.998552101943351,1580790577.0728152
0.03656,-0.10992,-0.93353,0.33929,0.36017,0.5737698561793351,0.14842885586439114,0.998552101943351,1580790577.0745358
0.03656,-0.11005,-0.93341,0.33954,0.36017,0.5724568303557402,0.14534409259155545,0.999710537370112,1580790577.079594
0.03656,-0.11023,-0.93329,0.33984,0.36017,0.5720006142570403,0.14264649181717715,0.999549548768302,1580790577.0832498
0.03656,-0.11041,-0.93311,0.34021,0.36017,0.5720006142570403,0.14264649181717715,0.999549548768302,1580790577.084959
0.03656,-0.11066,-0.93298,0.34052,0.36017,0.5720006142570403,0.14264649181717715,0.999549548768302,1580790577.089414
0.03650,-0.11090,-0.93280,0.34088,0.36017,0.5703250735263955,0.1398695970728705,0.99951887586685,1580790577.093977
0.03650,-0.11115,-0.93268,0.34125,0.36017,0.5703250735263955,0.1398695970728705,0.99951887586685,1580790577.097641
0.03638,-0.11145,-0.93250,0.34167,0.36017,0.569518311771207,0.13951396976842312,0.9997066273605113,1580790577.100543
0.03632,-0.11169,-0.93231,0.34198,0.36017,0.569518311771207,0.13951396976842312,0.9997066273605113,1580790577.1051579
0.03625,-0.11206,-0.93213,0.34247,0.36017,0.5683477896368905,0.13928842832323418,0.9999843266382209,1580790577.109185
0.03613,-0.11237,-0.93195,0.34283,0.36017,0.5683477896368905,0.13928842832323418,0.9999843266382209,1580790577.1153731
0.03607,-0.11279,-0.93170,0.34332,0.36017,0.5686409505046028,0.13990330582172272,0.9998986278754637,1580790577.120886
0.03595,-0.11310,-0.93152,0.34375,0.36017,0.5686409505046028,0.13990330582172272,0.9998986278754637,1580790577.12711
0.03583,-0.11346,-0.93134,0.34424,0.36017,0.5670529553696484,0.1403694304230102,0.9998985738919386,1580790577.129888
0.03571,-0.11389,-0.93109,0.34473,0.36017,0.565528765652577,0.1399331007001675,0.9998414089315715,1580790577.136342
0.03558,-0.11426,-0.93091,0.34515,0.36017,0.565528765652577,0.1399331007001675,0.9998414089315715,1580790577.139561
0.03546,-0.11456,-0.93066,0.34564,0.36017,0.564520826704268,0.14180197602148703,0.999759722818744,1580790577.14703
0.03534,-0.11493,-0.93048,0.34607,0.36017,0.564520826704268,0.14180197602148703,0.999759722818744,1580790577.148305
0.03516,-0.11523,-0.93024,0.34662,0.36017,0.564520826704268,0.14180197602148703,0.999759722818744,1580790577.149693
0.03503,-0.11548,-0.93005,0.34711,0.36017,0.5632659869315845,0.14365873091869352,0.9998642718494766,1580790577.160304
0.03491,-0.11572,-0.92981,0.34753,0.36017,0.5634160941910321,0.14488702294346123,0.9580104051149745,1580790577.162369
0.03479,-0.11584,-0.92963,0.34808,0.36017,0.5646073109804228,0.14567741209067997,0.9084554293215452,1580790577.1680682
0.03467,-0.11591,-0.92944,0.34851,0.36017,0.5646073109804228,0.14567741209067997,0.9084554293215452,1580790577.173266
0.03455,-0.11591,-0.92932,0.34894,0.36017,0.5646073109804228,0.14567741209067997,0.9084554293215452,1580790577.174658
0.03442,-0.11578,-0.92920,0.34930,0.36017,0.5646073109804228,0.14567741209067997,0.9084554293215452,1580790577.17713
0.03436,-0.11560,-0.92902,0.34973,0.36017,0.5726909457114167,0.13295415539840794,0.4409070461035823,1580790577.185903
0.03424,-0.11548,-0.92896,0.35010,0.36017,0.5726909457114167,0.13295415539840794,0.4409070461035823,1580790577.186951
0.03412,-0.11536,-0.92883,0.35040,0.36017,0.5994676139998785,0.13334389836559024,0.3141808796892738,1580790577.199907
0.03400,-0.11530,-0.92871,0.35071,0.36017,0.5994676139998785,0.13334389836559024,0.3141808796892738,1580790577.202516
0.03387,-0.11536,-0.92865,0.35095,0.36017,0.5994676139998785,0.13334389836559024,0.3141808796892738,1580790577.2083142
0.03375,-0.11536,-0.92859,0.35120,0.36017,0.6061212292641817,0.1290248344084285,0.36058501356924466,1580790577.214727
0.03369,-0.11542,-0.92853,0.35132,0.36017,0.6061212292641817,0.1290248344084285,0.36058501356924466,1580790577.218893
0.03357,-0.11536,-0.92847,0.35144,0.36017,0.6061212292641817,0.1290248344084285,0.36058501356924466,1580790577.222369
0.03357,-0.11517,-0.92847,0.35156,0.36017,0.6133761304366951,0.1291656426205373,0.35549327452410034,1580790577.229229
0.03351,-0.11499,-0.92847,0.35156,0.36017,0.6133761304366951,0.1291656426205373,0.35549327452410034,1580790577.2354748
0.03351,-0.11475,-0.92853,0.35156,0.36023,0.6133761304366951,0.1291656426205373,0.35549327452410034,1580790577.2374752
0.03351,-0.11444,-0.92859,0.35150,0.36023,0.6401026264035057,0.13296785739651829,0.2924074735901936,1580790577.248381
0.03351,-0.11414,-0.92865,0.35138,0.36023,0.6401026264035057,0.13296785739651829,0.2924074735901936,1580790577.249821
0.03357,-0.11377,-0.92877,0.35120,0.36023,0.6490119048201193,0.13272510311011587,0.2238228205334553,1580790577.256292
0.03357,-0.11328,-0.92889,0.35101,0.36023,0.6490119048201193,0.13272510311011587,0.2238228205334553,1580790577.262103
0.03357,-0.11279,-0.92902,0.35083,0.36023,0.6490119048201193,0.13272510311011587,0.2238228205334553,1580790577.2670689
0.03363,-0.11206,-0.92920,0.35052,0.36023,0.6506237496121652,0.13276036393476542,0.3055348258505343,1580790577.272684
0.03363,-0.11145,-0.92938,0.35028,0.36023,0.6506237496121652,0.13276036393476542,0.3055348258505343,1580790577.277308
0.03363,-0.11060,-0.92963,0.34998,0.36023,0.6527775912206991,0.1328106964902217,0.4412972174749844,1580790577.285414
0.03363,-0.10974,-0.92981,0.34967,0.36023,0.6527775912206991,0.1328106964902217,0.4412972174749844,1580790577.286994
0.03357,-0.10870,-0.93011,0.34924,0.36023,0.6537507997446601,0.13283392177498388,0.33300121856114806,1580790577.298632
0.03351,-0.10767,-0.93036,0.34882,0.36023,0.6493979569204276,0.13280964244495963,0.26612696959215376,1580790577.300572
0.03345,-0.10669,-0.93066,0.34845,0.36023,0.6486246740225082,0.13279460860323866,0.353905173273948,1580790577.304074
0.03339,-0.10559,-0.93091,0.34802,0.36023,0.6486246740225082,0.13279460860323866,0.353905173273948,1580790577.3080058
0.03326,-0.10455,-0.93121,0.34753,0.36023,0.6486246740225082,0.13279460860323866,0.353905173273948,1580790577.311053
0.03314,-0.10352,-0.93152,0.34698,0.36023,0.6407862310603146,0.13276003961890026,0.4055606210720859,1580790577.320677
0.03302,-0.10260,-0.93182,0.34644,0.36023,0.6367667425279974,0.13272684304884907,0.40102791056496045,1580790577.327185
0.03290,-0.10187,-0.93213,0.34595,0.36023,0.6357795063334315,0.13271072412200624,0.37521806914049793,1580790577.334618
0.03278,-0.10120,-0.93243,0.34534,0.36023,0.6278385160278674,0.13684868469517752,0.3802244465306113,1580790577.3397162
0.03265,-0.10059,-0.93274,0.34460,0.36023,0.6235504045945004,0.13655269018417793,0.4678780927866412,1580790577.3457348
0.03253,-0.10022,-0.93304,0.34393,0.36023,0.6235504045945004,0.13655269018417793,0.4678780927866412,1580790577.349371
0.03247,-0.09985,-0.93335,0.34326,0.36023,0.6203059164513884,0.14804236749559818,0.9966333112290683,1580790577.35411
0.03241,-0.09955,-0.93372,0.34241,0.36023,0.6203059164513884,0.14804236749559818,0.9966333112290683,1580790577.356915
0.03247,-0.09937,-0.93402,0.34161,0.36023,0.6137105833388727,0.14858444696874662,0.9984091691473425,1580790577.361394
0.03247,-0.09918,-0.93433,0.34076,0.36023,0.6137105833388727,0.14858444696874662,0.9984091691473425,1580790577.3661902
0.03253,-0.09912,-0.93463,0.33997,0.36023,0.6071693427137603,0.14735283479431938,0.9990183753550721,1580790577.369886
0.03265,-0.09900,-0.93506,0.33887,0.36023,0.6071693427137603,0.14735283479431938,0.9990183753550721,1580790577.373106
0.03278,-0.09894,-0.93536,0.33789,0.36023,0.6071693427137603,0.14735283479431938,0.9990183753550721,1580790577.3761659
0.03284,-0.09894,-0.93573,0.33691,0.36023,0.6071693427137603,0.14735283479431938,0.9990183753550721,1580790577.3779058
0.03296,-0.09882,-0.93610,0.33594,0.36023,0.6018755876219256,0.14774748085360478,0.9997548806961155,1580790577.3871229
0.03314,-0.09869,-0.93658,0.33466,0.36023,0.5968838290512581,0.14795399022443045,0.9994898851283897,1580790577.391149
0.03326,-0.09857,-0.93701,0.33350,0.36023,0.5968838290512581,0.14795399022443045,0.9994898851283897,1580790577.395353
0.03339,-0.09839,-0.93738,0.33246,0.36023,0.5905962099054799,0.14895136204885207,0.9999130382831487,1580790577.397525
0.03351,-0.09808,-0.93787,0.33112,0.36023,0.5905962099054799,0.14895136204885207,0.9999130382831487,1580790577.402049
0.03357,-0.09772,-0.93842,0.32971,0.36023,0.5856425528288247,0.14994478915213583,0.9924036315725838,1580790577.406188
0.03363,-0.09735,-0.93890,0.32831,0.36023,0.5811538489974831,0.1507438907623161,0.9997328502361332,1580790577.413583
0.03369,-0.09686,-0.93951,0.32678,0.36023,0.5811538489974831,0.1507438907623161,0.9997328502361332,1580790577.415039
0.03369,-0.09637,-0.94000,0.32544,0.36023,0.5761202805369762,0.15243193655653553,0.9203159941758313,1580790577.423163
0.03363,-0.09583,-0.94067,0.32379,0.36023,0.5711218850082976,0.15273727434499407,0.999107162828418,1580790577.434874
0.03351,-0.09528,-0.94122,0.32227,0.36023,0.5669278516801122,0.1526455993138005,0.7332816452146323,1580790577.4379141
0.03339,-0.09467,-0.94189,0.32050,0.36023,0.5669278516801122,0.1526455993138005,0.7332816452146323,1580790577.441393
0.03320,-0.09412,-0.94250,0.31885,0.36023,0.5652924672472237,0.14447338157257472,0.45881283395281736,1580790577.4470348
0.03302,-0.09351,-0.94330,0.31683,0.36023,0.5652924672472237,0.14447338157257472,0.45881283395281736,1580790577.448711
0.03278,-0.09296,-0.94391,0.31506,0.36023,0.5652924672472237,0.14447338157257472,0.45881283395281736,1580790577.454377
0.03247,-0.09229,-0.94476,0.31287,0.36023,0.5652924672472237,0.14447338157257472,0.45881283395281736,1580790577.4568782
0.03223,-0.09174,-0.94543,0.31097,0.36029,0.6004839039588408,0.1492823128225561,0.1869441417644835,1580790577.464694
0.03192,-0.09113,-0.94623,0.30878,0.36029,0.6004839039588408,0.1492823128225561,0.1869441417644835,1580790577.465847
0.03156,-0.09058,-0.94702,0.30646,0.36029,0.6069322195866748,0.14014756218492364,0.3612591974543309,1580790577.47758
0.03125,-0.09003,-0.94781,0.30426,0.36029,0.6069322195866748,0.14014756218492364,0.3612591974543309,1580790577.480764
0.03094,-0.08954,-0.94855,0.30206,0.36029,0.6069322195866748,0.14014756218492364,0.3612591974543309,1580790577.4841971
0.03064,-0.08905,-0.94934,0.29974,0.36029,0.6069322195866748,0.14014756218492364,0.3612591974543309,1580790577.489154
0.03033,-0.08850,-0.95026,0.29700,0.36029,0.607627349155483,0.14093606294946226,0.24757733201922238,1580790577.495144
0.03003,-0.08807,-0.95111,0.29443,0.36029,0.607627349155483,0.14093606294946226,0.24757733201922238,1580790577.4994419
0.02979,-0.08765,-0.95190,0.29205,0.36029,0.607627349155483,0.14093606294946226,0.24757733201922238,1580790577.501499
0.02954,-0.08722,-0.95282,0.28918,0.36029,0.6100739596748552,0.12042402660486895,0.2314278843996721,1580790577.5134661
0.02930,-0.08685,-0.95367,0.28644,0.36029,0.6113142939420293,0.1216113831441431,0.1440736882009462,1580790577.517324
0.02905,-0.08649,-0.95459,0.28363,0.36029,0.6478752680367752,0.13327011475090955,0.1576928816805866,1580790577.533154
0.02887,-0.08624,-0.95538,0.28094,0.36029,0.6478752680367752,0.13327011475090955,0.1576928816805866,1580790577.5357912
0.02869,-0.08594,-0.95636,0.27783,0.36029,0.6654364481473688,0.13983117427846425,0.3944426391398869,1580790577.549761
0.02850,-0.08575,-0.95728,0.27472,0.36029,0.6654364481473688,0.13983117427846425,0.3944426391398869,1580790577.551966
0.02838,-0.08557,-0.95813,0.27167,0.36029,0.6654364481473688,0.13983117427846425,0.3944426391398869,1580790577.557369
0.02826,-0.08545,-0.95898,0.26880,0.36029,0.6654364481473688,0.13983117427846425,0.3944426391398869,1580790577.559533
0.02814,-0.08533,-0.95996,0.26538,0.36029,0.6677206830959922,0.1401933225898132,0.3259735271416966,1580790577.563495
0.02808,-0.08527,-0.96088,0.26202,0.36029,0.6677206830959922,0.1401933225898132,0.3259735271416966,1580790577.565969
0.02802,-0.08521,-0.96173,0.25885,0.36029,0.6832954041988323,0.14907540158369748,0.303495130111082,1580790577.570027
