quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489383411454029,0.2622854496668817,0.9998240973003228,1580792442.080947
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489383411454029,0.2622854496668817,0.9998240973003228,1580792442.081144
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489383411454029,0.2622854496668817,0.9998240973003228,1580792442.088093
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48978692535221924,0.2619022313764615,0.9999618444032579,1580792442.08988
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4886827673512468,0.26257932141741525,0.9997397820229996,1580792442.092494
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4886827673512468,0.26257932141741525,0.9997397820229996,1580792442.093714
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4886827673512468,0.26257932141741525,0.9997397820229996,1580792442.095833
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4886827673512468,0.26257932141741525,0.9997397820229996,1580792442.098921
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896006109485218,0.2632913141691794,0.9986170180644957,1580792442.101921
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896006109485218,0.2632913141691794,0.9986170180644957,1580792442.1026402
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896006109485218,0.2632913141691794,0.9986170180644957,1580792442.10325
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896006109485218,0.2632913141691794,0.9986170180644957,1580792442.1058419
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896006109485218,0.2632913141691794,0.9986170180644957,1580792442.1063669
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896006109485218,0.2632913141691794,0.9986170180644957,1580792442.106744
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896006109485218,0.2632913141691794,0.9986170180644957,1580792442.1088698
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896006109485218,0.2632913141691794,0.9986170180644957,1580792442.109406
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4884143102278962,0.26284502898912265,0.9984648568208767,1580792442.114929
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4884143102278962,0.26284502898912265,0.9984648568208767,1580792442.118001
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4884143102278962,0.26284502898912265,0.9984648568208767,1580792442.118569
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890733533810698,0.2630966352229598,0.9191439760813648,1580792442.1224902
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890733533810698,0.2630966352229598,0.9191439760813648,1580792442.123008
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890733533810698,0.2630966352229598,0.9191439760813648,1580792442.124795
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890733533810698,0.2630966352229598,0.9191439760813648,1580792442.125542
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48835351331070775,0.2629223814528798,0.9985717313768765,1580792442.1272588
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48835351331070775,0.2629223814528798,0.9985717313768765,1580792442.12785
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48835351331070775,0.2629223814528798,0.9985717313768765,1580792442.1292381
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48835351331070775,0.2629223814528798,0.9985717313768765,1580792442.129608
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48835351331070775,0.2629223814528798,0.9985717313768765,1580792442.1321652
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48835351331070775,0.2629223814528798,0.9985717313768765,1580792442.136768
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48853349799651946,0.26296656375183003,0.9943452567349107,1580792442.137363
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48853349799651946,0.26296656375183003,0.9943452567349107,1580792442.1382232
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48853349799651946,0.26296656375183003,0.9943452567349107,1580792442.138593
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48853349799651946,0.26296656375183003,0.9943452567349107,1580792442.138901
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48853349799651946,0.26296656375183003,0.9943452567349107,1580792442.1415691
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48853349799651946,0.26296656375183003,0.9943452567349107,1580792442.1423502
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48755034828240085,0.2629338451881025,0.999833273560188,1580792442.145252
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48755034828240085,0.2629338451881025,0.999833273560188,1580792442.146425
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48755034828240085,0.2629338451881025,0.999833273560188,1580792442.151414
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4884579644789325,0.26247021860364805,0.9999404530935437,1580792442.1522508
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4884579644789325,0.26247021860364805,0.9999404530935437,1580792442.1541
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4884579644789325,0.26247021860364805,0.9999404530935437,1580792442.154461
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4884579644789325,0.26247021860364805,0.9999404530935437,1580792442.155921
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4884579644789325,0.26247021860364805,0.9999404530935437,1580792442.1563
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4884579644789325,0.26247021860364805,0.9999404530935437,1580792442.158587
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48792853718310336,0.2621829198577921,0.9992018321098541,1580792442.159109
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48792853718310336,0.2621829198577921,0.9992018321098541,1580792442.1603148
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48792853718310336,0.2621829198577921,0.9992018321098541,1580792442.1606982
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48792853718310336,0.2621829198577921,0.9992018321098541,1580792442.1630988
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48792853718310336,0.2621829198577921,0.9992018321098541,1580792442.163538
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48792853718310336,0.2621829198577921,0.9992018321098541,1580792442.166731
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4877040278175942,0.26236827717461064,0.9198019874471426,1580792442.1695209
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4877040278175942,0.26236827717461064,0.9198019874471426,1580792442.169942
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4877040278175942,0.26236827717461064,0.9198019874471426,1580792442.170238
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4877040278175942,0.26236827717461064,0.9198019874471426,1580792442.172234
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4877040278175942,0.26236827717461064,0.9198019874471426,1580792442.176605
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4880188092981289,0.26290019792985964,0.9997847320789232,1580792442.1777668
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4880188092981289,0.26290019792985964,0.9997847320789232,1580792442.17925
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4880188092981289,0.26290019792985964,0.9997847320789232,1580792442.180274
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4880188092981289,0.26290019792985964,0.9997847320789232,1580792442.181437
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4880188092981289,0.26290019792985964,0.9997847320789232,1580792442.183087
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4880560792221974,0.26264365143448787,0.9995779773882726,1580792442.1901581
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4880560792221974,0.26264365143448787,0.9995779773882726,1580792442.190829
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4880560792221974,0.26264365143448787,0.9995779773882726,1580792442.191299
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4880560792221974,0.26264365143448787,0.9995779773882726,1580792442.1937249
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4880560792221974,0.26264365143448787,0.9995779773882726,1580792442.194138
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48773281884831376,0.26254943654121987,0.9999008654999018,1580792442.199448
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48773281884831376,0.26254943654121987,0.9999008654999018,1580792442.201223
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48773281884831376,0.26254943654121987,0.9999008654999018,1580792442.202315
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48681128384923966,0.2631622573159862,0.9728823627890768,1580792442.2058198
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48681128384923966,0.2631622573159862,0.9728823627890768,1580792442.207443
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48681128384923966,0.2631622573159862,0.9728823627890768,1580792442.208045
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48681128384923966,0.2631622573159862,0.9728823627890768,1580792442.210932
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48739894367794523,0.2621274770294124,0.9999706108955423,1580792442.212692
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48739894367794523,0.2621274770294124,0.9999706108955423,1580792442.216544
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48712156906600407,0.26265564881583947,0.9995146112214194,1580792442.221132
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48712156906600407,0.26265564881583947,0.9995146112214194,1580792442.221885
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48712156906600407,0.26265564881583947,0.9995146112214194,1580792442.222435
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48712156906600407,0.26265564881583947,0.9995146112214194,1580792442.2244658
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48712156906600407,0.26265564881583947,0.9995146112214194,1580792442.224931
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48712156906600407,0.26265564881583947,0.9995146112214194,1580792442.225313
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48665156998646736,0.262732324002931,0.9999309965194834,1580792442.2282538
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48665156998646736,0.262732324002931,0.9999309965194834,1580792442.228719
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48665156998646736,0.262732324002931,0.9999309965194834,1580792442.229394
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48665156998646736,0.262732324002931,0.9999309965194834,1580792442.229794
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48665156998646736,0.262732324002931,0.9999309965194834,1580792442.230026
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48665156998646736,0.262732324002931,0.9999309965194834,1580792442.237063
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4872774988079215,0.2622851300818958,0.9999503989175064,1580792442.2376251
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4872774988079215,0.2622851300818958,0.9999503989175064,1580792442.237942
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4872774988079215,0.2622851300818958,0.9999503989175064,1580792442.238247
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4872774988079215,0.2622851300818958,0.9999503989175064,1580792442.240157
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4872774988079215,0.2622851300818958,0.9999503989175064,1580792442.24047
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4872774988079215,0.2622851300818958,0.9999503989175064,1580792442.240736
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4861330294735362,0.2635632748964063,0.9997591404337284,1580792442.2447202
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4861330294735362,0.2635632748964063,0.9997591404337284,1580792442.245853
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4861330294735362,0.2635632748964063,0.9997591404337284,1580792442.2472372
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4861330294735362,0.2635632748964063,0.9997591404337284,1580792442.250458
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4865907401390686,0.2625598302452875,0.9997204104498817,1580792442.251812
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4865907401390686,0.2625598302452875,0.9997204104498817,1580792442.2559202
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4865907401390686,0.2625598302452875,0.9997204104498817,1580792442.2563689
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4865907401390686,0.2625598302452875,0.9997204104498817,1580792442.25727
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4865907401390686,0.2625598302452875,0.9997204104498817,1580792442.257899
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48632499995254896,0.2638745297106502,0.9990601367894368,1580792442.2599628
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48632499995254896,0.2638745297106502,0.9990601367894368,1580792442.260308
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48632499995254896,0.2638745297106502,0.9990601367894368,1580792442.262861
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48632499995254896,0.2638745297106502,0.9990601367894368,1580792442.263476
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48632499995254896,0.2638745297106502,0.9990601367894368,1580792442.2653818
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48632499995254896,0.2638745297106502,0.9990601367894368,1580792442.2662048
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4866123578578301,0.26290060947436766,0.9993552237384352,1580792442.268353
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4866123578578301,0.26290060947436766,0.9993552237384352,1580792442.2710268
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4866123578578301,0.26290060947436766,0.9993552237384352,1580792442.271689
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4866123578578301,0.26290060947436766,0.9993552237384352,1580792442.272172
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4866123578578301,0.26290060947436766,0.9993552237384352,1580792442.2742112
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4866123578578301,0.26290060947436766,0.9993552237384352,1580792442.274704
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4866123578578301,0.26290060947436766,0.9993552237384352,1580792442.2768729
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4866123578578301,0.26290060947436766,0.9993552237384352,1580792442.277247
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48616887575067513,0.26230271379167247,0.9999572404624739,1580792442.282141
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48616887575067513,0.26230271379167247,0.9999572404624739,1580792442.283523
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48616887575067513,0.26230271379167247,0.9999572404624739,1580792442.284328
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48616887575067513,0.26230271379167247,0.9999572404624739,1580792442.285105
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48616887575067513,0.26230271379167247,0.9999572404624739,1580792442.2907462
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4857775100717821,0.26300325909860334,0.9996826930069918,1580792442.2920089
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4857775100717821,0.26300325909860334,0.9996826930069918,1580792442.2949178
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48508120635342716,0.2630147535372781,0.9993599664689048,1580792442.2963798
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48508120635342716,0.2630147535372781,0.9993599664689048,1580792442.296798
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48508120635342716,0.2630147535372781,0.9993599664689048,1580792442.297441
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48508120635342716,0.2630147535372781,0.9993599664689048,1580792442.300305
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48508120635342716,0.2630147535372781,0.9993599664689048,1580792442.300719
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4861378739026935,0.263628146591284,0.9996213439771717,1580792442.303746
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4861378739026935,0.263628146591284,0.9996213439771717,1580792442.304737
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4861378739026935,0.263628146591284,0.9996213439771717,1580792442.30848
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4861378739026935,0.263628146591284,0.9996213439771717,1580792442.313539
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48601019992157113,0.2637814680091838,0.9986685853848581,1580792442.31488
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48601019992157113,0.2637814680091838,0.9986685853848581,1580792442.3172212
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48601019992157113,0.2637814680091838,0.9986685853848581,1580792442.31871
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48655680245788585,0.26421183719411945,0.9991457787145938,1580792442.323216
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48655680245788585,0.26421183719411945,0.9991457787145938,1580792442.3240802
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48655680245788585,0.26421183719411945,0.9991457787145938,1580792442.3248231
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4876990238100012,0.26409995835220534,0.9996081497732263,1580792442.32775
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4876990238100012,0.26409995835220534,0.9996081497732263,1580792442.3293839
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4876990238100012,0.26409995835220534,0.9996081497732263,1580792442.329657
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4876990238100012,0.26409995835220534,0.9996081497732263,1580792442.33118
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4876990238100012,0.26409995835220534,0.9996081497732263,1580792442.331698
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4876990238100012,0.26409995835220534,0.9996081497732263,1580792442.332062
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4876990238100012,0.26409995835220534,0.9996081497732263,1580792442.3329542
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48898051500341877,0.2644882116456825,0.9999452489076158,1580792442.33633
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48898051500341877,0.2644882116456825,0.9999452489076158,1580792442.3366568
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48898051500341877,0.2644882116456825,0.9999452489076158,1580792442.3386712
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48898051500341877,0.2644882116456825,0.9999452489076158,1580792442.340391
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48898051500341877,0.2644882116456825,0.9999452489076158,1580792442.3419032
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912831853822093,0.26311221304425747,0.9486620650301458,1580792442.3460128
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912831853822093,0.26311221304425747,0.9486620650301458,1580792442.347523
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912831853822093,0.26311221304425747,0.9486620650301458,1580792442.348769
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912831853822093,0.26311221304425747,0.9486620650301458,1580792442.349084
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912831853822093,0.26311221304425747,0.9486620650301458,1580792442.349591
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49089589655342963,0.26318320076073853,0.5454864415015158,1580792442.3518772
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49089589655342963,0.26318320076073853,0.5454864415015158,1580792442.352132
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49089589655342963,0.26318320076073853,0.5454864415015158,1580792442.352364
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49089589655342963,0.26318320076073853,0.5454864415015158,1580792442.354347
