quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.03064,0.01099,-0.97290,0.22882,0.01715,0.4827256551900342,0.1909306105108466,0.9988392146727793,1580790985.911361
0.03058,0.01129,-0.97290,0.22906,0.01721,0.48245272640799364,0.1927339534674961,0.998288523045509,1580790985.916285
0.03058,0.01154,-0.97284,0.22925,0.01721,0.4831067959283534,0.19239493097960503,0.9994256027130903,1580790985.927237
0.03052,0.01178,-0.97278,0.22955,0.01721,0.4831067959283534,0.19239493097960503,0.9994256027130903,1580790985.9320068
0.03046,0.01196,-0.97272,0.22980,0.01721,0.4831067959283534,0.19239493097960503,0.9994256027130903,1580790985.93314
0.03040,0.01208,-0.97266,0.23004,0.01721,0.4825079186624698,0.1947487251301916,0.9986137842080588,1580790985.945306
0.03033,0.01227,-0.97253,0.23035,0.01721,0.4825079186624698,0.1947487251301916,0.9986137842080588,1580790985.948745
0.03021,0.01239,-0.97247,0.23059,0.01721,0.482693758966951,0.194892155216692,0.998158434291647,1580790985.9541209
0.03015,0.01257,-0.97241,0.23090,0.01721,0.482693758966951,0.194892155216692,0.998158434291647,1580790985.957392
0.03009,0.01270,-0.97235,0.23114,0.01727,0.48311757933701094,0.19551930118594885,0.9993596680174504,1580790985.967814
0.02997,0.01294,-0.97229,0.23145,0.01727,0.48311757933701094,0.19551930118594885,0.9993596680174504,1580790985.972094
0.02985,0.01312,-0.97223,0.23175,0.01727,0.4836615078991193,0.1931850722038838,0.9997976464022754,1580790985.976128
0.02979,0.01337,-0.97217,0.23206,0.01727,0.48366006022269137,0.1919543314618597,0.9997681528083079,1580790985.983317
0.02966,0.01361,-0.97211,0.23236,0.01727,0.48366006022269137,0.1919543314618597,0.9997681528083079,1580790985.987402
0.02960,0.01392,-0.97198,0.23273,0.01727,0.4839896131419187,0.18989854816293095,0.9896416027331387,1580790985.9906108
0.02954,0.01422,-0.97192,0.23303,0.01727,0.4839896131419187,0.18989854816293095,0.9896416027331387,1580790985.996647
0.02948,0.01453,-0.97186,0.23334,0.01727,0.4830160426165787,0.18859438849725096,0.999552936485963,1580790986.0014029
0.02942,0.01489,-0.97180,0.23358,0.01727,0.4830160426165787,0.18859438849725096,0.999552936485963,1580790986.004631
0.02942,0.01526,-0.97168,0.23389,0.01733,0.4830160426165787,0.18859438849725096,0.999552936485963,1580790986.005808
0.02942,0.01569,-0.97162,0.23413,0.01733,0.4837272846783246,0.18740329604700512,0.9925756408891151,1580790986.0201862
0.02942,0.01605,-0.97156,0.23437,0.01733,0.48292139742537443,0.186465489814709,0.9996383659952662,1580790986.021621
0.02948,0.01660,-0.97150,0.23462,0.01733,0.48222503515407134,0.18505897846173125,0.9997402711085538,1580790986.025669
0.02954,0.01727,-0.97144,0.23486,0.01733,0.4823465407767955,0.1849186879422423,0.995209694574655,1580790986.03533
0.02960,0.01794,-0.97137,0.23511,0.01733,0.4823465407767955,0.1849186879422423,0.995209694574655,1580790986.0366552
0.02966,0.01862,-0.97131,0.23529,0.01733,0.4812730160652787,0.18340437088385997,0.9994908758801676,1580790986.044551
0.02966,0.01923,-0.97125,0.23547,0.01733,0.4812730160652787,0.18340437088385997,0.9994908758801676,1580790986.0461628
0.02960,0.01978,-0.97119,0.23566,0.01733,0.4812730160652787,0.18340437088385997,0.9994908758801676,1580790986.0502028
0.02954,0.02026,-0.97113,0.23584,0.01740,0.4802245256969635,0.18351467480305672,0.9992977501230343,1580790986.057535
0.02948,0.02075,-0.97107,0.23602,0.01740,0.4802245256969635,0.18351467480305672,0.9992977501230343,1580790986.0607738
0.02942,0.02112,-0.97101,0.23621,0.01740,0.4802245256969635,0.18351467480305672,0.9992977501230343,1580790986.061934
0.02930,0.02155,-0.97095,0.23639,0.01740,0.47932187248026903,0.1838783462857182,0.9989168408254866,1580790986.0727098
0.02917,0.02191,-0.97095,0.23657,0.01740,0.47936385817267596,0.1844438505839967,0.9984727734497261,1580790986.075827
0.02905,0.02222,-0.97089,0.23676,0.01746,0.4781487146017464,0.1850132635937769,0.999681263139442,1580790986.086457
0.02887,0.02246,-0.97083,0.23694,0.01746,0.4781487146017464,0.1850132635937769,0.999681263139442,1580790986.087699
0.02869,0.02264,-0.97083,0.23706,0.01746,0.4781487146017464,0.1850132635937769,0.999681263139442,1580790986.093135
0.02856,0.02277,-0.97076,0.23724,0.01746,0.47774225523467484,0.1849281881626973,0.9982685245799912,1580790986.0968351
0.02838,0.02289,-0.97076,0.23737,0.01746,0.47774225523467484,0.1849281881626973,0.9982685245799912,1580790986.0983849
0.02820,0.02301,-0.97070,0.23749,0.01746,0.47685677601824417,0.18609945127900862,0.99926306722399,1580790986.107509
0.02808,0.02313,-0.97070,0.23761,0.01746,0.47717632858974185,0.18547158590588397,0.9997612254855537,1580790986.111302
0.02789,0.02325,-0.97064,0.23773,0.01746,0.47717632858974185,0.18547158590588397,0.9997612254855537,1580790986.117276
0.02777,0.02344,-0.97064,0.23779,0.01752,0.47607398968100006,0.18623699143196293,0.9996090417169466,1580790986.1248682
0.02765,0.02356,-0.97064,0.23785,0.01752,0.47607398968100006,0.18623699143196293,0.9996090417169466,1580790986.126487
0.02753,0.02374,-0.97058,0.23792,0.01752,0.47607398968100006,0.18623699143196293,0.9996090417169466,1580790986.1286452
0.02740,0.02380,-0.97058,0.23798,0.01752,0.4747020354721195,0.18820199714075658,0.9997364431438664,1580790986.1404932
0.02722,0.02386,-0.97058,0.23798,0.01752,0.4747020354721195,0.18820199714075658,0.9997364431438664,1580790986.141747
0.02710,0.02380,-0.97058,0.23804,0.01752,0.475065994850139,0.188406189829183,0.9752722426048314,1580790986.145463
0.02692,0.02374,-0.97058,0.23804,0.01752,0.4749237322605467,0.18938376599259432,0.9997651630304784,1580790986.1565921
0.02673,0.02368,-0.97058,0.23810,0.01758,0.4749237322605467,0.18938376599259432,0.9997651630304784,1580790986.161827
0.02655,0.02350,-0.97058,0.23810,0.01758,0.4749237322605467,0.18938376599259432,0.9997651630304784,1580790986.163407
0.02637,0.02338,-0.97058,0.23816,0.01758,0.47466921772622717,0.1891139088694357,0.9994285862149398,1580790986.172539
0.02612,0.02307,-0.97058,0.23822,0.01758,0.4748520490371588,0.1900659255897501,0.999571685288834,1580790986.1797981
0.02594,0.02277,-0.97058,0.23822,0.01758,0.4748520490371588,0.1900659255897501,0.999571685288834,1580790986.183361
0.02570,0.02240,-0.97058,0.23828,0.01758,0.4752317504793061,0.18978054988963156,0.9996991014314778,1580790986.1932049
0.02545,0.02191,-0.97058,0.23834,0.01758,0.4759142971547818,0.19022199341537605,0.9343945558425113,1580790986.1968188
0.02515,0.02148,-0.97058,0.23840,0.01758,0.47732154788810055,0.18829012062599115,0.9993689919291604,1580790986.202326
0.02496,0.02100,-0.97058,0.23846,0.01758,0.47732154788810055,0.18829012062599115,0.9993689919291604,1580790986.2034051
0.02478,0.02063,-0.97058,0.23846,0.01758,0.4781647355267209,0.188259826731633,0.9999126700793675,1580790986.214423
0.02466,0.02020,-0.97058,0.23853,0.01758,0.4781647355267209,0.188259826731633,0.9999126700793675,1580790986.216438
0.02454,0.01984,-0.97058,0.23859,0.01764,0.47994815122180245,0.18926799117271864,0.9993618365265157,1580790986.2209332
0.02448,0.01959,-0.97058,0.23865,0.01764,0.47994815122180245,0.18926799117271864,0.9993618365265157,1580790986.221879
0.02454,0.01935,-0.97058,0.23871,0.01764,0.4825769448628055,0.18904442578441527,0.998122966146124,1580790986.2327948
0.02454,0.01929,-0.97058,0.23877,0.01764,0.4825769448628055,0.18904442578441527,0.998122966146124,1580790986.2362921
0.02466,0.01923,-0.97058,0.23877,0.01764,0.4825769448628055,0.18904442578441527,0.998122966146124,1580790986.237501
0.02478,0.01929,-0.97058,0.23877,0.01770,0.4825769448628055,0.18904442578441527,0.998122966146124,1580790986.241651
0.02496,0.01941,-0.97052,0.23883,0.01770,0.4974477261123127,0.1796494425659556,0.4110397032262257,1580790986.246549
0.02515,0.01965,-0.97052,0.23883,0.01770,0.5301419576515809,0.18818301898015544,0.9961248566027483,1580790986.2673159
0.02539,0.02002,-0.97052,0.23883,0.01770,0.5548210691133514,0.183306156905077,0.40601724770285125,1580790986.270099
0.02557,0.02045,-0.97052,0.23889,0.01770,0.5548210691133514,0.183306156905077,0.40601724770285125,1580790986.271927
0.02582,0.02087,-0.97046,0.23889,0.01776,0.5548210691133514,0.183306156905077,0.40601724770285125,1580790986.276425
0.02600,0.02142,-0.97046,0.23889,0.01776,0.5548210691133514,0.183306156905077,0.40601724770285125,1580790986.2873092
0.02612,0.02203,-0.97046,0.23895,0.01776,0.5579599611626318,0.17039276807384396,0.4024412019672801,1580790986.293513
0.02631,0.02271,-0.97040,0.23901,0.01776,0.5579599611626318,0.17039276807384396,0.4024412019672801,1580790986.2997901
0.02643,0.02332,-0.97034,0.23907,0.01776,0.5579599611626318,0.17039276807384396,0.4024412019672801,1580790986.3038561
0.02649,0.02393,-0.97034,0.23914,0.01776,0.6107544760410643,0.1749593748314383,0.17911216428726,1580790986.3082628
0.02655,0.02466,-0.97028,0.23920,0.01782,0.6107544760410643,0.1749593748314383,0.17911216428726,1580790986.314433
0.02661,0.02527,-0.97028,0.23932,0.01782,0.6107544760410643,0.1749593748314383,0.17911216428726,1580790986.3224819
0.02661,0.02594,-0.97021,0.23944,0.01782,0.6154128831270682,0.17459582207340751,0.255827303759566,1580790986.331149
0.02661,0.02649,-0.97015,0.23956,0.01782,0.6154128831270682,0.17459582207340751,0.255827303759566,1580790986.333675
0.02655,0.02710,-0.97009,0.23975,0.01782,0.6154128831270682,0.17459582207340751,0.255827303759566,1580790986.3414972
0.02643,0.02765,-0.97003,0.23993,0.01782,0.6154128831270682,0.17459582207340751,0.255827303759566,1580790986.346454
0.02637,0.02814,-0.96997,0.24011,0.01782,0.6174756739190599,0.1616030220153829,0.175768857312987,1580790986.354728
0.02625,0.02850,-0.96991,0.24030,0.01788,0.6174756739190599,0.1616030220153829,0.175768857312987,1580790986.356241
0.02612,0.02887,-0.96985,0.24054,0.01788,0.6174756739190599,0.1616030220153829,0.175768857312987,1580790986.3575659
0.02594,0.02911,-0.96979,0.24078,0.01788,0.6174756739190599,0.1616030220153829,0.175768857312987,1580790986.360199
0.02582,0.02936,-0.96973,0.24103,0.01788,0.6174756739190599,0.1616030220153829,0.175768857312987,1580790986.366292
0.02563,0.02954,-0.96967,0.24127,0.01788,0.6158655031633711,0.15798492344611736,0.23865118078305456,1580790986.375653
0.02545,0.02972,-0.96960,0.24158,0.01788,0.6158655031633711,0.15798492344611736,0.23865118078305456,1580790986.381502
0.02527,0.02985,-0.96954,0.24182,0.01788,0.6158655031633711,0.15798492344611736,0.23865118078305456,1580790986.382976
0.02509,0.02991,-0.96948,0.24207,0.01788,0.6158655031633711,0.15798492344611736,0.23865118078305456,1580790986.384796
