quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924438506344918,0.25348541636603195,0.9999202254978219,1580792430.092876
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924438506344918,0.25348541636603195,0.9999202254978219,1580792430.0941079
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924438506344918,0.25348541636603195,0.9999202254978219,1580792430.094492
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924438506344918,0.25348541636603195,0.9999202254978219,1580792430.094804
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924438506344918,0.25348541636603195,0.9999202254978219,1580792430.09819
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924438506344918,0.25348541636603195,0.9999202254978219,1580792430.098667
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924438506344918,0.25348541636603195,0.9999202254978219,1580792430.099114
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49223873732548756,0.2520610129911228,0.9985433719173216,1580792430.1017852
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49223873732548756,0.2520610129911228,0.9985433719173216,1580792430.102237
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49223873732548756,0.2520610129911228,0.9985433719173216,1580792430.1026402
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49223873732548756,0.2520610129911228,0.9985433719173216,1580792430.1075351
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49062271580255656,0.2516664371426448,0.9994708547062352,1580792430.108077
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49062271580255656,0.2516664371426448,0.9994708547062352,1580792430.108426
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49062271580255656,0.2516664371426448,0.9994708547062352,1580792430.110213
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49062271580255656,0.2516664371426448,0.9994708547062352,1580792430.1106718
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49062271580255656,0.2516664371426448,0.9994708547062352,1580792430.113816
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49062271580255656,0.2516664371426448,0.9994708547062352,1580792430.1144052
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48509470421574663,0.24974406098522772,0.9982146668053313,1580792430.1162748
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48509470421574663,0.24974406098522772,0.9982146668053313,1580792430.1166878
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48509470421574663,0.24974406098522772,0.9982146668053313,1580792430.1171892
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48509470421574663,0.24974406098522772,0.9982146668053313,1580792430.119529
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48509470421574663,0.24974406098522772,0.9982146668053313,1580792430.120151
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48509470421574663,0.24974406098522772,0.9982146668053313,1580792430.122247
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48509470421574663,0.24974406098522772,0.9982146668053313,1580792430.1242108
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47685582063865295,0.245717857775544,0.8101330689130432,1580792430.126217
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47685582063865295,0.245717857775544,0.8101330689130432,1580792430.126693
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47065583402313643,0.243424535975871,0.9997921052008519,1580792430.132223
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47065583402313643,0.243424535975871,0.9997921052008519,1580792430.1331599
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47065583402313643,0.243424535975871,0.9997921052008519,1580792430.134749
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47065583402313643,0.243424535975871,0.9997921052008519,1580792430.137558
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47065583402313643,0.243424535975871,0.9997921052008519,1580792430.138186
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4685639536261103,0.23979796713579848,0.999356490990699,1580792430.140934
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4685639536261103,0.23979796713579848,0.999356490990699,1580792430.141657
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4685639536261103,0.23979796713579848,0.999356490990699,1580792430.1432939
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4685639536261103,0.23979796713579848,0.999356490990699,1580792430.1459908
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4685639536261103,0.23979796713579848,0.999356490990699,1580792430.146508
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.46743614855161014,0.23884049307536614,0.999989562853116,1580792430.150861
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.46743614855161014,0.23884049307536614,0.999989562853116,1580792430.151737
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.46743614855161014,0.23884049307536614,0.999989562853116,1580792430.1523871
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.46743614855161014,0.23884049307536614,0.999989562853116,1580792430.1549811
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4686248602901779,0.2393405449465611,0.9992811563274145,1580792430.155636
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4686248602901779,0.2393405449465611,0.9992811563274145,1580792430.15887
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4686248602901779,0.2393405449465611,0.9992811563274145,1580792430.159661
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4686248602901779,0.2393405449465611,0.9992811563274145,1580792430.1620212
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4686248602901779,0.2393405449465611,0.9992811563274145,1580792430.162544
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4683425242637088,0.23983714370035059,0.999359065552959,1580792430.163928
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4683425242637088,0.23983714370035059,0.999359065552959,1580792430.166092
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4683425242637088,0.23983714370035059,0.999359065552959,1580792430.166566
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4683425242637088,0.23983714370035059,0.999359065552959,1580792430.167169
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4688694513852244,0.2394324596591505,0.999462065427874,1580792430.172072
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4688694513852244,0.2394324596591505,0.999462065427874,1580792430.172605
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4688694513852244,0.2394324596591505,0.999462065427874,1580792430.173196
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4688694513852244,0.2394324596591505,0.999462065427874,1580792430.176543
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4688694513852244,0.2394324596591505,0.999462065427874,1580792430.1768699
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4688694513852244,0.2394324596591505,0.999462065427874,1580792430.179803
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4688694513852244,0.2394324596591505,0.999462065427874,1580792430.181268
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.46816249057003406,0.2401154888897672,0.9993312073333019,1580792430.183906
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.46816249057003406,0.2401154888897672,0.9993312073333019,1580792430.184294
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.46816249057003406,0.2401154888897672,0.9993312073333019,1580792430.1847281
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.46816249057003406,0.2401154888897672,0.9993312073333019,1580792430.1861918
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.46816249057003406,0.2401154888897672,0.9993312073333019,1580792430.186464
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.46816249057003406,0.2401154888897672,0.9993312073333019,1580792430.186765
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4681407297137167,0.24172756632346237,0.9995146253233776,1580792430.194599
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4681407297137167,0.24172756632346237,0.9995146253233776,1580792430.195783
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4681407297137167,0.24172756632346237,0.9995146253233776,1580792430.196639
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4681407297137167,0.24172756632346237,0.9995146253233776,1580792430.200495
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4681407297137167,0.24172756632346237,0.9995146253233776,1580792430.202255
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.46926405813418076,0.24244962077632293,0.9996730489983102,1580792430.206021
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.46926405813418076,0.24244962077632293,0.9996730489983102,1580792430.2071989
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4690742428412282,0.24293068886292102,0.9995625967019389,1580792430.2107499
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4690742428412282,0.24293068886292102,0.9995625967019389,1580792430.211062
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4690742428412282,0.24293068886292102,0.9995625967019389,1580792430.2127318
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4708129128463464,0.2435496084383788,0.9995677709484749,1580792430.215839
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4708129128463464,0.2435496084383788,0.9995677709484749,1580792430.2164211
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4708129128463464,0.2435496084383788,0.9995677709484749,1580792430.216907
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4708129128463464,0.2435496084383788,0.9995677709484749,1580792430.218195
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4708129128463464,0.2435496084383788,0.9995677709484749,1580792430.21858
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4708129128463464,0.2435496084383788,0.9995677709484749,1580792430.218951
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4708129128463464,0.2435496084383788,0.9995677709484749,1580792430.222255
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4708129128463464,0.2435496084383788,0.9995677709484749,1580792430.223027
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.46973371714654066,0.24338558033699065,0.9991013644544595,1580792430.225043
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.46973371714654066,0.24338558033699065,0.9991013644544595,1580792430.225494
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.46973371714654066,0.24338558033699065,0.9991013644544595,1580792430.227048
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.46973371714654066,0.24338558033699065,0.9991013644544595,1580792430.229623
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4713396013944558,0.24537407099164987,0.9994002952896646,1580792430.235331
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4713396013944558,0.24537407099164987,0.9994002952896646,1580792430.236282
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4713396013944558,0.24537407099164987,0.9994002952896646,1580792430.2370188
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47076957361000626,0.24591422639449478,0.9995867673507883,1580792430.2412548
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47076957361000626,0.24591422639449478,0.9995867673507883,1580792430.241858
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47076957361000626,0.24591422639449478,0.9995867673507883,1580792430.243307
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47076957361000626,0.24591422639449478,0.9995867673507883,1580792430.246815
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4718203237002293,0.2461735876669061,0.9998637393808572,1580792430.249461
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4718203237002293,0.2461735876669061,0.9998637393808572,1580792430.2506912
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4718203237002293,0.2461735876669061,0.9998637393808572,1580792430.251264
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47267901552957037,0.24666967798797046,0.9994270169148802,1580792430.257202
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47267901552957037,0.24666967798797046,0.9994270169148802,1580792430.257974
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47267901552957037,0.24666967798797046,0.9994270169148802,1580792430.2595258
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47267901552957037,0.24666967798797046,0.9994270169148802,1580792430.259964
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47267901552957037,0.24666967798797046,0.9994270169148802,1580792430.262409
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47267901552957037,0.24666967798797046,0.9994270169148802,1580792430.264388
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47267901552957037,0.24666967798797046,0.9994270169148802,1580792430.266505
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47267901552957037,0.24666967798797046,0.9994270169148802,1580792430.267423
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47390756656086463,0.24691889111218923,0.999353684399712,1580792430.2714
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47390756656086463,0.24691889111218923,0.999353684399712,1580792430.272256
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47390756656086463,0.24691889111218923,0.999353684399712,1580792430.274105
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47390756656086463,0.24691889111218923,0.999353684399712,1580792430.274643
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47449263377243395,0.24580283838049255,0.9998385805787852,1580792430.277483
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47449263377243395,0.24580283838049255,0.9998385805787852,1580792430.278053
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47449263377243395,0.24580283838049255,0.9998385805787852,1580792430.27893
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47449263377243395,0.24580283838049255,0.9998385805787852,1580792430.2797592
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47352712141233894,0.24658664982378498,0.9982645059388876,1580792430.2864451
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47352712141233894,0.24658664982378498,0.9982645059388876,1580792430.288276
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47352712141233894,0.24658664982378498,0.9982645059388876,1580792430.288621
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47352712141233894,0.24658664982378498,0.9982645059388876,1580792430.288943
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4707461453549414,0.2466895147633863,0.9990186292642006,1580792430.292477
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4707461453549414,0.2466895147633863,0.9990186292642006,1580792430.2934651
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4707461453549414,0.2466895147633863,0.9990186292642006,1580792430.295179
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4707461453549414,0.2466895147633863,0.9990186292642006,1580792430.296006
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4713159992568169,0.24372665548106098,0.999553757465069,1580792430.303276
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4713159992568169,0.24372665548106098,0.999553757465069,1580792430.304906
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4713159992568169,0.24372665548106098,0.999553757465069,1580792430.305475
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4716691051448743,0.243082947859815,0.9993971800614664,1580792430.308681
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4716691051448743,0.243082947859815,0.9993971800614664,1580792430.309134
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4716691051448743,0.243082947859815,0.9993971800614664,1580792430.3097768
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4716691051448743,0.243082947859815,0.9993971800614664,1580792430.3125088
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4716691051448743,0.243082947859815,0.9993971800614664,1580792430.3161972
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47330638714383505,0.2419998768285464,0.9999810491971683,1580792430.316965
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47330638714383505,0.2419998768285464,0.9999810491971683,1580792430.319154
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47330638714383505,0.2419998768285464,0.9999810491971683,1580792430.3195982
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47330638714383505,0.2419998768285464,0.9999810491971683,1580792430.320943
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47460657641771176,0.244588778346563,0.9998431003282762,1580792430.325912
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47460657641771176,0.244588778346563,0.9998431003282762,1580792430.326786
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47460657641771176,0.244588778346563,0.9998431003282762,1580792430.328607
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47460657641771176,0.244588778346563,0.9998431003282762,1580792430.330237
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47460657641771176,0.244588778346563,0.9998431003282762,1580792430.330648
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4773051368075212,0.24313030587841877,0.9997074936589967,1580792430.332342
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4773051368075212,0.24313030587841877,0.9997074936589967,1580792430.3326569
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4773051368075212,0.24313030587841877,0.9997074936589967,1580792430.334487
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4773051368075212,0.24313030587841877,0.9997074936589967,1580792430.335149
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4773051368075212,0.24313030587841877,0.9997074936589967,1580792430.338968
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4773051368075212,0.24313030587841877,0.9997074936589967,1580792430.339906
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4775671889035872,0.24461796751659448,0.9993398523348979,1580792430.340396
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4775671889035872,0.24461796751659448,0.9993398523348979,1580792430.3435252
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4775671889035872,0.24461796751659448,0.9993398523348979,1580792430.345721
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4775671889035872,0.24461796751659448,0.9993398523348979,1580792430.350133
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4775671889035872,0.24461796751659448,0.9993398523348979,1580792430.351557
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47936226284418443,0.24468204284196682,0.9986154397378333,1580792430.353581
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47936226284418443,0.24468204284196682,0.9986154397378333,1580792430.354091
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47936226284418443,0.24468204284196682,0.9986154397378333,1580792430.3544462
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47936226284418443,0.24468204284196682,0.9986154397378333,1580792430.3586318
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47936226284418443,0.24468204284196682,0.9986154397378333,1580792430.359075
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4809586713967639,0.2452745363152058,0.9995335328074112,1580792430.361517
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4809586713967639,0.2452745363152058,0.9995335328074112,1580792430.362331
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4809586713967639,0.2452745363152058,0.9995335328074112,1580792430.363366
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48127077319715916,0.24699797991332184,0.9997651159460315,1580792430.3681269
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48127077319715916,0.24699797991332184,0.9997651159460315,1580792430.36862
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48127077319715916,0.24699797991332184,0.9997651159460315,1580792430.368992
