quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49074337034201915,0.2577237865406775,0.9989176107098887,1580792616.201764
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48896075423152413,0.25824110688890367,0.9972309427538225,1580792616.2061179
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48896075423152413,0.25824110688890367,0.9972309427538225,1580792616.2071512
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48896075423152413,0.25824110688890367,0.9972309427538225,1580792616.2077131
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48857993848716524,0.2563160696172161,0.9970458657401088,1580792616.211993
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48857993848716524,0.2563160696172161,0.9970458657401088,1580792616.2126029
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48857993848716524,0.2563160696172161,0.9970458657401088,1580792616.213085
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48857993848716524,0.2563160696172161,0.9970458657401088,1580792616.213599
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4882177682209975,0.256167700102521,0.9979646073265549,1580792616.2183502
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4882177682209975,0.256167700102521,0.9979646073265549,1580792616.2199
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4882177682209975,0.256167700102521,0.9979646073265549,1580792616.2202299
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4882177682209975,0.256167700102521,0.9979646073265549,1580792616.220481
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4882177682209975,0.256167700102521,0.9979646073265549,1580792616.225194
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4882177682209975,0.256167700102521,0.9979646073265549,1580792616.225725
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48856935320932326,0.2562974895763416,0.9986226308564538,1580792616.227129
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48856935320932326,0.2562974895763416,0.9986226308564538,1580792616.229898
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48856935320932326,0.2562974895763416,0.9986226308564538,1580792616.2307599
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48856935320932326,0.2562974895763416,0.9986226308564538,1580792616.231185
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48856935320932326,0.2562974895763416,0.9986226308564538,1580792616.231539
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48856935320932326,0.2562974895763416,0.9986226308564538,1580792616.231872
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48856935320932326,0.2562974895763416,0.9986226308564538,1580792616.232206
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48856935320932326,0.2562974895763416,0.9986226308564538,1580792616.2325382
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48793946574435204,0.2565915855765176,0.9976803270179478,1580792616.24564
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48793946574435204,0.2565915855765176,0.9976803270179478,1580792616.24643
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48793946574435204,0.2565915855765176,0.9976803270179478,1580792616.24716
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48793946574435204,0.2565915855765176,0.9976803270179478,1580792616.247682
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48793946574435204,0.2565915855765176,0.9976803270179478,1580792616.249392
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48824818769505623,0.2563012457881737,0.9961467190821551,1580792616.253472
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48824818769505623,0.2563012457881737,0.9961467190821551,1580792616.2546828
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48824818769505623,0.2563012457881737,0.9961467190821551,1580792616.255235
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4885199224200047,0.2560723595519384,0.9978659938616142,1580792616.262156
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4885199224200047,0.2560723595519384,0.9978659938616142,1580792616.263482
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4885199224200047,0.2560723595519384,0.9978659938616142,1580792616.2646039
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4885199224200047,0.2560723595519384,0.9978659938616142,1580792616.265187
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4878443076143781,0.256756957771466,0.9977690591406017,1580792616.27154
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4878443076143781,0.256756957771466,0.9977690591406017,1580792616.27234
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4878443076143781,0.256756957771466,0.9977690591406017,1580792616.276395
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4878443076143781,0.256756957771466,0.9977690591406017,1580792616.278945
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48854744704282566,0.2552603526270001,0.9983415920435781,1580792616.281157
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48854744704282566,0.2552603526270001,0.9983415920435781,1580792616.281526
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48854744704282566,0.2552603526270001,0.9983415920435781,1580792616.2843862
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48854744704282566,0.2552603526270001,0.9983415920435781,1580792616.2858088
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48798175621297135,0.25645536907767097,0.9973476342419348,1580792616.289901
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48798175621297135,0.25645536907767097,0.9973476342419348,1580792616.291064
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4886124016687562,0.255785916696991,0.9983720427376668,1580792616.296129
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4886124016687562,0.255785916696991,0.9983720427376668,1580792616.297138
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4886124016687562,0.255785916696991,0.9983720427376668,1580792616.3007202
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4886124016687562,0.255785916696991,0.9983720427376668,1580792616.301207
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4871674534468616,0.25559647739045743,0.9979931606510853,1580792616.304391
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4871674534468616,0.25559647739045743,0.9979931606510853,1580792616.3049421
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4871674534468616,0.25559647739045743,0.9979931606510853,1580792616.309589
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4871674534468616,0.25559647739045743,0.9979931606510853,1580792616.3114161
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48823737939150036,0.25597670909403836,0.9773323340098113,1580792616.31424
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48823737939150036,0.25597670909403836,0.9773323340098113,1580792616.316641
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48823737939150036,0.25597670909403836,0.9773323340098113,1580792616.3172212
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48788094892636524,0.2551309306074775,0.9988709075374316,1580792616.319558
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48788094892636524,0.2551309306074775,0.9988709075374316,1580792616.31996
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48788094892636524,0.2551309306074775,0.9988709075374316,1580792616.321613
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48788094892636524,0.2551309306074775,0.9988709075374316,1580792616.321938
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48788094892636524,0.2551309306074775,0.9988709075374316,1580792616.322391
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4875591092780482,0.25483823169647024,0.9987596041282348,1580792616.328599
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4875591092780482,0.25483823169647024,0.9987596041282348,1580792616.3295538
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4875591092780482,0.25483823169647024,0.9987596041282348,1580792616.330375
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48825874829546523,0.2558738804591758,0.9974157319083065,1580792616.335698
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48825874829546523,0.2558738804591758,0.9974157319083065,1580792616.336116
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48825874829546523,0.2558738804591758,0.9974157319083065,1580792616.336399
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48825874829546523,0.2558738804591758,0.9974157319083065,1580792616.336642
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48825874829546523,0.2558738804591758,0.9974157319083065,1580792616.3368828
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48825874829546523,0.2558738804591758,0.9974157319083065,1580792616.340532
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48752979509712835,0.25546997326567467,0.9987942677666403,1580792616.34494
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48752979509712835,0.25546997326567467,0.9987942677666403,1580792616.346606
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48752979509712835,0.25546997326567467,0.9987942677666403,1580792616.348267
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48752979509712835,0.25546997326567467,0.9987942677666403,1580792616.348804
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48752979509712835,0.25546997326567467,0.9987942677666403,1580792616.354021
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.487908490448641,0.25631191917236085,0.9989127768701969,1580792616.355388
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.487908490448641,0.25631191917236085,0.9989127768701969,1580792616.356597
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.487908490448641,0.25631191917236085,0.9989127768701969,1580792616.358481
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.487908490448641,0.25631191917236085,0.9989127768701969,1580792616.358926
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.487908490448641,0.25631191917236085,0.9989127768701969,1580792616.3594081
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.487908490448641,0.25631191917236085,0.9989127768701969,1580792616.359757
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4882036877326129,0.2545412404841372,0.9985639818366928,1580792616.3661592
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4882036877326129,0.2545412404841372,0.9985639818366928,1580792616.367369
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4882036877326129,0.2545412404841372,0.9985639818366928,1580792616.367785
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4882036877326129,0.2545412404841372,0.9985639818366928,1580792616.369664
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4884266678919934,0.2550930447723495,0.9993583194910741,1580792616.3703501
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4884266678919934,0.2550930447723495,0.9993583194910741,1580792616.375419
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4884266678919934,0.2550930447723495,0.9993583194910741,1580792616.376162
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4884266678919934,0.2550930447723495,0.9993583194910741,1580792616.377148
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48746955389274965,0.25446217964055606,0.9974625353607729,1580792616.3786418
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48746955389274965,0.25446217964055606,0.9974625353607729,1580792616.383641
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48840338546249706,0.2542062977648082,0.9993604138734224,1580792616.388396
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48840338546249706,0.2542062977648082,0.9993604138734224,1580792616.3889558
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48840338546249706,0.2542062977648082,0.9993604138734224,1580792616.3894851
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48899636679393643,0.2553191727443366,0.9988880532360186,1580792616.394918
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48899636679393643,0.2553191727443366,0.9988880532360186,1580792616.3956668
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48899636679393643,0.2553191727443366,0.9988880532360186,1580792616.3964539
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48899636679393643,0.2553191727443366,0.9988880532360186,1580792616.3967738
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888805390687011,0.25459004823248554,0.9994423059264498,1580792616.403574
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888805390687011,0.25459004823248554,0.9994423059264498,1580792616.404355
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888805390687011,0.25459004823248554,0.9994423059264498,1580792616.404968
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888805390687011,0.25459004823248554,0.9994423059264498,1580792616.40731
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888805390687011,0.25459004823248554,0.9994423059264498,1580792616.407891
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888805390687011,0.25459004823248554,0.9994423059264498,1580792616.410816
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4884824471446502,0.25572484333119505,0.998025909840466,1580792616.412801
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4884824471446502,0.25572484333119505,0.998025909840466,1580792616.4133198
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4884824471446502,0.25572484333119505,0.998025909840466,1580792616.413835
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488749054949826,0.25543796196199986,0.9984704341389657,1580792616.4210281
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488749054949826,0.25543796196199986,0.9984704341389657,1580792616.421692
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488749054949826,0.25543796196199986,0.9984704341389657,1580792616.422186
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488749054949826,0.25543796196199986,0.9984704341389657,1580792616.4235892
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488749054949826,0.25543796196199986,0.9984704341389657,1580792616.424078
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888483410676351,0.25455647313020446,0.9994436844369748,1580792616.4278011
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888483410676351,0.25455647313020446,0.9994436844369748,1580792616.428319
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888483410676351,0.25455647313020446,0.9994436844369748,1580792616.430391
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888483410676351,0.25455647313020446,0.9994436844369748,1580792616.4308212
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888483410676351,0.25455647313020446,0.9994436844369748,1580792616.4327989
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888483410676351,0.25455647313020446,0.9994436844369748,1580792616.433185
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888483410676351,0.25455647313020446,0.9994436844369748,1580792616.436364
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48803670757767864,0.2548889940700153,0.9987854064353999,1580792616.439682
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48803670757767864,0.2548889940700153,0.9987854064353999,1580792616.4400902
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48803670757767864,0.2548889940700153,0.9987854064353999,1580792616.441841
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48803670757767864,0.2548889940700153,0.9987854064353999,1580792616.44241
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4879922461695241,0.2557648836798124,0.998362864200834,1580792616.451536
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4879922461695241,0.2557648836798124,0.998362864200834,1580792616.452534
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4879922461695241,0.2557648836798124,0.998362864200834,1580792616.4533188
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4879922461695241,0.2557648836798124,0.998362864200834,1580792616.45907
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4879922461695241,0.2557648836798124,0.998362864200834,1580792616.459986
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48913833282122593,0.25475612006071247,0.9973896915906887,1580792616.464246
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898650680101361,0.25457512720392783,0.9988835662539325,1580792616.46679
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898650680101361,0.25457512720392783,0.9988835662539325,1580792616.468701
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48944213257373753,0.25382169246727293,0.9977721344930228,1580792616.474327
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48944213257373753,0.25382169246727293,0.9977721344930228,1580792616.474934
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48944213257373753,0.25382169246727293,0.9977721344930228,1580792616.475457
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48926992533490965,0.2542857676952187,0.9983437039489423,1580792616.4801679
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48926992533490965,0.2542857676952187,0.9983437039489423,1580792616.481374
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48926992533490965,0.2542857676952187,0.9983437039489423,1580792616.483752
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48926992533490965,0.2542857676952187,0.9983437039489423,1580792616.484291
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892647374813806,0.2558957954934876,0.9982969822563516,1580792616.4883761
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892647374813806,0.2558957954934876,0.9982969822563516,1580792616.489103
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892647374813806,0.2558957954934876,0.9982969822563516,1580792616.490895
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48944009753896867,0.25506528528639716,0.9555413554078851,1580792616.495863
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48944009753896867,0.25506528528639716,0.9555413554078851,1580792616.49657
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48944009753896867,0.25506528528639716,0.9555413554078851,1580792616.497598
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48944009753896867,0.25506528528639716,0.9555413554078851,1580792616.498785
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48944009753896867,0.25506528528639716,0.9555413554078851,1580792616.5024269
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48980337019980597,0.2542551872993387,0.9983350184679893,1580792616.504652
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48980337019980597,0.2542551872993387,0.9983350184679893,1580792616.5052302
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48980337019980597,0.2542551872993387,0.9983350184679893,1580792616.506143
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48980337019980597,0.2542551872993387,0.9983350184679893,1580792616.509027
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48959817940452516,0.2547430492875745,0.9976457780572341,1580792616.513153
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48959817940452516,0.2547430492875745,0.9976457780572341,1580792616.5138729
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48959817940452516,0.2547430492875745,0.9976457780572341,1580792616.5143821
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48959817940452516,0.2547430492875745,0.9976457780572341,1580792616.514705
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48959817940452516,0.2547430492875745,0.9976457780572341,1580792616.514967
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48959817940452516,0.2547430492875745,0.9976457780572341,1580792616.520942
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489495839292373,0.2544324833386732,0.9980573240524784,1580792616.523372
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489495839292373,0.2544324833386732,0.9980573240524784,1580792616.524384
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489495839292373,0.2544324833386732,0.9980573240524784,1580792616.5276968
