quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49287823393554986,0.2569290750667437,0.6836153370848033,1580792559.9169438
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49287823393554986,0.2569290750667437,0.6836153370848033,1580792559.917645
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49287823393554986,0.2569290750667437,0.6836153370848033,1580792559.91828
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49281432408443154,0.2568336965675516,0.8004400149902812,1580792559.9245088
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49281432408443154,0.2568336965675516,0.8004400149902812,1580792559.9251719
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49281432408443154,0.2568336965675516,0.8004400149902812,1580792559.9255822
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49281432408443154,0.2568336965675516,0.8004400149902812,1580792559.927673
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49281432408443154,0.2568336965675516,0.8004400149902812,1580792559.928132
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49275400988255014,0.25674693815807026,0.7639593691314969,1580792559.9311092
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49275400988255014,0.25674693815807026,0.7639593691314969,1580792559.93151
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49275400988255014,0.25674693815807026,0.7639593691314969,1580792559.931929
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49275400988255014,0.25674693815807026,0.7639593691314969,1580792559.933552
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49275400988255014,0.25674693815807026,0.7639593691314969,1580792559.934052
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49275400988255014,0.25674693815807026,0.7639593691314969,1580792559.934728
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49275400988255014,0.25674693815807026,0.7639593691314969,1580792559.936886
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926859052147584,0.25664089453285155,0.7011533877655389,1580792559.940682
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926859052147584,0.25664089453285155,0.7011533877655389,1580792559.941141
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926859052147584,0.25664089453285155,0.7011533877655389,1580792559.9415948
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926859052147584,0.25664089453285155,0.7011533877655389,1580792559.944074
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926859052147584,0.25664089453285155,0.7011533877655389,1580792559.9444711
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926278717451845,0.2565593210814602,0.6349229660902402,1580792559.9499462
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926278717451845,0.2565593210814602,0.6349229660902402,1580792559.9523451
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926278717451845,0.2565593210814602,0.6349229660902402,1580792559.953266
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926278717451845,0.2565593210814602,0.6349229660902402,1580792559.954147
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925644376860185,0.25646431852429286,0.6811990530899459,1580792559.960138
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925644376860185,0.25646431852429286,0.6811990530899459,1580792559.961962
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925019410060291,0.2563714095338303,0.7677789688449214,1580792559.967045
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925019410060291,0.2563714095338303,0.7677789688449214,1580792559.968435
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925019410060291,0.2563714095338303,0.7677789688449214,1580792559.9711978
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925019410060291,0.2563714095338303,0.7677789688449214,1580792559.971767
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925019410060291,0.2563714095338303,0.7677789688449214,1580792559.974986
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924359803327635,0.25626982053658576,0.6518787928700204,1580792559.976943
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924359803327635,0.25626982053658576,0.6518787928700204,1580792559.97775
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924359803327635,0.25626982053658576,0.6518787928700204,1580792559.9782138
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49237556653845777,0.25618160303632886,0.685367701359546,1580792559.983226
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49237556653845777,0.25618160303632886,0.685367701359546,1580792559.9840598
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49237556653845777,0.25618160303632886,0.685367701359546,1580792559.986748
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49237556653845777,0.25618160303632886,0.685367701359546,1580792559.9875221
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49237556653845777,0.25618160303632886,0.685367701359546,1580792559.9881449
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923023343433347,0.2560618240285133,0.6531943463112874,1580792559.9932969
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923023343433347,0.2560618240285133,0.6531943463112874,1580792559.994535
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923023343433347,0.2560618240285133,0.6531943463112874,1580792559.998336
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49223688434159046,0.2559608832230059,0.6942023043713968,1580792559.999048
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49223688434159046,0.2559608832230059,0.6942023043713968,1580792560.000576
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49223688434159046,0.2559608832230059,0.6942023043713968,1580792560.0011241
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49223688434159046,0.2559608832230059,0.6942023043713968,1580792560.0016901
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49223688434159046,0.2559608832230059,0.6942023043713968,1580792560.002252
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921805780636467,0.2558820951520031,0.609941539602123,1580792560.005995
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921805780636467,0.2558820951520031,0.609941539602123,1580792560.011304
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921805780636467,0.2558820951520031,0.609941539602123,1580792560.013956
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921067319308669,0.2557602196137524,0.6067080645845072,1580792560.015629
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921067319308669,0.2557602196137524,0.6067080645845072,1580792560.016175
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921067319308669,0.2557602196137524,0.6067080645845072,1580792560.0167449
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921067319308669,0.2557602196137524,0.6067080645845072,1580792560.01999
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921067319308669,0.2557602196137524,0.6067080645845072,1580792560.020573
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492045664911071,0.2556693782986793,0.5705532117688746,1580792560.023489
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492045664911071,0.2556693782986793,0.5705532117688746,1580792560.023835
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492045664911071,0.2556693782986793,0.5705532117688746,1580792560.024085
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492045664911071,0.2556693782986793,0.5705532117688746,1580792560.030786
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919845000390973,0.25557808062732135,0.5926522517553016,1580792560.033348
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919845000390973,0.25557808062732135,0.5926522517553016,1580792560.03422
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919845000390973,0.25557808062732135,0.5926522517553016,1580792560.03498
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919097778072018,0.2554534631803119,0.5311412475598158,1580792560.039115
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919097778072018,0.2554534631803119,0.5311412475598158,1580792560.039785
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919097778072018,0.2554534631803119,0.5311412475598158,1580792560.041901
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919097778072018,0.2554534631803119,0.5311412475598158,1580792560.04403
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918523561042122,0.2553708981630254,0.5232451764683625,1580792560.048712
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918523561042122,0.2553708981630254,0.5232451764683625,1580792560.050467
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918523561042122,0.2553708981630254,0.5232451764683625,1580792560.051129
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918523561042122,0.2553708981630254,0.5232451764683625,1580792560.054153
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49178256431914785,0.255257914577218,0.5592662405179714,1580792560.058759
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49178256431914785,0.255257914577218,0.5592662405179714,1580792560.060631
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49178256431914785,0.255257914577218,0.5592662405179714,1580792560.063284
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917146280705584,0.2551492563420762,0.6415260479696255,1580792560.071106
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917146280705584,0.2551492563420762,0.6415260479696255,1580792560.072033
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916558449399033,0.25506272833195487,0.5114803406279883,1580792560.074749
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916558449399033,0.25506272833195487,0.5114803406279883,1580792560.078088
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916558449399033,0.25506272833195487,0.5114803406279883,1580792560.079318
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916558449399033,0.25506272833195487,0.5114803406279883,1580792560.080392
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915898482417308,0.25495838256410197,0.5231344548811664,1580792560.085786
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915898482417308,0.25495838256410197,0.5231344548811664,1580792560.086571
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915898482417308,0.25495838256410197,0.5231344548811664,1580792560.0885708
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915898482417308,0.25495838256410197,0.5231344548811664,1580792560.089008
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49152651978339934,0.2548603346068776,0.48763611128226514,1580792560.092242
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49152651978339934,0.2548603346068776,0.48763611128226514,1580792560.0928562
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49152651978339934,0.2548603346068776,0.48763611128226514,1580792560.0949728
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49152651978339934,0.2548603346068776,0.48763611128226514,1580792560.099241
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914539864478494,0.25473962408457196,0.6289211794370053,1580792560.100553
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914539864478494,0.25473962408457196,0.6289211794370053,1580792560.100914
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914539864478494,0.25473962408457196,0.6289211794370053,1580792560.101229
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914539864478494,0.25473962408457196,0.6289211794370053,1580792560.1039722
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914539864478494,0.25473962408457196,0.6289211794370053,1580792560.1045299
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49139032324067156,0.2546403351101336,0.5525487262354205,1580792560.107748
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49139032324067156,0.2546403351101336,0.5525487262354205,1580792560.108195
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49139032324067156,0.2546403351101336,0.5525487262354205,1580792560.11059
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49139032324067156,0.2546403351101336,0.5525487262354205,1580792560.1136441
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49139032324067156,0.2546403351101336,0.5525487262354205,1580792560.114957
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49139032324067156,0.2546403351101336,0.5525487262354205,1580792560.115484
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491329741369914,0.25454834133170057,0.4756353865002794,1580792560.117258
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49126135080612043,0.25443709723113983,0.6386737134639479,1580792560.122974
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49126135080612043,0.25443709723113983,0.6386737134639479,1580792560.1233652
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49126135080612043,0.25443709723113983,0.6386737134639479,1580792560.1237
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49126135080612043,0.25443709723113983,0.6386737134639479,1580792560.126283
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49126135080612043,0.25443709723113983,0.6386737134639479,1580792560.12708
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912001863707155,0.25434324069344616,0.6486455514613069,1580792560.132738
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912001863707155,0.25434324069344616,0.6486455514613069,1580792560.133673
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912001863707155,0.25434324069344616,0.6486455514613069,1580792560.137774
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491139686348477,0.2542507880725481,0.5024126393556207,1580792560.138616
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491139686348477,0.2542507880725481,0.5024126393556207,1580792560.139161
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491139686348477,0.2542507880725481,0.5024126393556207,1580792560.1413498
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491139686348477,0.2542507880725481,0.5024126393556207,1580792560.1418052
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491139686348477,0.2542507880725481,0.5024126393556207,1580792560.142068
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491139686348477,0.2542507880725481,0.5024126393556207,1580792560.147243
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491139686348477,0.2542507880725481,0.5024126393556207,1580792560.148554
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49107371573279057,0.25414478957939957,0.5542154184682516,1580792560.1529229
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49107371573279057,0.25414478957939957,0.5542154184682516,1580792560.153986
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49107371573279057,0.25414478957939957,0.5542154184682516,1580792560.1546721
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910002411274295,0.25402030223713923,0.49808504251464053,1580792560.158603
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910002411274295,0.25402030223713923,0.49808504251464053,1580792560.159559
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910002411274295,0.25402030223713923,0.49808504251464053,1580792560.162915
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910002411274295,0.25402030223713923,0.49808504251464053,1580792560.163873
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910002411274295,0.25402030223713923,0.49808504251464053,1580792560.164916
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910002411274295,0.25402030223713923,0.49808504251464053,1580792560.1653702
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910002411274295,0.25402030223713923,0.49808504251464053,1580792560.1664362
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490865124788811,0.25379949438441496,0.6606978749740299,1580792560.176599
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490865124788811,0.25379949438441496,0.6606978749740299,1580792560.178672
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490865124788811,0.25379949438441496,0.6606978749740299,1580792560.17923
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490865124788811,0.25379949438441496,0.6606978749740299,1580792560.179872
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490865124788811,0.25379949438441496,0.6606978749740299,1580792560.180544
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490865124788811,0.25379949438441496,0.6606978749740299,1580792560.18205
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907941357737601,0.2536804150481916,0.6329298442788498,1580792560.190059
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907340117401133,0.25358755145886913,0.6308323860950522,1580792560.1910222
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907340117401133,0.25358755145886913,0.6308323860950522,1580792560.191498
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907340117401133,0.25358755145886913,0.6308323860950522,1580792560.191977
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907340117401133,0.25358755145886913,0.6308323860950522,1580792560.195999
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907340117401133,0.25358755145886913,0.6308323860950522,1580792560.196505
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907340117401133,0.25358755145886913,0.6308323860950522,1580792560.197088
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907340117401133,0.25358755145886913,0.6308323860950522,1580792560.197493
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907340117401133,0.25358755145886913,0.6308323860950522,1580792560.197849
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906685340002007,0.2534814385051628,0.5782816916205048,1580792560.2031791
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906685340002007,0.2534814385051628,0.5782816916205048,1580792560.2039208
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49060556380493237,0.25338119972057815,0.5886526198905263,1580792560.2084281
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49060556380493237,0.25338119972057815,0.5886526198905263,1580792560.209561
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49060556380493237,0.25338119972057815,0.5886526198905263,1580792560.21089
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49060556380493237,0.25338119972057815,0.5886526198905263,1580792560.2126122
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49060556380493237,0.25338119972057815,0.5886526198905263,1580792560.214554
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905348377676673,0.2532618787366282,0.5838161790678156,1580792560.2196329
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905348377676673,0.2532618787366282,0.5838161790678156,1580792560.220274
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905348377676673,0.2532618787366282,0.5838161790678156,1580792560.2208729
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904675525585728,0.2531507015333597,0.658916202688101,1580792560.225945
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904675525585728,0.2531507015333597,0.658916202688101,1580792560.2265139
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904675525585728,0.2531507015333597,0.658916202688101,1580792560.226841
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904675525585728,0.2531507015333597,0.658916202688101,1580792560.228531
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904675525585728,0.2531507015333597,0.658916202688101,1580792560.229275
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904675525585728,0.2531507015333597,0.658916202688101,1580792560.229683
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904675525585728,0.2531507015333597,0.658916202688101,1580792560.230075
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904675525585728,0.2531507015333597,0.658916202688101,1580792560.2304058
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904675525585728,0.2531507015333597,0.658916202688101,1580792560.2308009
