quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.01166,-0.01013,-0.96918,0.24597,0.01660,0.5459475197127261,0.21236314236175458,0.9999414809687731,1580792006.525378
0.01166,-0.01013,-0.96918,0.24597,0.01660,0.5459475197127261,0.21236314236175458,0.9999414809687731,1580792006.525516
0.01166,-0.01013,-0.96918,0.24597,0.01660,0.5459475197127261,0.21236314236175458,0.9999414809687731,1580792006.525732
0.01166,-0.01013,-0.96918,0.24597,0.01660,0.5459475197127261,0.21236314236175458,0.9999414809687731,1580792006.525871
0.01166,-0.01013,-0.96918,0.24597,0.01660,0.5459475197127261,0.21236314236175458,0.9999414809687731,1580792006.526099
0.01166,-0.01013,-0.96918,0.24597,0.01660,0.5459475197127261,0.21236314236175458,0.9999414809687731,1580792006.5262542
0.01166,-0.01013,-0.96918,0.24597,0.01660,0.5459475197127261,0.21236314236175458,0.9999414809687731,1580792006.526415
0.01166,-0.01013,-0.96918,0.24597,0.01660,0.5459475197127261,0.21236314236175458,0.9999414809687731,1580792006.526554
0.01166,-0.01013,-0.96918,0.24597,0.01660,0.5459475197127261,0.21236314236175458,0.9999414809687731,1580792006.526745
0.01166,-0.01013,-0.96918,0.24597,0.01660,0.5459475197127261,0.21236314236175458,0.9999414809687731,1580792006.526887
0.01166,-0.01013,-0.96918,0.24597,0.01660,0.5459475197127261,0.21236314236175458,0.9999414809687731,1580792006.527046
0.01166,-0.01013,-0.96918,0.24597,0.01660,0.5459475197127261,0.21236314236175458,0.9999414809687731,1580792006.527182
0.01166,-0.01013,-0.96918,0.24597,0.01660,0.5459475197127261,0.21236314236175458,0.9999414809687731,1580792006.527481
0.01178,-0.00989,-0.96912,0.24622,0.01660,0.5454173130118066,0.21332556756508014,0.9998871210002277,1580792006.536458
0.01190,-0.00970,-0.96899,0.24652,0.01660,0.5454173130118066,0.21332556756508014,0.9998871210002277,1580792006.5373409
0.01196,-0.00958,-0.96893,0.24683,0.01660,0.5470807416248524,0.2124163412993444,0.9999039843645153,1580792006.540103
0.01196,-0.00958,-0.96893,0.24683,0.01660,0.5470807416248524,0.2124163412993444,0.9999039843645153,1580792006.540352
0.01196,-0.00958,-0.96893,0.24683,0.01660,0.5470807416248524,0.2124163412993444,0.9999039843645153,1580792006.541872
0.01196,-0.00958,-0.96893,0.24683,0.01660,0.5470807416248524,0.2124163412993444,0.9999039843645153,1580792006.54214
0.01196,-0.00958,-0.96893,0.24683,0.01660,0.5470807416248524,0.2124163412993444,0.9999039843645153,1580792006.542327
0.01208,-0.00940,-0.96887,0.24707,0.01660,0.5470807416248524,0.2124163412993444,0.9999039843645153,1580792006.545133
0.01208,-0.00940,-0.96887,0.24707,0.01660,0.5470807416248524,0.2124163412993444,0.9999039843645153,1580792006.545373
0.01208,-0.00940,-0.96887,0.24707,0.01660,0.5470807416248524,0.2124163412993444,0.9999039843645153,1580792006.545544
0.01208,-0.00940,-0.96887,0.24707,0.01660,0.5457096260317731,0.21425485422291646,0.9988617047252015,1580792006.548553
0.01215,-0.00928,-0.96881,0.24731,0.01660,0.5457096260317731,0.21425485422291646,0.9988617047252015,1580792006.549736
0.01215,-0.00928,-0.96881,0.24731,0.01660,0.5457096260317731,0.21425485422291646,0.9988617047252015,1580792006.550847
0.01215,-0.00928,-0.96881,0.24731,0.01660,0.5457096260317731,0.21425485422291646,0.9988617047252015,1580792006.55105
0.01215,-0.00928,-0.96881,0.24731,0.01660,0.5457096260317731,0.21425485422291646,0.9988617047252015,1580792006.551203
0.01215,-0.00928,-0.96881,0.24731,0.01660,0.5457096260317731,0.21425485422291646,0.9988617047252015,1580792006.551349
0.01215,-0.00928,-0.96881,0.24731,0.01660,0.5457096260317731,0.21425485422291646,0.9988617047252015,1580792006.5515351
0.01227,-0.00922,-0.96875,0.24750,0.01660,0.5463008340405413,0.213666669749898,0.9984368477130607,1580792006.555578
0.01227,-0.00922,-0.96875,0.24750,0.01660,0.5463008340405413,0.213666669749898,0.9984368477130607,1580792006.555834
0.01227,-0.00922,-0.96875,0.24750,0.01660,0.5463008340405413,0.213666669749898,0.9984368477130607,1580792006.5559978
0.01227,-0.00922,-0.96875,0.24750,0.01660,0.5463008340405413,0.213666669749898,0.9984368477130607,1580792006.556145
0.01227,-0.00922,-0.96875,0.24750,0.01660,0.5463008340405413,0.213666669749898,0.9984368477130607,1580792006.556333
0.01227,-0.00922,-0.96875,0.24750,0.01660,0.5463008340405413,0.213666669749898,0.9984368477130607,1580792006.558505
0.01233,-0.00916,-0.96869,0.24774,0.01660,0.5463008340405413,0.213666669749898,0.9984368477130607,1580792006.5602372
0.01233,-0.00916,-0.96869,0.24774,0.01660,0.5463008340405413,0.213666669749898,0.9984368477130607,1580792006.560523
0.01233,-0.00916,-0.96869,0.24774,0.01660,0.5463008340405413,0.213666669749898,0.9984368477130607,1580792006.560724
0.01233,-0.00916,-0.96869,0.24774,0.01660,0.5463008340405413,0.213666669749898,0.9984368477130607,1580792006.5620658
0.01233,-0.00916,-0.96869,0.24774,0.01660,0.5463008340405413,0.213666669749898,0.9984368477130607,1580792006.562446
0.01239,-0.00909,-0.96869,0.24786,0.01660,0.5469703343874336,0.21297493330977402,0.9985414679892881,1580792006.565557
0.01239,-0.00909,-0.96869,0.24786,0.01660,0.5469703343874336,0.21297493330977402,0.9985414679892881,1580792006.5658638
0.01239,-0.00909,-0.96869,0.24786,0.01660,0.5469703343874336,0.21297493330977402,0.9985414679892881,1580792006.5661771
0.01239,-0.00909,-0.96869,0.24786,0.01660,0.5469703343874336,0.21297493330977402,0.9985414679892881,1580792006.566358
0.01239,-0.00909,-0.96869,0.24786,0.01660,0.5469703343874336,0.21297493330977402,0.9985414679892881,1580792006.566554
0.01251,-0.00909,-0.96863,0.24805,0.01660,0.5462806042034479,0.21432515848910938,0.9995444958518274,1580792006.570961
0.01251,-0.00909,-0.96863,0.24805,0.01660,0.5462806042034479,0.21432515848910938,0.9995444958518274,1580792006.571276
0.01251,-0.00909,-0.96863,0.24805,0.01660,0.5462806042034479,0.21432515848910938,0.9995444958518274,1580792006.571435
0.01251,-0.00909,-0.96863,0.24805,0.01660,0.5462806042034479,0.21432515848910938,0.9995444958518274,1580792006.571788
0.01251,-0.00909,-0.96863,0.24805,0.01660,0.5462806042034479,0.21432515848910938,0.9995444958518274,1580792006.5719612
0.01251,-0.00909,-0.96863,0.24805,0.01660,0.5462806042034479,0.21432515848910938,0.9995444958518274,1580792006.5721622
0.01251,-0.00909,-0.96863,0.24805,0.01660,0.5462806042034479,0.21432515848910938,0.9995444958518274,1580792006.572323
0.01257,-0.00916,-0.96857,0.24817,0.01660,0.5462806042034479,0.21432515848910938,0.9995444958518274,1580792006.574864
0.01257,-0.00916,-0.96857,0.24817,0.01660,0.5462806042034479,0.21432515848910938,0.9995444958518274,1580792006.57517
0.01257,-0.00916,-0.96857,0.24817,0.01660,0.5462806042034479,0.21432515848910938,0.9995444958518274,1580792006.575391
0.01257,-0.00916,-0.96857,0.24817,0.01660,0.5462806042034479,0.21432515848910938,0.9995444958518274,1580792006.575689
0.01257,-0.00916,-0.96857,0.24817,0.01660,0.5462806042034479,0.21432515848910938,0.9995444958518274,1580792006.575996
0.01257,-0.00916,-0.96857,0.24817,0.01660,0.5462806042034479,0.21432515848910938,0.9995444958518274,1580792006.5761878
0.01270,-0.00928,-0.96857,0.24829,0.01660,0.5484523456630984,0.21229866693337074,0.9997635582013746,1580792006.582061
0.01270,-0.00928,-0.96857,0.24829,0.01660,0.5484523456630984,0.21229866693337074,0.9997635582013746,1580792006.583929
0.01276,-0.00940,-0.96857,0.24835,0.01660,0.5484523456630984,0.21229866693337074,0.9997635582013746,1580792006.585255
0.01276,-0.00940,-0.96857,0.24835,0.01660,0.5484523456630984,0.21229866693337074,0.9997635582013746,1580792006.585519
0.01276,-0.00940,-0.96857,0.24835,0.01660,0.5463148542081498,0.21396401053453362,0.9991333447000968,1580792006.5881548
0.01282,-0.00964,-0.96851,0.24841,0.01660,0.5463148542081498,0.21396401053453362,0.9991333447000968,1580792006.590503
0.01282,-0.00964,-0.96851,0.24841,0.01660,0.5463148542081498,0.21396401053453362,0.9991333447000968,1580792006.590822
0.01282,-0.00964,-0.96851,0.24841,0.01660,0.5463148542081498,0.21396401053453362,0.9991333447000968,1580792006.5910552
0.01282,-0.00964,-0.96851,0.24841,0.01660,0.5463148542081498,0.21396401053453362,0.9991333447000968,1580792006.5912461
0.01282,-0.00964,-0.96851,0.24841,0.01660,0.5463148542081498,0.21396401053453362,0.9991333447000968,1580792006.591397
0.01282,-0.00964,-0.96851,0.24841,0.01660,0.5463148542081498,0.21396401053453362,0.9991333447000968,1580792006.593708
0.01294,-0.00989,-0.96851,0.24847,0.01660,0.5476902993888679,0.21243261675679315,0.9999256176864235,1580792006.596417
0.01300,-0.01025,-0.96851,0.24854,0.01660,0.5476902993888679,0.21243261675679315,0.9999256176864235,1580792006.600652
0.01300,-0.01025,-0.96851,0.24854,0.01660,0.5476902993888679,0.21243261675679315,0.9999256176864235,1580792006.601038
0.01300,-0.01025,-0.96851,0.24854,0.01660,0.5476902993888679,0.21243261675679315,0.9999256176864235,1580792006.6012359
0.01300,-0.01025,-0.96851,0.24854,0.01660,0.5476902993888679,0.21243261675679315,0.9999256176864235,1580792006.601399
0.01300,-0.01025,-0.96851,0.24854,0.01660,0.5476902993888679,0.21243261675679315,0.9999256176864235,1580792006.6015549
0.01300,-0.01025,-0.96851,0.24854,0.01660,0.5476902993888679,0.21243261675679315,0.9999256176864235,1580792006.603607
0.01306,-0.01056,-0.96851,0.24854,0.01660,0.5476902993888679,0.21243261675679315,0.9999256176864235,1580792006.60522
0.01306,-0.01056,-0.96851,0.24854,0.01660,0.5476902993888679,0.21243261675679315,0.9999256176864235,1580792006.605525
0.01306,-0.01056,-0.96851,0.24854,0.01660,0.5472950707634245,0.2132172337070647,0.9989651896715188,1580792006.6071308
0.01306,-0.01056,-0.96851,0.24854,0.01660,0.5472950707634245,0.2132172337070647,0.9989651896715188,1580792006.607471
0.01312,-0.01099,-0.96844,0.24854,0.01654,0.5472950707634245,0.2132172337070647,0.9989651896715188,1580792006.610663
0.01312,-0.01099,-0.96844,0.24854,0.01654,0.5472950707634245,0.2132172337070647,0.9989651896715188,1580792006.610985
0.01312,-0.01099,-0.96844,0.24854,0.01654,0.5472950707634245,0.2132172337070647,0.9989651896715188,1580792006.611161
0.01312,-0.01099,-0.96844,0.24854,0.01654,0.5472950707634245,0.2132172337070647,0.9989651896715188,1580792006.611356
0.01312,-0.01099,-0.96844,0.24854,0.01654,0.5472950707634245,0.2132172337070647,0.9989651896715188,1580792006.611501
0.01312,-0.01099,-0.96844,0.24854,0.01654,0.5472950707634245,0.2132172337070647,0.9989651896715188,1580792006.611676
0.01318,-0.01147,-0.96844,0.24854,0.01660,0.5478104102485514,0.21303706868401207,0.9996433932635812,1580792006.615385
0.01318,-0.01147,-0.96844,0.24854,0.01660,0.5478104102485514,0.21303706868401207,0.9996433932635812,1580792006.6156108
0.01318,-0.01147,-0.96844,0.24854,0.01660,0.5478104102485514,0.21303706868401207,0.9996433932635812,1580792006.615873
0.01318,-0.01147,-0.96844,0.24854,0.01660,0.5478104102485514,0.21303706868401207,0.9996433932635812,1580792006.616042
0.01318,-0.01147,-0.96844,0.24854,0.01660,0.5478104102485514,0.21303706868401207,0.9996433932635812,1580792006.616301
0.01318,-0.01147,-0.96844,0.24854,0.01660,0.5478104102485514,0.21303706868401207,0.9996433932635812,1580792006.616456
0.01318,-0.01147,-0.96844,0.24854,0.01660,0.5478104102485514,0.21303706868401207,0.9996433932635812,1580792006.61663
0.01318,-0.01147,-0.96844,0.24854,0.01660,0.5478104102485514,0.21303706868401207,0.9996433932635812,1580792006.61684
0.01318,-0.01147,-0.96844,0.24854,0.01660,0.5478104102485514,0.21303706868401207,0.9996433932635812,1580792006.617009
0.01318,-0.01147,-0.96844,0.24854,0.01660,0.5478104102485514,0.21303706868401207,0.9996433932635812,1580792006.6171572
0.01318,-0.01147,-0.96844,0.24854,0.01660,0.5478104102485514,0.21303706868401207,0.9996433932635812,1580792006.6173801
0.01318,-0.01147,-0.96844,0.24854,0.01660,0.5478104102485514,0.21303706868401207,0.9996433932635812,1580792006.6175842
0.01318,-0.01190,-0.96844,0.24854,0.01660,0.5465528015866726,0.2137071480194095,0.9998676149604603,1580792006.624599
0.01324,-0.01239,-0.96844,0.24847,0.01654,0.5465528015866726,0.2137071480194095,0.9998676149604603,1580792006.626164
0.01324,-0.01239,-0.96844,0.24847,0.01654,0.5465528015866726,0.2137071480194095,0.9998676149604603,1580792006.627269
0.01324,-0.01239,-0.96844,0.24847,0.01654,0.5465528015866726,0.2137071480194095,0.9998676149604603,1580792006.6275961
0.01337,-0.01294,-0.96851,0.24841,0.01654,0.5465528015866726,0.2137071480194095,0.9998676149604603,1580792006.6299798
0.01337,-0.01294,-0.96851,0.24841,0.01654,0.5464906763521015,0.21589684216179417,0.9998189343279966,1580792006.631309
0.01337,-0.01294,-0.96851,0.24841,0.01654,0.5464906763521015,0.21589684216179417,0.9998189343279966,1580792006.6315541
0.01337,-0.01294,-0.96851,0.24841,0.01654,0.5464906763521015,0.21589684216179417,0.9998189343279966,1580792006.631794
0.01337,-0.01294,-0.96851,0.24841,0.01654,0.5464906763521015,0.21589684216179417,0.9998189343279966,1580792006.6319501
0.01337,-0.01294,-0.96851,0.24841,0.01654,0.5464906763521015,0.21589684216179417,0.9998189343279966,1580792006.632145
0.01343,-0.01349,-0.96851,0.24835,0.01660,0.5464906763521015,0.21589684216179417,0.9998189343279966,1580792006.635062
0.01343,-0.01349,-0.96851,0.24835,0.01660,0.5464906763521015,0.21589684216179417,0.9998189343279966,1580792006.636075
0.01343,-0.01349,-0.96851,0.24835,0.01660,0.5464906763521015,0.21589684216179417,0.9998189343279966,1580792006.636297
0.01343,-0.01349,-0.96851,0.24835,0.01660,0.5464906763521015,0.21589684216179417,0.9998189343279966,1580792006.636498
0.01343,-0.01349,-0.96851,0.24835,0.01660,0.5464906763521015,0.21589684216179417,0.9998189343279966,1580792006.636645
0.01343,-0.01349,-0.96851,0.24835,0.01660,0.5464906763521015,0.21589684216179417,0.9998189343279966,1580792006.637687
0.01349,-0.01404,-0.96851,0.24823,0.01660,0.5455593870573173,0.2161225184150557,0.9999939648302948,1580792006.6411772
0.01349,-0.01404,-0.96851,0.24823,0.01660,0.5455593870573173,0.2161225184150557,0.9999939648302948,1580792006.641598
0.01349,-0.01404,-0.96851,0.24823,0.01660,0.5455593870573173,0.2161225184150557,0.9999939648302948,1580792006.64185
0.01349,-0.01404,-0.96851,0.24823,0.01660,0.5455593870573173,0.2161225184150557,0.9999939648302948,1580792006.642009
0.01349,-0.01404,-0.96851,0.24823,0.01660,0.5455593870573173,0.2161225184150557,0.9999939648302948,1580792006.642205
0.01349,-0.01404,-0.96851,0.24823,0.01660,0.5455593870573173,0.2161225184150557,0.9999939648302948,1580792006.642485
0.01355,-0.01459,-0.96851,0.24817,0.01660,0.5455593870573173,0.2161225184150557,0.9999939648302948,1580792006.645358
0.01355,-0.01459,-0.96851,0.24817,0.01660,0.5455593870573173,0.2161225184150557,0.9999939648302948,1580792006.64571
0.01355,-0.01459,-0.96851,0.24817,0.01660,0.5456867422741536,0.21725282146156288,0.9996287810612399,1580792006.647489
0.01367,-0.01514,-0.96851,0.24805,0.01660,0.5456867422741536,0.21725282146156288,0.9996287810612399,1580792006.6505542
0.01367,-0.01514,-0.96851,0.24805,0.01660,0.5456867422741536,0.21725282146156288,0.9996287810612399,1580792006.6508522
0.01367,-0.01514,-0.96851,0.24805,0.01660,0.5456867422741536,0.21725282146156288,0.9996287810612399,1580792006.651019
0.01367,-0.01514,-0.96851,0.24805,0.01660,0.5456867422741536,0.21725282146156288,0.9996287810612399,1580792006.651196
0.01367,-0.01514,-0.96851,0.24805,0.01660,0.5456867422741536,0.21725282146156288,0.9996287810612399,1580792006.651341
0.01367,-0.01514,-0.96851,0.24805,0.01660,0.5456867422741536,0.21725282146156288,0.9996287810612399,1580792006.651521
0.01367,-0.01514,-0.96851,0.24805,0.01660,0.5456867422741536,0.21725282146156288,0.9996287810612399,1580792006.6517
0.01379,-0.01563,-0.96857,0.24799,0.01660,0.5440589912595686,0.21770452311603827,0.9999224587931683,1580792006.654989
0.01379,-0.01563,-0.96857,0.24799,0.01660,0.5440589912595686,0.21770452311603827,0.9999224587931683,1580792006.655981
0.01379,-0.01563,-0.96857,0.24799,0.01660,0.5440589912595686,0.21770452311603827,0.9999224587931683,1580792006.656204
0.01379,-0.01563,-0.96857,0.24799,0.01660,0.5440589912595686,0.21770452311603827,0.9999224587931683,1580792006.656367
0.01379,-0.01563,-0.96857,0.24799,0.01660,0.5440589912595686,0.21770452311603827,0.9999224587931683,1580792006.656509
0.01379,-0.01563,-0.96857,0.24799,0.01660,0.5440589912595686,0.21770452311603827,0.9999224587931683,1580792006.656735
0.01379,-0.01563,-0.96857,0.24799,0.01660,0.5440589912595686,0.21770452311603827,0.9999224587931683,1580792006.6594958
0.01398,-0.01617,-0.96857,0.24786,0.01660,0.5440589912595686,0.21770452311603827,0.9999224587931683,1580792006.660404
0.01398,-0.01617,-0.96857,0.24786,0.01660,0.5440589912595686,0.21770452311603827,0.9999224587931683,1580792006.660615
0.01398,-0.01617,-0.96857,0.24786,0.01660,0.5440589912595686,0.21770452311603827,0.9999224587931683,1580792006.662444
0.01416,-0.01660,-0.96857,0.24780,0.01660,0.5454839206587939,0.21890460651539245,0.9996017777958818,1580792006.665658
0.01416,-0.01660,-0.96857,0.24780,0.01660,0.5454839206587939,0.21890460651539245,0.9996017777958818,1580792006.665905
0.01416,-0.01660,-0.96857,0.24780,0.01660,0.5454839206587939,0.21890460651539245,0.9996017777958818,1580792006.666055
0.01416,-0.01660,-0.96857,0.24780,0.01660,0.5454839206587939,0.21890460651539245,0.9996017777958818,1580792006.666197
0.01416,-0.01660,-0.96857,0.24780,0.01660,0.5454839206587939,0.21890460651539245,0.9996017777958818,1580792006.666453
0.01416,-0.01660,-0.96857,0.24780,0.01660,0.5454839206587939,0.21890460651539245,0.9996017777958818,1580792006.666721
0.01416,-0.01660,-0.96857,0.24780,0.01660,0.5454839206587939,0.21890460651539245,0.9996017777958818,1580792006.667215
0.01416,-0.01660,-0.96857,0.24780,0.01660,0.5454839206587939,0.21890460651539245,0.9996017777958818,1580792006.6674519
0.01447,-0.01715,-0.96857,0.24768,0.01660,0.5444913684690598,0.2192579241878626,0.9998834634208087,1580792006.671477
0.01447,-0.01715,-0.96857,0.24768,0.01660,0.5444913684690598,0.2192579241878626,0.9998834634208087,1580792006.672499
0.01471,-0.01752,-0.96857,0.24768,0.01660,0.5444913684690598,0.2192579241878626,0.9998834634208087,1580792006.675169
0.01471,-0.01752,-0.96857,0.24768,0.01660,0.5444913684690598,0.2192579241878626,0.9998834634208087,1580792006.675435
0.01471,-0.01752,-0.96857,0.24768,0.01660,0.5444913684690598,0.2192579241878626,0.9998834634208087,1580792006.675682
0.01471,-0.01752,-0.96857,0.24768,0.01660,0.5444913684690598,0.2192579241878626,0.9998834634208087,1580792006.675874
0.01471,-0.01752,-0.96857,0.24768,0.01660,0.5444913684690598,0.2192579241878626,0.9998834634208087,1580792006.67609
0.01471,-0.01752,-0.96857,0.24768,0.01660,0.5444913684690598,0.2192579241878626,0.9998834634208087,1580792006.676254
0.01471,-0.01752,-0.96857,0.24768,0.01660,0.5437979766728925,0.22046930554853328,0.9996291524476505,1580792006.679583
0.01501,-0.01801,-0.96857,0.24756,0.01660,0.5437979766728925,0.22046930554853328,0.9996291524476505,1580792006.68116
