quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4950641435750075,0.24474840894368355,0.9993405691512629,1580792777.472695
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4950641435750075,0.24474840894368355,0.9993405691512629,1580792777.475102
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4950641435750075,0.24474840894368355,0.9993405691512629,1580792777.4765189
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4950641435750075,0.24474840894368355,0.9993405691512629,1580792777.4787588
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4950641435750075,0.24474840894368355,0.9993405691512629,1580792777.4800608
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4950641435750075,0.24474840894368355,0.9993405691512629,1580792777.480638
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4950641435750075,0.24474840894368355,0.9993405691512629,1580792777.4811451
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4950641435750075,0.24474840894368355,0.9993405691512629,1580792777.48155
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4950641435750075,0.24474840894368355,0.9993405691512629,1580792777.482032
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4950641435750075,0.24474840894368355,0.9993405691512629,1580792777.482657
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4950641435750075,0.24474840894368355,0.9993405691512629,1580792777.4842129
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4947136578361614,0.24476635025982774,0.9999736486352991,1580792777.489907
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4947136578361614,0.24476635025982774,0.9999736486352991,1580792777.490381
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49440471638440575,0.2438665698534781,0.9999029177171315,1580792777.495467
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49440471638440575,0.2438665698534781,0.9999029177171315,1580792777.4959822
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49440471638440575,0.2438665698534781,0.9999029177171315,1580792777.496832
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49440471638440575,0.2438665698534781,0.9999029177171315,1580792777.498027
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49440471638440575,0.2438665698534781,0.9999029177171315,1580792777.498775
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49440471638440575,0.2438665698534781,0.9999029177171315,1580792777.499137
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49440471638440575,0.2438665698534781,0.9999029177171315,1580792777.4994612
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49440471638440575,0.2438665698534781,0.9999029177171315,1580792777.500133
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49432236252095124,0.24533255526960474,0.9990785001139902,1580792777.509313
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49432236252095124,0.24533255526960474,0.9990785001139902,1580792777.512652
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49432236252095124,0.24533255526960474,0.9990785001139902,1580792777.513452
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49432236252095124,0.24533255526960474,0.9990785001139902,1580792777.514446
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49432236252095124,0.24533255526960474,0.9990785001139902,1580792777.514865
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49432236252095124,0.24533255526960474,0.9990785001139902,1580792777.515712
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4953777040090899,0.2442801996913787,0.9992211111251568,1580792777.5256991
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4953777040090899,0.2442801996913787,0.9992211111251568,1580792777.527241
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4953777040090899,0.2442801996913787,0.9992211111251568,1580792777.5281658
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4953777040090899,0.2442801996913787,0.9992211111251568,1580792777.531328
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.494007920321207,0.24487718013320137,0.9997564217450693,1580792777.5350678
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.494007920321207,0.24487718013320137,0.9997564217450693,1580792777.5366411
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.494007920321207,0.24487718013320137,0.9997564217450693,1580792777.539585
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49351728727303346,0.2440039882307562,0.9994337316288511,1580792777.541606
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49351728727303346,0.2440039882307562,0.9994337316288511,1580792777.5420659
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49351728727303346,0.2440039882307562,0.9994337316288511,1580792777.548081
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49351728727303346,0.2440039882307562,0.9994337316288511,1580792777.5507011
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4935145626231282,0.24408247870950772,0.9985096259861871,1580792777.552475
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4935145626231282,0.24408247870950772,0.9985096259861871,1580792777.553121
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936486828799561,0.24372964015876764,0.9994809549921021,1580792777.5564811
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936486828799561,0.24372964015876764,0.9994809549921021,1580792777.557025
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936486828799561,0.24372964015876764,0.9994809549921021,1580792777.557434
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936486828799561,0.24372964015876764,0.9994809549921021,1580792777.559191
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936486828799561,0.24372964015876764,0.9994809549921021,1580792777.559523
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936486828799561,0.24372964015876764,0.9994809549921021,1580792777.566873
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4931002508228934,0.24427758819886203,0.9996883953195312,1580792777.569275
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4931002508228934,0.24427758819886203,0.9996883953195312,1580792777.569996
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4931002508228934,0.24427758819886203,0.9996883953195312,1580792777.571456
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4931002508228934,0.24427758819886203,0.9996883953195312,1580792777.571955
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4931002508228934,0.24427758819886203,0.9996883953195312,1580792777.574968
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4931002508228934,0.24427758819886203,0.9996883953195312,1580792777.575561
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4929891707929558,0.24353021016575827,0.9997287507144699,1580792777.577641
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4929891707929558,0.24353021016575827,0.9997287507144699,1580792777.57807
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4929891707929558,0.24353021016575827,0.9997287507144699,1580792777.578627
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4929891707929558,0.24353021016575827,0.9997287507144699,1580792777.580704
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4929891707929558,0.24353021016575827,0.9997287507144699,1580792777.581038
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4929891707929558,0.24353021016575827,0.9997287507144699,1580792777.5832992
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48995841497617765,0.24389627180129902,0.9991080460986613,1580792777.585088
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48995841497617765,0.24389627180129902,0.9991080460986613,1580792777.5882938
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48995841497617765,0.24389627180129902,0.9991080460986613,1580792777.588683
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48995841497617765,0.24389627180129902,0.9991080460986613,1580792777.5891352
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48995841497617765,0.24389627180129902,0.9991080460986613,1580792777.5914612
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895046306881102,0.24350880293092736,0.9999912938013844,1580792777.594837
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895046306881102,0.24350880293092736,0.9999912938013844,1580792777.595415
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895046306881102,0.24350880293092736,0.9999912938013844,1580792777.598631
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895046306881102,0.24350880293092736,0.9999912938013844,1580792777.601502
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48964339234296056,0.24343242964190048,0.999475231543665,1580792777.604106
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48964339234296056,0.24343242964190048,0.999475231543665,1580792777.6046789
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48964339234296056,0.24343242964190048,0.999475231543665,1580792777.605191
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48964339234296056,0.24343242964190048,0.999475231543665,1580792777.6077251
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48938817466789564,0.24426489430963771,0.9989455314959979,1580792777.609984
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48938817466789564,0.24426489430963771,0.9989455314959979,1580792777.610662
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48938817466789564,0.24426489430963771,0.9989455314959979,1580792777.6110342
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48938817466789564,0.24426489430963771,0.9989455314959979,1580792777.61457
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897066867653326,0.24452688558805846,0.9981208366108851,1580792777.622838
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897066867653326,0.24452688558805846,0.9981208366108851,1580792777.62366
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897066867653326,0.24452688558805846,0.9981208366108851,1580792777.625462
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897066867653326,0.24452688558805846,0.9981208366108851,1580792777.626125
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4891687450029988,0.2434286989711687,0.9995388807242056,1580792777.631099
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4891687450029988,0.2434286989711687,0.9995388807242056,1580792777.631764
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4891687450029988,0.2434286989711687,0.9995388807242056,1580792777.632555
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4880127540342748,0.24395191565215946,0.999858607508696,1580792777.6381729
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4880127540342748,0.24395191565215946,0.999858607508696,1580792777.640141
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4881516070915177,0.24308038805369325,0.9998398758991628,1580792777.6433222
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4881516070915177,0.24308038805369325,0.9998398758991628,1580792777.643818
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4881516070915177,0.24308038805369325,0.9998398758991628,1580792777.647187
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4881516070915177,0.24308038805369325,0.9998398758991628,1580792777.648344
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4881516070915177,0.24308038805369325,0.9998398758991628,1580792777.650304
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4881516070915177,0.24308038805369325,0.9998398758991628,1580792777.650841
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4881516070915177,0.24308038805369325,0.9998398758991628,1580792777.6513479
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48836859966927204,0.24310065417681792,0.9996943451437085,1580792777.65693
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48836859966927204,0.24310065417681792,0.9996943451437085,1580792777.657886
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48836859966927204,0.24310065417681792,0.9996943451437085,1580792777.659771
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48836859966927204,0.24310065417681792,0.9996943451437085,1580792777.66132
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48836859966927204,0.24310065417681792,0.9996943451437085,1580792777.66376
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48836859966927204,0.24310065417681792,0.9996943451437085,1580792777.6664078
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4891938832807686,0.24389139114552294,0.9996121608732383,1580792777.66714
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48942776494914525,0.24436337235572225,0.9992609111152297,1580792777.671642
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48942776494914525,0.24436337235572225,0.9992609111152297,1580792777.672508
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48942776494914525,0.24436337235572225,0.9992609111152297,1580792777.675522
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48942776494914525,0.24436337235572225,0.9992609111152297,1580792777.6764748
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48942776494914525,0.24436337235572225,0.9992609111152297,1580792777.6771111
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889688737644181,0.2441362867406771,0.9991279221605762,1580792777.679242
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889688737644181,0.2441362867406771,0.9991279221605762,1580792777.679591
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889688737644181,0.2441362867406771,0.9991279221605762,1580792777.679917
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889688737644181,0.2441362867406771,0.9991279221605762,1580792777.680417
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889688737644181,0.2441362867406771,0.9991279221605762,1580792777.6840692
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48771614177487993,0.24390261684102288,0.9999508051064845,1580792777.684623
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48771614177487993,0.24390261684102288,0.9999508051064845,1580792777.689725
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48771614177487993,0.24390261684102288,0.9999508051064845,1580792777.690331
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48771614177487993,0.24390261684102288,0.9999508051064845,1580792777.690888
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48771614177487993,0.24390261684102288,0.9999508051064845,1580792777.693022
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48826009854175495,0.24471478524444634,0.9992919335356375,1580792777.694263
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48826009854175495,0.24471478524444634,0.9992919335356375,1580792777.694753
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48826009854175495,0.24471478524444634,0.9992919335356375,1580792777.698239
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48826009854175495,0.24471478524444634,0.9992919335356375,1580792777.698675
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48826009854175495,0.24471478524444634,0.9992919335356375,1580792777.6990342
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48826009854175495,0.24471478524444634,0.9992919335356375,1580792777.7010748
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48826009854175495,0.24471478524444634,0.9992919335356375,1580792777.701801
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48826009854175495,0.24471478524444634,0.9992919335356375,1580792777.7022028
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4894473107183641,0.24420416619234397,0.9993352855383559,1580792777.7071948
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4894473107183641,0.24420416619234397,0.9993352855383559,1580792777.7076638
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48886440031781453,0.24489637143318588,0.9991418343749418,1580792777.710277
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48886440031781453,0.24489637143318588,0.9991418343749418,1580792777.7108538
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48886440031781453,0.24489637143318588,0.9991418343749418,1580792777.713949
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48886440031781453,0.24489637143318588,0.9991418343749418,1580792777.714946
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48886440031781453,0.24489637143318588,0.9991418343749418,1580792777.715413
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48886440031781453,0.24489637143318588,0.9991418343749418,1580792777.7160509
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48886440031781453,0.24489637143318588,0.9991418343749418,1580792777.716633
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48890579338884593,0.24442964876367457,0.9984431984074338,1580792777.722612
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48890579338884593,0.24442964876367457,0.9984431984074338,1580792777.72301
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48890579338884593,0.24442964876367457,0.9984431984074338,1580792777.723252
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48890579338884593,0.24442964876367457,0.9984431984074338,1580792777.72348
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4882696518473398,0.2437273211033797,0.9983619102809943,1580792777.729583
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4882696518473398,0.2437273211033797,0.9983619102809943,1580792777.730291
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4882696518473398,0.2437273211033797,0.9983619102809943,1580792777.731041
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4882696518473398,0.2437273211033797,0.9983619102809943,1580792777.731671
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4882696518473398,0.2437273211033797,0.9983619102809943,1580792777.737157
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48903975738134087,0.24367219293643105,0.9992649822919856,1580792777.740785
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48903975738134087,0.24367219293643105,0.9992649822919856,1580792777.74161
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48903975738134087,0.24367219293643105,0.9992649822919856,1580792777.743851
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48903975738134087,0.24367219293643105,0.9992649822919856,1580792777.744378
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893720369453872,0.24414157651651958,0.9997616328654363,1580792777.747988
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893720369453872,0.24414157651651958,0.9997616328654363,1580792777.750921
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893720369453872,0.24414157651651958,0.9997616328654363,1580792777.751853
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893720369453872,0.24414157651651958,0.9997616328654363,1580792777.7525718
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48908596686710026,0.24370511793612848,0.9998177513852747,1580792777.756825
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48908596686710026,0.24370511793612848,0.9998177513852747,1580792777.7591271
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48908596686710026,0.24370511793612848,0.9998177513852747,1580792777.759882
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48908596686710026,0.24370511793612848,0.9998177513852747,1580792777.760604
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48818013858556525,0.2438433019049746,0.9997281808263525,1580792777.7611609
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48818013858556525,0.2438433019049746,0.9997281808263525,1580792777.764717
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48818013858556525,0.2438433019049746,0.9997281808263525,1580792777.765353
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48818013858556525,0.2438433019049746,0.9997281808263525,1580792777.765822
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488140756164915,0.2441399806795167,0.9994151268456043,1580792777.76998
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488140756164915,0.2441399806795167,0.9994151268456043,1580792777.770676
