quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5109177927224162,0.2495496492119723,0.2630540334237683,1580792724.150414
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5109177927224162,0.2495496492119723,0.2630540334237683,1580792724.15138
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5109177927224162,0.2495496492119723,0.2630540334237683,1580792724.152422
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5109177927224162,0.2495496492119723,0.2630540334237683,1580792724.1533802
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5109177927224162,0.2495496492119723,0.2630540334237683,1580792724.157365
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5109177927224162,0.2495496492119723,0.2630540334237683,1580792724.15778
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5109177927224162,0.2495496492119723,0.2630540334237683,1580792724.1581419
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5109177927224162,0.2495496492119723,0.2630540334237683,1580792724.16175
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5109177927224162,0.2495496492119723,0.2630540334237683,1580792724.1623838
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5138626567153212,0.24925253548020276,0.20598264601643348,1580792724.164049
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5138626567153212,0.24925253548020276,0.20598264601643348,1580792724.1679418
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5138626567153212,0.24925253548020276,0.20598264601643348,1580792724.168789
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5138626567153212,0.24925253548020276,0.20598264601643348,1580792724.169652
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5138626567153212,0.24925253548020276,0.20598264601643348,1580792724.172943
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5138626567153212,0.24925253548020276,0.20598264601643348,1580792724.173318
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5138626567153212,0.24925253548020276,0.20598264601643348,1580792724.1736178
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5138626567153212,0.24925253548020276,0.20598264601643348,1580792724.176539
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5138626567153212,0.24925253548020276,0.20598264601643348,1580792724.177073
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5138626567153212,0.24925253548020276,0.20598264601643348,1580792724.177526
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5138626567153212,0.24925253548020276,0.20598264601643348,1580792724.177876
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5138626567153212,0.24925253548020276,0.20598264601643348,1580792724.182355
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.51980161831918,0.24862541792659953,0.18101214580706126,1580792724.186559
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.51980161831918,0.24862541792659953,0.18101214580706126,1580792724.1869838
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.51980161831918,0.24862541792659953,0.18101214580706126,1580792724.187304
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5408542698078811,0.24761856632782275,0.09291782198527643,1580792724.191133
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5408542698078811,0.24761856632782275,0.09291782198527643,1580792724.191819
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5541180432047197,0.25194660498178945,0.10457876177748797,1580792724.194616
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5541180432047197,0.25194660498178945,0.10457876177748797,1580792724.1953878
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5541180432047197,0.25194660498178945,0.10457876177748797,1580792724.199358
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5541180432047197,0.25194660498178945,0.10457876177748797,1580792724.202145
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5541180432047197,0.25194660498178945,0.10457876177748797,1580792724.202549
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5541180432047197,0.25194660498178945,0.10457876177748797,1580792724.202782
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5541180432047197,0.25194660498178945,0.10457876177748797,1580792724.202999
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5541180432047197,0.25194660498178945,0.10457876177748797,1580792724.208044
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5541180432047197,0.25194660498178945,0.10457876177748797,1580792724.208849
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5541180432047197,0.25194660498178945,0.10457876177748797,1580792724.209651
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5605994291254279,0.2512525456958211,0.2581863084123523,1580792724.213962
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5605994291254279,0.2512525456958211,0.2581863084123523,1580792724.2147148
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5605994291254279,0.2512525456958211,0.2581863084123523,1580792724.215453
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5605994291254279,0.2512525456958211,0.2581863084123523,1580792724.216692
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5605994291254279,0.2512525456958211,0.2581863084123523,1580792724.2217758
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5605994291254279,0.2512525456958211,0.2581863084123523,1580792724.222253
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5605994291254279,0.2512525456958211,0.2581863084123523,1580792724.222483
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5605994291254279,0.2512525456958211,0.2581863084123523,1580792724.222689
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5605994291254279,0.2512525456958211,0.2581863084123523,1580792724.22578
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5605994291254279,0.2512525456958211,0.2581863084123523,1580792724.226196
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5605994291254279,0.2512525456958211,0.2581863084123523,1580792724.226635
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5605994291254279,0.2512525456958211,0.2581863084123523,1580792724.2316318
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5605994291254279,0.2512525456958211,0.2581863084123523,1580792724.232436
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5605994291254279,0.2512525456958211,0.2581863084123523,1580792724.2330601
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5651041440573698,0.22253013498703444,0.20239112659286626,1580792724.235706
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5651041440573698,0.22253013498703444,0.20239112659286626,1580792724.2368782
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5651041440573698,0.22253013498703444,0.20239112659286626,1580792724.2372868
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5651041440573698,0.22253013498703444,0.20239112659286626,1580792724.23914
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5651041440573698,0.22253013498703444,0.20239112659286626,1580792724.241062
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5651041440573698,0.22253013498703444,0.20239112659286626,1580792724.241432
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5651041440573698,0.22253013498703444,0.20239112659286626,1580792724.243129
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5651041440573698,0.22253013498703444,0.20239112659286626,1580792724.24409
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5651041440573698,0.22253013498703444,0.20239112659286626,1580792724.2472708
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5651041440573698,0.22253013498703444,0.20239112659286626,1580792724.248868
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5651041440573698,0.22253013498703444,0.20239112659286626,1580792724.249238
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5651041440573698,0.22253013498703444,0.20239112659286626,1580792724.249538
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5651041440573698,0.22253013498703444,0.20239112659286626,1580792724.249814
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5651041440573698,0.22253013498703444,0.20239112659286626,1580792724.250358
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5651041440573698,0.22253013498703444,0.20239112659286626,1580792724.2507389
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5651041440573698,0.22253013498703444,0.20239112659286626,1580792724.2511518
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5878199447737785,0.14792726576006576,0.17642512354091874,1580792724.2594821
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5878199447737785,0.14792726576006576,0.17642512354091874,1580792724.262437
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5878199447737785,0.14792726576006576,0.17642512354091874,1580792724.263393
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5878199447737785,0.14792726576006576,0.17642512354091874,1580792724.2643101
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5878199447737785,0.14792726576006576,0.17642512354091874,1580792724.265621
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5878199447737785,0.14792726576006576,0.17642512354091874,1580792724.27056
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5878199447737785,0.14792726576006576,0.17642512354091874,1580792724.272331
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5878199447737785,0.14792726576006576,0.17642512354091874,1580792724.2727811
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5878199447737785,0.14792726576006576,0.17642512354091874,1580792724.27314
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5878199447737785,0.14792726576006576,0.17642512354091874,1580792724.2748952
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5878199447737785,0.14792726576006576,0.17642512354091874,1580792724.275358
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5903450309289591,0.1512364675856186,0.27112957604821547,1580792724.279191
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5903450309289591,0.1512364675856186,0.27112957604821547,1580792724.280468
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5903450309289591,0.1512364675856186,0.27112957604821547,1580792724.283011
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5903450309289591,0.1512364675856186,0.27112957604821547,1580792724.283603
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5903450309289591,0.1512364675856186,0.27112957604821547,1580792724.2881951
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5903450309289591,0.1512364675856186,0.27112957604821547,1580792724.289228
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5903450309289591,0.1512364675856186,0.27112957604821547,1580792724.289954
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.593493471771696,0.1301923749909154,0.2458700655857279,1580792724.291896
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.593493471771696,0.1301923749909154,0.2458700655857279,1580792724.29257
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.593493471771696,0.1301923749909154,0.2458700655857279,1580792724.294819
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.593493471771696,0.1301923749909154,0.2458700655857279,1580792724.295743
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.593493471771696,0.1301923749909154,0.2458700655857279,1580792724.298073
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.593493471771696,0.1301923749909154,0.2458700655857279,1580792724.302113
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.593493471771696,0.1301923749909154,0.2458700655857279,1580792724.303904
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.6106415960956448,0.12408081318927866,0.20476739654975443,1580792724.307429
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.6106415960956448,0.12408081318927866,0.20476739654975443,1580792724.308364
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.6106415960956448,0.12408081318927866,0.20476739654975443,1580792724.3121972
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.6106415960956448,0.12408081318927866,0.20476739654975443,1580792724.3132439
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.6106415960956448,0.12408081318927866,0.20476739654975443,1580792724.313886
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.6361648126923971,0.11438265045622886,0.1795420081138996,1580792724.317624
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.6361648126923971,0.11438265045622886,0.1795420081138996,1580792724.3190951
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.6361648126923971,0.11438265045622886,0.1795420081138996,1580792724.319765
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4940797504968927,0.25001111622840166,0.9989323584722408,1580792724.324626
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4940797504968927,0.25001111622840166,0.9989323584722408,1580792724.3254342
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4940797504968927,0.25001111622840166,0.9989323584722408,1580792724.328115
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4940797504968927,0.25001111622840166,0.9989323584722408,1580792724.328615
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4946045173421476,0.24991415638290349,0.9985555473922426,1580792724.333089
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4946045173421476,0.24991415638290349,0.9985555473922426,1580792724.33422
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4946045173421476,0.24991415638290349,0.9985555473922426,1580792724.33515
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4946045173421476,0.24991415638290349,0.9985555473922426,1580792724.336407
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4945866484719358,0.24956842550279412,0.960692296292596,1580792724.341258
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4945866484719358,0.24956842550279412,0.960692296292596,1580792724.341978
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4937377627539378,0.24901832111754818,0.9994066633008378,1580792724.3457658
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4937377627539378,0.24901832111754818,0.9994066633008378,1580792724.346464
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4937377627539378,0.24901832111754818,0.9994066633008378,1580792724.347444
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4937377627539378,0.24901832111754818,0.9994066633008378,1580792724.3480058
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4937377627539378,0.24901832111754818,0.9994066633008378,1580792724.348429
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4943089182298551,0.24843724221291175,0.9991673028369288,1580792724.351663
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4943089182298551,0.24843724221291175,0.9991673028369288,1580792724.352051
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4943089182298551,0.24843724221291175,0.9991673028369288,1580792724.354641
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4943089182298551,0.24843724221291175,0.9991673028369288,1580792724.356333
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4943089182298551,0.24843724221291175,0.9991673028369288,1580792724.358451
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4943089182298551,0.24843724221291175,0.9991673028369288,1580792724.358897
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4943089182298551,0.24843724221291175,0.9991673028369288,1580792724.3592918
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4941381179663941,0.24939431028845327,0.999553376313929,1580792724.361255
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4941381179663941,0.24939431028845327,0.999553376313929,1580792724.361623
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4941381179663941,0.24939431028845327,0.999553376313929,1580792724.3658502
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4941381179663941,0.24939431028845327,0.999553376313929,1580792724.36683
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4939943949826796,0.24860490852752926,0.9989930368560088,1580792724.369301
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4939943949826796,0.24860490852752926,0.9989930368560088,1580792724.369812
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4939943949826796,0.24860490852752926,0.9989930368560088,1580792724.3721972
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4939943949826796,0.24860490852752926,0.9989930368560088,1580792724.373462
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4939943949826796,0.24860490852752926,0.9989930368560088,1580792724.374722
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4939943949826796,0.24860490852752926,0.9989930368560088,1580792724.377491
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4939943949826796,0.24860490852752926,0.9989930368560088,1580792724.377849
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49365451244918496,0.24868512831080258,0.9972997529124236,1580792724.3809469
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49365451244918496,0.24868512831080258,0.9972997529124236,1580792724.381304
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49365451244918496,0.24868512831080258,0.9972997529124236,1580792724.3832588
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49365451244918496,0.24868512831080258,0.9972997529124236,1580792724.383656
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49365451244918496,0.24868512831080258,0.9972997529124236,1580792724.383956
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49365451244918496,0.24868512831080258,0.9972997529124236,1580792724.386352
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49365451244918496,0.24868512831080258,0.9972997529124236,1580792724.386791
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49365451244918496,0.24868512831080258,0.9972997529124236,1580792724.387115
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4935642254417501,0.2491890887244712,0.9961581588178778,1580792724.3904011
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4935642254417501,0.2491890887244712,0.9961581588178778,1580792724.391364
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4935642254417501,0.2491890887244712,0.9961581588178778,1580792724.3948328
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4935642254417501,0.2491890887244712,0.9961581588178778,1580792724.395901
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934146137518596,0.24959918046023366,0.9973802615247792,1580792724.398508
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934146137518596,0.24959918046023366,0.9973802615247792,1580792724.398745
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934146137518596,0.24959918046023366,0.9973802615247792,1580792724.400629
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934146137518596,0.24959918046023366,0.9973802615247792,1580792724.401668
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934146137518596,0.24959918046023366,0.9973802615247792,1580792724.4047139
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.493973015570207,0.24953572252113965,0.997076770124635,1580792724.405476
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.493973015570207,0.24953572252113965,0.997076770124635,1580792724.409826
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.493973015570207,0.24953572252113965,0.997076770124635,1580792724.411613
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49403700559519753,0.24914614025427295,0.9976217730884357,1580792724.413308
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49403700559519753,0.24914614025427295,0.9976217730884357,1580792724.414149
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49403700559519753,0.24914614025427295,0.9976217730884357,1580792724.418423
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49403700559519753,0.24914614025427295,0.9976217730884357,1580792724.4189901
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49403700559519753,0.24914614025427295,0.9976217730884357,1580792724.4220312
