quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4931355756214219,0.2596389527111792,0.9970067901525369,1580792583.800148
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4931355756214219,0.2596389527111792,0.9970067901525369,1580792583.8013701
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4929377500027945,0.25902477149154823,0.9985945480404588,1580792583.8072681
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4929377500027945,0.25902477149154823,0.9985945480404588,1580792583.8083148
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926257064601284,0.26010471632918253,0.997224644758999,1580792583.811609
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926257064601284,0.26010471632918253,0.997224644758999,1580792583.812165
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926257064601284,0.26010471632918253,0.997224644758999,1580792583.8129961
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926257064601284,0.26010471632918253,0.997224644758999,1580792583.813619
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923743275399321,0.25937132961549847,0.9959001166483332,1580792583.819665
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923743275399321,0.25937132961549847,0.9959001166483332,1580792583.823013
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923743275399321,0.25937132961549847,0.9959001166483332,1580792583.823943
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925801399097212,0.2600509183485735,0.9968177456282349,1580792583.827478
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925801399097212,0.2600509183485735,0.9968177456282349,1580792583.828158
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925801399097212,0.2600509183485735,0.9968177456282349,1580792583.831027
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925801399097212,0.2600509183485735,0.9968177456282349,1580792583.832608
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925801399097212,0.2600509183485735,0.9968177456282349,1580792583.8330472
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925801399097212,0.2600509183485735,0.9968177456282349,1580792583.833408
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924616138485981,0.2600595122859317,0.9978213743146107,1580792583.8394508
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924616138485981,0.2600595122859317,0.9978213743146107,1580792583.8400059
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924616138485981,0.2600595122859317,0.9978213743146107,1580792583.840369
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924616138485981,0.2600595122859317,0.9978213743146107,1580792583.842528
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924616138485981,0.2600595122859317,0.9978213743146107,1580792583.843345
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49313187116694,0.259202670985631,0.9836658484617176,1580792583.848405
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49313187116694,0.259202670985631,0.9836658484617176,1580792583.8492641
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49313187116694,0.259202670985631,0.9836658484617176,1580792583.85074
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49313187116694,0.259202670985631,0.9836658484617176,1580792583.851156
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920474239581118,0.2596808181983552,0.9981046121804561,1580792583.8541708
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920474239581118,0.2596808181983552,0.9981046121804561,1580792583.8552918
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920474239581118,0.2596808181983552,0.9981046121804561,1580792583.857686
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920474239581118,0.2596808181983552,0.9981046121804561,1580792583.8582048
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920474239581118,0.2596808181983552,0.9981046121804561,1580792583.858498
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922122000018618,0.26101767731650205,0.8968324574391278,1580792583.8625689
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922122000018618,0.26101767731650205,0.8968324574391278,1580792583.863626
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922122000018618,0.26101767731650205,0.8968324574391278,1580792583.864197
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922122000018618,0.26101767731650205,0.8968324574391278,1580792583.8647192
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922122000018618,0.26101767731650205,0.8968324574391278,1580792583.867824
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4929413326851077,0.2595906356482087,0.997959667518434,1580792583.872572
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4929413326851077,0.2595906356482087,0.997959667518434,1580792583.873268
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4929413326851077,0.2595906356482087,0.997959667518434,1580792583.874357
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4929413326851077,0.2595906356482087,0.997959667518434,1580792583.8747761
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49274238540965953,0.2593103368673074,0.9987471918392112,1580792583.8779478
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49274238540965953,0.2593103368673074,0.9987471918392112,1580792583.87845
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49274238540965953,0.2593103368673074,0.9987471918392112,1580792583.880575
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49274238540965953,0.2593103368673074,0.9987471918392112,1580792583.881272
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49274238540965953,0.2593103368673074,0.9987471918392112,1580792583.883453
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49274238540965953,0.2593103368673074,0.9987471918392112,1580792583.8840268
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49274238540965953,0.2593103368673074,0.9987471918392112,1580792583.884442
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926414310634186,0.2605123852603559,0.9985905512306101,1580792583.88859
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926414310634186,0.2605123852603559,0.9985905512306101,1580792583.892271
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926414310634186,0.2605123852603559,0.9985905512306101,1580792583.8928268
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926414310634186,0.2605123852603559,0.9985905512306101,1580792583.895335
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926414310634186,0.2605123852603559,0.9985905512306101,1580792583.89653
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49310934556533426,0.2595659228837969,0.9979916088492091,1580792583.897878
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49310934556533426,0.2595659228837969,0.9979916088492091,1580792583.903188
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49310934556533426,0.2595659228837969,0.9979916088492091,1580792583.9039428
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49310934556533426,0.2595659228837969,0.9979916088492091,1580792583.9045918
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919425677713939,0.260024297118992,0.9988710578261797,1580792583.9095821
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919425677713939,0.260024297118992,0.9988710578261797,1580792583.910402
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4929994169547072,0.25998308718948093,0.9890051059162219,1580792583.9143171
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4929994169547072,0.25998308718948093,0.9890051059162219,1580792583.916374
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4929994169547072,0.25998308718948093,0.9890051059162219,1580792583.916933
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4929994169547072,0.25998308718948093,0.9890051059162219,1580792583.920151
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4929994169547072,0.25998308718948093,0.9890051059162219,1580792583.920821
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4929994169547072,0.25998308718948093,0.9890051059162219,1580792583.921503
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927802969555919,0.2594110244665847,0.9983167524960581,1580792583.923365
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927802969555919,0.2594110244665847,0.9983167524960581,1580792583.924012
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927802969555919,0.2594110244665847,0.9983167524960581,1580792583.9296849
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927802969555919,0.2594110244665847,0.9983167524960581,1580792583.930552
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927802969555919,0.2594110244665847,0.9983167524960581,1580792583.931381
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49228356323495204,0.259705937118626,0.9798455276092769,1580792583.936467
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49228356323495204,0.259705937118626,0.9798455276092769,1580792583.937309
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49270144048089126,0.25973330232921477,0.9989578649748815,1580792583.938206
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49270144048089126,0.25973330232921477,0.9989578649748815,1580792583.941129
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49270144048089126,0.25973330232921477,0.9989578649748815,1580792583.942493
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49270144048089126,0.25973330232921477,0.9989578649748815,1580792583.947136
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49270144048089126,0.25973330232921477,0.9989578649748815,1580792583.948954
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49270144048089126,0.25973330232921477,0.9989578649748815,1580792583.9496498
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49337270370268527,0.25991445907605726,0.9984107613147288,1580792583.952338
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49337270370268527,0.25991445907605726,0.9984107613147288,1580792583.953032
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920865359287485,0.2595034169349518,0.9986141147001747,1580792583.9555898
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920865359287485,0.2595034169349518,0.9986141147001747,1580792583.9560268
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920865359287485,0.2595034169349518,0.9986141147001747,1580792583.960184
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920865359287485,0.2595034169349518,0.9986141147001747,1580792583.960854
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920865359287485,0.2595034169349518,0.9986141147001747,1580792583.9612958
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49226124646664016,0.25962179936883156,0.9969125584523442,1580792583.967146
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49226124646664016,0.25962179936883156,0.9969125584523442,1580792583.96887
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49226124646664016,0.25962179936883156,0.9969125584523442,1580792583.969375
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926100853035879,0.259421209957051,0.9981394386652066,1580792583.972248
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926100853035879,0.259421209957051,0.9981394386652066,1580792583.972964
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926100853035879,0.259421209957051,0.9981394386652066,1580792583.97717
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926100853035879,0.259421209957051,0.9981394386652066,1580792583.978969
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926100853035879,0.259421209957051,0.9981394386652066,1580792583.9799092
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927738393032457,0.2602455136470865,0.9967658904392024,1580792583.983946
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927738393032457,0.2602455136470865,0.9967658904392024,1580792583.984448
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927738393032457,0.2602455136470865,0.9967658904392024,1580792583.984844
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927738393032457,0.2602455136470865,0.9967658904392024,1580792583.985312
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4931286050253423,0.25835133784591346,0.9990142024013515,1580792583.988121
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4931286050253423,0.25835133784591346,0.9990142024013515,1580792583.988777
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4931286050253423,0.25835133784591346,0.9990142024013515,1580792583.9954948
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4931286050253423,0.25835133784591346,0.9990142024013515,1580792583.9968262
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4931286050253423,0.25835133784591346,0.9990142024013515,1580792583.998841
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923724171090599,0.25820305610594596,0.9984840881502448,1580792584.000324
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923724171090599,0.25820305610594596,0.9984840881502448,1580792584.001106
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923724171090599,0.25820305610594596,0.9984840881502448,1580792584.0050602
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923724171090599,0.25820305610594596,0.9984840881502448,1580792584.0060642
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925024601686997,0.2577687818151183,0.9991726320552465,1580792584.008068
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925024601686997,0.2577687818151183,0.9991726320552465,1580792584.008532
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925024601686997,0.2577687818151183,0.9991726320552465,1580792584.013346
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925024601686997,0.2577687818151183,0.9991726320552465,1580792584.014426
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925024601686997,0.2577687818151183,0.9991726320552465,1580792584.016146
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925024601686997,0.2577687818151183,0.9991726320552465,1580792584.016565
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492861013531474,0.2588256133599228,0.99748695631455,1580792584.019614
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492861013531474,0.2588256133599228,0.99748695631455,1580792584.0201228
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924800333654852,0.2588234849191138,0.9981813475943121,1580792584.02352
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924800333654852,0.2588234849191138,0.9981813475943121,1580792584.0242891
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924800333654852,0.2588234849191138,0.9981813475943121,1580792584.0269692
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924800333654852,0.2588234849191138,0.9981813475943121,1580792584.02776
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924800333654852,0.2588234849191138,0.9981813475943121,1580792584.0300689
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924800333654852,0.2588234849191138,0.9981813475943121,1580792584.033372
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49187650643355585,0.25899028625035947,0.9285221090549601,1580792584.0356438
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49187650643355585,0.25899028625035947,0.9285221090549601,1580792584.039831
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49256029794539025,0.2585588550945306,0.9987714738717417,1580792584.042293
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49256029794539025,0.2585588550945306,0.9987714738717417,1580792584.0449128
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49256029794539025,0.2585588550945306,0.9987714738717417,1580792584.045828
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49256029794539025,0.2585588550945306,0.9987714738717417,1580792584.0466702
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930242911853959,0.25864136274307015,0.9979781531749997,1580792584.047616
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930242911853959,0.25864136274307015,0.9979781531749997,1580792584.052202
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930242911853959,0.25864136274307015,0.9979781531749997,1580792584.052916
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930242911853959,0.25864136274307015,0.9979781531749997,1580792584.0535119
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917814361571346,0.25899648865844127,0.993755987430625,1580792584.0576372
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917814361571346,0.25899648865844127,0.993755987430625,1580792584.058374
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917814361571346,0.25899648865844127,0.993755987430625,1580792584.061422
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917814361571346,0.25899648865844127,0.993755987430625,1580792584.0625029
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917814361571346,0.25899648865844127,0.993755987430625,1580792584.0635421
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921328881874505,0.25757072188466157,0.9985614097823011,1580792584.068395
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921328881874505,0.25757072188466157,0.9985614097823011,1580792584.070086
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920353028046942,0.259348979716561,0.9989392041537056,1580792584.0727942
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920353028046942,0.259348979716561,0.9989392041537056,1580792584.073384
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920353028046942,0.259348979716561,0.9989392041537056,1580792584.075798
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920353028046942,0.259348979716561,0.9989392041537056,1580792584.07687
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49186680745412403,0.25830558926290825,0.998233587438447,1580792584.079656
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49186680745412403,0.25830558926290825,0.998233587438447,1580792584.080215
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49186680745412403,0.25830558926290825,0.998233587438447,1580792584.080554
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49186680745412403,0.25830558926290825,0.998233587438447,1580792584.081325
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49186680745412403,0.25830558926290825,0.998233587438447,1580792584.084401
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49186680745412403,0.25830558926290825,0.998233587438447,1580792584.084905
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49186680745412403,0.25830558926290825,0.998233587438447,1580792584.085351
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49186680745412403,0.25830558926290825,0.998233587438447,1580792584.090881
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4913279202353153,0.257648994180105,0.9987484355505465,1580792584.092005
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4913279202353153,0.257648994180105,0.9987484355505465,1580792584.097664
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4913279202353153,0.257648994180105,0.9987484355505465,1580792584.099803
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4913279202353153,0.257648994180105,0.9987484355505465,1580792584.103327
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49236688278341106,0.2577532560688228,0.9974361408357486,1580792584.105079
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49236688278341106,0.2577532560688228,0.9974361408357486,1580792584.108182
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49118884726598216,0.25794164269143627,0.9979349340237064,1580792584.1087701
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49118884726598216,0.25794164269143627,0.9979349340237064,1580792584.109882
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49118884726598216,0.25794164269143627,0.9979349340237064,1580792584.111279
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49118884726598216,0.25794164269143627,0.9979349340237064,1580792584.113206
