quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4807096230911836,0.25733035447809227,0.999205975516108,1580792571.969846
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4807096230911836,0.25733035447809227,0.999205975516108,1580792571.9718752
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4808535156663412,0.25700908164829395,0.9988122276564956,1580792571.973092
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4808535156663412,0.25700908164829395,0.9988122276564956,1580792571.974824
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4808535156663412,0.25700908164829395,0.9988122276564956,1580792571.975152
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4808535156663412,0.25700908164829395,0.9988122276564956,1580792571.976901
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4808535156663412,0.25700908164829395,0.9988122276564956,1580792571.977431
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4808535156663412,0.25700908164829395,0.9988122276564956,1580792571.977838
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4808535156663412,0.25700908164829395,0.9988122276564956,1580792571.9803169
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4815755301163135,0.2573766165319228,0.9988753606113376,1580792571.982264
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4815755301163135,0.2573766165319228,0.9988753606113376,1580792571.982702
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4815755301163135,0.2573766165319228,0.9988753606113376,1580792571.9830961
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4815755301163135,0.2573766165319228,0.9988753606113376,1580792571.9849489
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4815755301163135,0.2573766165319228,0.9988753606113376,1580792571.985219
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4815755301163135,0.2573766165319228,0.9988753606113376,1580792571.9854238
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4815755301163135,0.2573766165319228,0.9988753606113376,1580792571.9871202
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4815755301163135,0.2573766165319228,0.9988753606113376,1580792571.9874089
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4815755301163135,0.2573766165319228,0.9988753606113376,1580792571.988627
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4815755301163135,0.2573766165319228,0.9988753606113376,1580792571.989034
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4815755301163135,0.2573766165319228,0.9988753606113376,1580792571.992606
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4816704682615344,0.2572615139249803,0.9991493527206369,1580792571.9931939
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4816704682615344,0.2572615139249803,0.9991493527206369,1580792571.994333
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4816704682615344,0.2572615139249803,0.9991493527206369,1580792571.9947898
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4816704682615344,0.2572615139249803,0.9991493527206369,1580792571.996799
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4816704682615344,0.2572615139249803,0.9991493527206369,1580792571.998097
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4816704682615344,0.2572615139249803,0.9991493527206369,1580792571.9984791
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4816704682615344,0.2572615139249803,0.9991493527206369,1580792571.9987142
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4816704682615344,0.2572615139249803,0.9991493527206369,1580792571.998919
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.481691791135634,0.2575479476695517,0.9977167315844692,1580792572.002312
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.481691791135634,0.2575479476695517,0.9977167315844692,1580792572.003435
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.481691791135634,0.2575479476695517,0.9977167315844692,1580792572.0042791
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.481691791135634,0.2575479476695517,0.9977167315844692,1580792572.004686
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.481691791135634,0.2575479476695517,0.9977167315844692,1580792572.00898
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.481691791135634,0.2575479476695517,0.9977167315844692,1580792572.0096629
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4816707597060321,0.256756460934665,0.9972280995410916,1580792572.011755
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4816707597060321,0.256756460934665,0.9972280995410916,1580792572.0122082
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4816707597060321,0.256756460934665,0.9972280995410916,1580792572.012504
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4816707597060321,0.256756460934665,0.9972280995410916,1580792572.013074
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4816707597060321,0.256756460934665,0.9972280995410916,1580792572.014168
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4815625169524327,0.2560983051238228,0.9990521653614506,1580792572.017231
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4815625169524327,0.2560983051238228,0.9990521653614506,1580792572.017633
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4815625169524327,0.2560983051238228,0.9990521653614506,1580792572.0180101
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4815625169524327,0.2560983051238228,0.9990521653614506,1580792572.019315
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4815625169524327,0.2560983051238228,0.9990521653614506,1580792572.019584
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4815625169524327,0.2560983051238228,0.9990521653614506,1580792572.0210738
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4815625169524327,0.2560983051238228,0.9990521653614506,1580792572.021386
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4815625169524327,0.2560983051238228,0.9990521653614506,1580792572.0216682
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4815625169524327,0.2560983051238228,0.9990521653614506,1580792572.0239942
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4815625169524327,0.2560983051238228,0.9990521653614506,1580792572.025255
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48129955673646563,0.25584841712337836,0.9144215925108844,1580792572.027982
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48129955673646563,0.25584841712337836,0.9144215925108844,1580792572.0285
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48129955673646563,0.25584841712337836,0.9144215925108844,1580792572.031007
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48129955673646563,0.25584841712337836,0.9144215925108844,1580792572.032467
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48129955673646563,0.25584841712337836,0.9144215925108844,1580792572.033526
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48193052927382024,0.25658157082888755,0.999238282242123,1580792572.0356748
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48193052927382024,0.25658157082888755,0.999238282242123,1580792572.035987
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48193052927382024,0.25658157082888755,0.999238282242123,1580792572.037483
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48193052927382024,0.25658157082888755,0.999238282242123,1580792572.037911
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48193052927382024,0.25658157082888755,0.999238282242123,1580792572.0381691
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48193052927382024,0.25658157082888755,0.999238282242123,1580792572.038388
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4826119351842757,0.25661852503615135,0.9778837325092667,1580792572.0410209
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4826119351842757,0.25661852503615135,0.9778837325092667,1580792572.0444548
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4826119351842757,0.25661852503615135,0.9778837325092667,1580792572.0451221
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4826119351842757,0.25661852503615135,0.9778837325092667,1580792572.0477319
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4826119351842757,0.25661852503615135,0.9778837325092667,1580792572.049921
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4826119351842757,0.25661852503615135,0.9778837325092667,1580792572.0513868
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4816194588085859,0.2570436709567929,0.999195772380803,1580792572.054959
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4815598630598979,0.2562255732819563,0.9993829835588015,1580792572.0589042
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4815598630598979,0.2562255732819563,0.9993829835588015,1580792572.059853
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4815598630598979,0.2562255732819563,0.9993829835588015,1580792572.061784
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4815598630598979,0.2562255732819563,0.9993829835588015,1580792572.06636
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4818284906145595,0.2568469440154725,0.9992349172165024,1580792572.06692
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4818284906145595,0.2568469440154725,0.9992349172165024,1580792572.067404
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4818284906145595,0.2568469440154725,0.9992349172165024,1580792572.068318
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4818284906145595,0.2568469440154725,0.9992349172165024,1580792572.071894
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4818284906145595,0.2568469440154725,0.9992349172165024,1580792572.072345
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4818284906145595,0.2568469440154725,0.9992349172165024,1580792572.072649
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4818284906145595,0.2568469440154725,0.9992349172165024,1580792572.0742688
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4818284906145595,0.2568469440154725,0.9992349172165024,1580792572.0746958
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4818284906145595,0.2568469440154725,0.9992349172165024,1580792572.075565
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4820918224833236,0.25598153529857226,0.9995827231972734,1580792572.081444
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4820918224833236,0.25598153529857226,0.9995827231972734,1580792572.084536
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4820918224833236,0.25598153529857226,0.9995827231972734,1580792572.085213
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4820918224833236,0.25598153529857226,0.9995827231972734,1580792572.086293
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4830759892851056,0.25501562223872587,0.9554617550269182,1580792572.0888
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4830759892851056,0.25501562223872587,0.9554617550269182,1580792572.09125
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4830759892851056,0.25501562223872587,0.9554617550269182,1580792572.091709
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4830759892851056,0.25501562223872587,0.9554617550269182,1580792572.092024
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4830759892851056,0.25501562223872587,0.9554617550269182,1580792572.095773
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4829465139031851,0.25540384550317985,0.9995687714385024,1580792572.0964322
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4829465139031851,0.25540384550317985,0.9995687714385024,1580792572.097002
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4829465139031851,0.25540384550317985,0.9995687714385024,1580792572.097368
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4829465139031851,0.25540384550317985,0.9995687714385024,1580792572.1042922
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4830129281617748,0.25540621405127595,0.9994449369811309,1580792572.1049569
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4830129281617748,0.25540621405127595,0.9994449369811309,1580792572.1057322
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4830129281617748,0.25540621405127595,0.9994449369811309,1580792572.108067
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4830129281617748,0.25540621405127595,0.9994449369811309,1580792572.108499
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48358850839420403,0.2554807682654989,0.9993925352963037,1580792572.111296
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48358850839420403,0.2554807682654989,0.9993925352963037,1580792572.111744
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48358850839420403,0.2554807682654989,0.9993925352963037,1580792572.115208
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48358850839420403,0.2554807682654989,0.9993925352963037,1580792572.117424
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48358850839420403,0.2554807682654989,0.9993925352963037,1580792572.118334
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.482603950617324,0.25614601105847323,0.8559153143315223,1580792572.121959
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.482603950617324,0.25614601105847323,0.8559153143315223,1580792572.12241
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.482603950617324,0.25614601105847323,0.8559153143315223,1580792572.125237
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48285115805912737,0.2556491183408949,0.9164096586199533,1580792572.1262531
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48285115805912737,0.2556491183408949,0.9164096586199533,1580792572.126732
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48285115805912737,0.2556491183408949,0.9164096586199533,1580792572.12903
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48285115805912737,0.2556491183408949,0.9164096586199533,1580792572.1294131
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48285115805912737,0.2556491183408949,0.9164096586199533,1580792572.1299572
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48285115805912737,0.2556491183408949,0.9164096586199533,1580792572.130835
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4834107692864638,0.254690823987493,0.976471802155686,1580792572.1360981
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4834107692864638,0.254690823987493,0.976471802155686,1580792572.137084
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4834107692864638,0.254690823987493,0.976471802155686,1580792572.1399128
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4834107692864638,0.254690823987493,0.976471802155686,1580792572.1403441
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48418949714945364,0.2548591963823348,0.9993820738611446,1580792572.142344
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48418949714945364,0.2548591963823348,0.9993820738611446,1580792572.142752
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48418949714945364,0.2548591963823348,0.9993820738611446,1580792572.144137
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48418949714945364,0.2548591963823348,0.9993820738611446,1580792572.1445959
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48418949714945364,0.2548591963823348,0.9993820738611446,1580792572.146475
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48418949714945364,0.2548591963823348,0.9993820738611446,1580792572.147358
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48418949714945364,0.2548591963823348,0.9993820738611446,1580792572.148256
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4841635608989609,0.25574499872539225,0.9974423759830412,1580792572.152311
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4841635608989609,0.25574499872539225,0.9974423759830412,1580792572.153455
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4841635608989609,0.25574499872539225,0.9974423759830412,1580792572.1540391
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4841635608989609,0.25574499872539225,0.9974423759830412,1580792572.155312
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4841635608989609,0.25574499872539225,0.9974423759830412,1580792572.155602
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4841635608989609,0.25574499872539225,0.9974423759830412,1580792572.1558678
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4841635608989609,0.25574499872539225,0.9974423759830412,1580792572.15744
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4841635608989609,0.25574499872539225,0.9974423759830412,1580792572.157835
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4841635608989609,0.25574499872539225,0.9974423759830412,1580792572.1604748
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4841782285550432,0.2554774142577435,0.9973289411275434,1580792572.1620312
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4841782285550432,0.2554774142577435,0.9973289411275434,1580792572.162436
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4841782285550432,0.2554774142577435,0.9973289411275434,1580792572.162815
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4841782285550432,0.2554774142577435,0.9973289411275434,1580792572.1630862
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4841782285550432,0.2554774142577435,0.9973289411275434,1580792572.166673
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4841782285550432,0.2554774142577435,0.9973289411275434,1580792572.1676009
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4841782285550432,0.2554774142577435,0.9973289411275434,1580792572.168821
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4844648573782779,0.2547541123876492,0.999362340105237,1580792572.172804
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4844648573782779,0.2547541123876492,0.999362340105237,1580792572.173289
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4844648573782779,0.2547541123876492,0.999362340105237,1580792572.17486
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4844648573782779,0.2547541123876492,0.999362340105237,1580792572.1751978
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4844648573782779,0.2547541123876492,0.999362340105237,1580792572.175508
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4853747859607641,0.25571586027197135,0.9989837996927338,1580792572.177928
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4853747859607641,0.25571586027197135,0.9989837996927338,1580792572.178335
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4853747859607641,0.25571586027197135,0.9989837996927338,1580792572.180164
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4853747859607641,0.25571586027197135,0.9989837996927338,1580792572.18044
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4853747859607641,0.25571586027197135,0.9989837996927338,1580792572.182488
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4853747859607641,0.25571586027197135,0.9989837996927338,1580792572.182848
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4853747859607641,0.25571586027197135,0.9989837996927338,1580792572.1831198
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4853747859607641,0.25571586027197135,0.9989837996927338,1580792572.183541
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48511462476922296,0.25521761040107094,0.9970919657916253,1580792572.187815
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48511462476922296,0.25521761040107094,0.9970919657916253,1580792572.188107
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48511462476922296,0.25521761040107094,0.9970919657916253,1580792572.189652
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48511462476922296,0.25521761040107094,0.9970919657916253,1580792572.190044
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48511462476922296,0.25521761040107094,0.9970919657916253,1580792572.1903622
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48511462476922296,0.25521761040107094,0.9970919657916253,1580792572.191818
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48511462476922296,0.25521761040107094,0.9970919657916253,1580792572.192231
