quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.03656,-0.00134,-0.94086,0.33673,0.38617,0.5198913189523341,0.14562984756764863,0.9998528573869253,1580790669.899671
0.03662,-0.00220,-0.94086,0.33685,0.38617,0.5198913189523341,0.14562984756764863,0.9998528573869253,1580790669.902005
0.03674,-0.00305,-0.94080,0.33698,0.38617,0.5198913189523341,0.14562984756764863,0.9998528573869253,1580790669.903522
0.03674,-0.00305,-0.94080,0.33698,0.38617,0.5190715993166963,0.1470023884460867,0.9997585278311181,1580790669.9058611
0.03693,-0.00403,-0.94073,0.33704,0.38617,0.5190715993166963,0.1470023884460867,0.9997585278311181,1580790669.90814
0.03693,-0.00403,-0.94073,0.33704,0.38617,0.5190715993166963,0.1470023884460867,0.9997585278311181,1580790669.909491
0.03693,-0.00403,-0.94073,0.33704,0.38617,0.5190715993166963,0.1470023884460867,0.9997585278311181,1580790669.9106739
0.03711,-0.00500,-0.94067,0.33716,0.38623,0.5181507514821686,0.14816810739643682,0.9998081912361791,1580790669.9155378
0.03729,-0.00598,-0.94067,0.33728,0.38623,0.5181507514821686,0.14816810739643682,0.9998081912361791,1580790669.9183621
0.03729,-0.00598,-0.94067,0.33728,0.38623,0.5181507514821686,0.14816810739643682,0.9998081912361791,1580790669.9187121
0.03729,-0.00598,-0.94067,0.33728,0.38623,0.5189529102751178,0.14944065620226055,0.9999554540753669,1580790669.9214878
0.03741,-0.00690,-0.94061,0.33734,0.38623,0.5189529102751178,0.14944065620226055,0.9999554540753669,1580790669.924201
0.03741,-0.00690,-0.94061,0.33734,0.38623,0.5189529102751178,0.14944065620226055,0.9999554540753669,1580790669.924476
0.03741,-0.00690,-0.94061,0.33734,0.38623,0.5189529102751178,0.14944065620226055,0.9999554540753669,1580790669.924681
0.03741,-0.00690,-0.94061,0.33734,0.38623,0.5189529102751178,0.14944065620226055,0.9999554540753669,1580790669.924872
0.03741,-0.00690,-0.94061,0.33734,0.38623,0.5182074977669032,0.15017538248435247,0.9998557128334711,1580790669.929823
0.03760,-0.00800,-0.94055,0.33752,0.38623,0.5182074977669032,0.15017538248435247,0.9998557128334711,1580790669.932794
0.03778,-0.00909,-0.94049,0.33765,0.38623,0.5182074977669032,0.15017538248435247,0.9998557128334711,1580790669.9339252
0.03778,-0.00909,-0.94049,0.33765,0.38623,0.5182074977669032,0.15017538248435247,0.9998557128334711,1580790669.934486
0.03784,-0.01013,-0.94043,0.33777,0.38623,0.5178398511626173,0.15244533226958956,0.999920346807717,1580790669.938245
0.03784,-0.01013,-0.94043,0.33777,0.38623,0.5178398511626173,0.15244533226958956,0.999920346807717,1580790669.938538
0.03784,-0.01013,-0.94043,0.33777,0.38623,0.5178398511626173,0.15244533226958956,0.999920346807717,1580790669.938773
0.03784,-0.01013,-0.94043,0.33777,0.38623,0.5178398511626173,0.15244533226958956,0.999920346807717,1580790669.9410188
0.03796,-0.01111,-0.94031,0.33795,0.38623,0.5172484962319235,0.1541900822499762,0.9997220584323459,1580790669.946251
0.03802,-0.01227,-0.94025,0.33820,0.38623,0.5172484962319235,0.1541900822499762,0.9997220584323459,1580790669.950023
0.03802,-0.01227,-0.94025,0.33820,0.38623,0.5172484962319235,0.1541900822499762,0.9997220584323459,1580790669.950408
0.03802,-0.01227,-0.94025,0.33820,0.38623,0.5172484962319235,0.1541900822499762,0.9997220584323459,1580790669.954237
0.03809,-0.01331,-0.94012,0.33838,0.38623,0.5172484962319235,0.1541900822499762,0.9997220584323459,1580790669.955729
0.03809,-0.01422,-0.94006,0.33862,0.38623,0.5183488770353379,0.15733047614646334,0.9996030719594281,1580790669.958487
0.03809,-0.01422,-0.94006,0.33862,0.38623,0.5183488770353379,0.15733047614646334,0.9996030719594281,1580790669.95876
0.03809,-0.01422,-0.94006,0.33862,0.38623,0.5183488770353379,0.15733047614646334,0.9996030719594281,1580790669.958969
0.03809,-0.01422,-0.94006,0.33862,0.38623,0.5183488770353379,0.15733047614646334,0.9996030719594281,1580790669.959197
0.03809,-0.01422,-0.94006,0.33862,0.38623,0.5183488770353379,0.15733047614646334,0.9996030719594281,1580790669.9593952
0.03815,-0.01520,-0.93994,0.33893,0.38623,0.5173665673356375,0.15916436151297175,0.9998035092635945,1580790669.9704692
0.03809,-0.01605,-0.93982,0.33923,0.38623,0.5189635564685003,0.1617934781576399,0.9998994211078509,1580790669.9721432
0.03809,-0.01685,-0.93970,0.33948,0.38623,0.5189635564685003,0.1617934781576399,0.9998994211078509,1580790669.9742
0.03809,-0.01685,-0.93970,0.33948,0.38623,0.5189635564685003,0.1617934781576399,0.9998994211078509,1580790669.9744902
0.03809,-0.01685,-0.93970,0.33948,0.38623,0.5189635564685003,0.1617934781576399,0.9998994211078509,1580790669.974726
0.03809,-0.01685,-0.93970,0.33948,0.38623,0.5189635564685003,0.1617934781576399,0.9998994211078509,1580790669.9749389
0.03809,-0.01752,-0.93958,0.33984,0.38623,0.5194863240697039,0.16306899313178613,0.9999890458144761,1580790669.983215
0.03802,-0.01794,-0.93945,0.34015,0.38623,0.5194863240697039,0.16306899313178613,0.9999890458144761,1580790669.985235
0.03802,-0.01794,-0.93945,0.34015,0.38623,0.5194863240697039,0.16306899313178613,0.9999890458144761,1580790669.985549
0.03802,-0.01794,-0.93945,0.34015,0.38623,0.5194863240697039,0.16306899313178613,0.9999890458144761,1580790669.985822
0.03802,-0.01837,-0.93933,0.34045,0.38623,0.5203913539361802,0.16346163348737064,0.999823914210272,1580790669.989954
0.03802,-0.01837,-0.93933,0.34045,0.38623,0.5203913539361802,0.16346163348737064,0.999823914210272,1580790669.9902248
0.03802,-0.01837,-0.93933,0.34045,0.38623,0.5203913539361802,0.16346163348737064,0.999823914210272,1580790669.990426
0.03802,-0.01837,-0.93933,0.34045,0.38623,0.5203913539361802,0.16346163348737064,0.999823914210272,1580790669.9906182
0.03802,-0.01862,-0.93921,0.34082,0.38623,0.5203913539361802,0.16346163348737064,0.999823914210272,1580790669.994686
0.03802,-0.01862,-0.93921,0.34082,0.38623,0.5203913539361802,0.16346163348737064,0.999823914210272,1580790669.995389
0.03809,-0.01874,-0.93903,0.34119,0.38623,0.5207901732450901,0.16394249774163872,0.9999584560194222,1580790670.000478
0.03809,-0.01874,-0.93903,0.34119,0.38623,0.5207901732450901,0.16394249774163872,0.9999584560194222,1580790670.000949
0.03815,-0.01868,-0.93890,0.34149,0.38623,0.5235164969481649,0.16463153620304471,0.9998660739938344,1580790670.004499
0.03815,-0.01868,-0.93890,0.34149,0.38623,0.5235164969481649,0.16463153620304471,0.9998660739938344,1580790670.0047622
0.03815,-0.01868,-0.93890,0.34149,0.38623,0.5235164969481649,0.16463153620304471,0.9998660739938344,1580790670.004983
0.03815,-0.01868,-0.93890,0.34149,0.38623,0.5235164969481649,0.16463153620304471,0.9998660739938344,1580790670.0051992
0.03815,-0.01868,-0.93890,0.34149,0.38623,0.5235164969481649,0.16463153620304471,0.9998660739938344,1580790670.0085208
0.03815,-0.01849,-0.93878,0.34186,0.38623,0.5235164969481649,0.16463153620304471,0.9998660739938344,1580790670.00947
0.03815,-0.01849,-0.93878,0.34186,0.38623,0.5235164969481649,0.16463153620304471,0.9998660739938344,1580790670.009729
0.03815,-0.01849,-0.93878,0.34186,0.38623,0.5235164969481649,0.16463153620304471,0.9998660739938344,1580790670.0099509
0.03821,-0.01819,-0.93866,0.34222,0.38623,0.5250142402138624,0.16293936714963375,0.9999567347667749,1580790670.01709
0.03821,-0.01764,-0.93854,0.34265,0.38623,0.5279459006951313,0.16127625982319393,0.9999047755409726,1580790670.022269
0.03827,-0.01709,-0.93842,0.34296,0.38623,0.5279459006951313,0.16127625982319393,0.9999047755409726,1580790670.0237608
0.03827,-0.01709,-0.93842,0.34296,0.38623,0.5279459006951313,0.16127625982319393,0.9999047755409726,1580790670.0240362
0.03827,-0.01709,-0.93842,0.34296,0.38623,0.5279459006951313,0.16127625982319393,0.9999047755409726,1580790670.026666
0.03821,-0.01636,-0.93829,0.34338,0.38623,0.5308118594005974,0.15775488347091626,0.9994923781567786,1580790670.030171
0.03821,-0.01636,-0.93829,0.34338,0.38623,0.5308118594005974,0.15775488347091626,0.9994923781567786,1580790670.031948
0.03821,-0.01550,-0.93811,0.34387,0.38623,0.5308118594005974,0.15775488347091626,0.9994923781567786,1580790670.034135
0.03821,-0.01550,-0.93811,0.34387,0.38623,0.5308118594005974,0.15775488347091626,0.9994923781567786,1580790670.035879
0.03809,-0.01453,-0.93799,0.34430,0.38623,0.5308118594005974,0.15775488347091626,0.9994923781567786,1580790670.03874
0.03809,-0.01453,-0.93799,0.34430,0.38623,0.5333521606515842,0.15510548496684218,0.9996256438790411,1580790670.040838
0.03796,-0.01367,-0.93781,0.34473,0.38623,0.5333521606515842,0.15510548496684218,0.9996256438790411,1580790670.043521
0.03796,-0.01367,-0.93781,0.34473,0.38623,0.5333521606515842,0.15510548496684218,0.9996256438790411,1580790670.045247
0.03796,-0.01367,-0.93781,0.34473,0.38623,0.5333521606515842,0.15510548496684218,0.9996256438790411,1580790670.04593
0.03778,-0.01263,-0.93768,0.34521,0.38623,0.5362691576788708,0.15163365471382628,0.9970825370524063,1580790670.052821
0.03748,-0.01147,-0.93750,0.34576,0.38623,0.5362691576788708,0.15163365471382628,0.9970825370524063,1580790670.0539908
0.03748,-0.01147,-0.93750,0.34576,0.38623,0.5362691576788708,0.15163365471382628,0.9970825370524063,1580790670.0543108
0.03748,-0.01147,-0.93750,0.34576,0.38623,0.5398848671168401,0.1490255190238715,0.9994762441323533,1580790670.058811
0.03717,-0.01044,-0.93732,0.34631,0.38623,0.5398848671168401,0.1490255190238715,0.9994762441323533,1580790670.059854
0.03717,-0.01044,-0.93732,0.34631,0.38623,0.5398848671168401,0.1490255190238715,0.9994762441323533,1580790670.062169
0.03687,-0.00946,-0.93713,0.34686,0.38623,0.5418870413257441,0.14638471563959665,0.9549424993740576,1580790670.0688698
0.03638,-0.00830,-0.93695,0.34747,0.38623,0.5418870413257441,0.14638471563959665,0.9549424993740576,1580790670.071902
0.03589,-0.00732,-0.93677,0.34808,0.38623,0.5431988758094992,0.14338643814972185,0.9129131995247195,1580790670.075812
0.03534,-0.00635,-0.93652,0.34869,0.38623,0.5431988758094992,0.14338643814972185,0.9129131995247195,1580790670.0799592
0.03534,-0.00635,-0.93652,0.34869,0.38623,0.5455904597085353,0.14015608992950723,0.9175864012567847,1580790670.0810099
0.03485,-0.00549,-0.93634,0.34930,0.38623,0.5455904597085353,0.14015608992950723,0.9175864012567847,1580790670.087755
0.03418,-0.00458,-0.93616,0.34998,0.38623,0.5477615350244489,0.13536121582828387,0.9855922369991903,1580790670.09168
0.03357,-0.00378,-0.93591,0.35059,0.38623,0.5477615350244489,0.13536121582828387,0.9855922369991903,1580790670.094722
0.03357,-0.00378,-0.93591,0.35059,0.38623,0.5489460913207607,0.13241643805822378,0.7720796176344255,1580790670.09853
0.03290,-0.00305,-0.93567,0.35126,0.38623,0.5489460913207607,0.13241643805822378,0.7720796176344255,1580790670.100532
0.03290,-0.00305,-0.93567,0.35126,0.38623,0.5489460913207607,0.13241643805822378,0.7720796176344255,1580790670.1010501
0.03229,-0.00250,-0.93549,0.35187,0.38623,0.5503114343727795,0.13112680897084672,0.9821876548839472,1580790670.1083891
0.03162,-0.00195,-0.93524,0.35260,0.38623,0.5503114343727795,0.13112680897084672,0.9821876548839472,1580790670.109864
0.03162,-0.00195,-0.93524,0.35260,0.38623,0.5514758163483162,0.13011163175867613,0.9862867173597288,1580790670.1155572
0.03094,-0.00153,-0.93500,0.35321,0.38623,0.5514758163483162,0.13011163175867613,0.9862867173597288,1580790670.1196039
0.03027,-0.00116,-0.93481,0.35388,0.38623,0.5514758163483162,0.13011163175867613,0.9862867173597288,1580790670.12397
0.02960,-0.00085,-0.93457,0.35449,0.38623,0.5508530605959382,0.13154853486538798,0.9202455519598323,1580790670.1254861
0.02960,-0.00085,-0.93457,0.35449,0.38623,0.5508530605959382,0.13154853486538798,0.9202455519598323,1580790670.128265
0.02893,-0.00061,-0.93439,0.35516,0.38623,0.5508530605959382,0.13154853486538798,0.9202455519598323,1580790670.133194
0.02832,-0.00049,-0.93414,0.35577,0.38623,0.5505627704004873,0.1315782412390385,0.9982369812866346,1580790670.1398778
0.02771,-0.00043,-0.93396,0.35632,0.38623,0.5489333457658275,0.13195871999845776,0.9994260570453509,1580790670.1437912
0.02710,-0.00037,-0.93372,0.35693,0.38623,0.5489333457658275,0.13195871999845776,0.9994260570453509,1580790670.147846
0.02649,-0.00037,-0.93353,0.35754,0.38623,0.5489688613840991,0.13232927245286885,0.9995771921720681,1580790670.1527932
0.02594,-0.00037,-0.93329,0.35815,0.38623,0.5489688613840991,0.13232927245286885,0.9995771921720681,1580790670.1547022
0.02594,-0.00037,-0.93329,0.35815,0.38623,0.5488188985448641,0.13348930422690009,0.9995059239237101,1580790670.159252
0.02539,-0.00043,-0.93311,0.35870,0.38623,0.5488188985448641,0.13348930422690009,0.9995059239237101,1580790670.160249
0.02539,-0.00043,-0.93311,0.35870,0.38623,0.5488188985448641,0.13348930422690009,0.9995059239237101,1580790670.160535
0.02539,-0.00043,-0.93311,0.35870,0.38623,0.5488188985448641,0.13348930422690009,0.9995059239237101,1580790670.161637
0.02490,-0.00049,-0.93292,0.35925,0.38623,0.549291236844787,0.13400745364127142,0.9991675486208667,1580790670.1647081
0.02490,-0.00049,-0.93292,0.35925,0.38623,0.549291236844787,0.13400745364127142,0.9991675486208667,1580790670.165028
0.02490,-0.00049,-0.93292,0.35925,0.38623,0.549291236844787,0.13400745364127142,0.9991675486208667,1580790670.1652758
0.02490,-0.00049,-0.93292,0.35925,0.38623,0.549291236844787,0.13400745364127142,0.9991675486208667,1580790670.165489
0.02490,-0.00049,-0.93292,0.35925,0.38623,0.549291236844787,0.13400745364127142,0.9991675486208667,1580790670.166527
0.02435,-0.00055,-0.93274,0.35980,0.38629,0.549291236844787,0.13400745364127142,0.9991675486208667,1580790670.168521
0.02435,-0.00055,-0.93274,0.35980,0.38629,0.5498129992039478,0.1332124273006151,0.9994750437283981,1580790670.182741
0.02393,-0.00061,-0.93256,0.36029,0.38629,0.5498129992039478,0.1332124273006151,0.9994750437283981,1580790670.1870039
0.02344,-0.00067,-0.93231,0.36084,0.38629,0.5501534602513743,0.1341467815553019,0.9997187180810113,1580790670.192443
0.02307,-0.00067,-0.93219,0.36133,0.38629,0.5503473851498687,0.1351736357353881,0.99996871300639,1580790670.202919
0.02264,-0.00073,-0.93195,0.36188,0.38629,0.5503473851498687,0.1351736357353881,0.99996871300639,1580790670.204749
0.02222,-0.00073,-0.93176,0.36237,0.38629,0.5511344085783756,0.13467735155034855,0.9998782614188813,1580790670.2091799
0.02191,-0.00073,-0.93158,0.36279,0.38629,0.5511344085783756,0.13467735155034855,0.9998782614188813,1580790670.212194
0.02155,-0.00067,-0.93146,0.36322,0.38629,0.5511344085783756,0.13467735155034855,0.9998782614188813,1580790670.216314
0.02130,-0.00061,-0.93127,0.36365,0.38629,0.5511653425586778,0.1350736633288645,0.999704155360754,1580790670.220174
0.02100,-0.00049,-0.93109,0.36414,0.38629,0.5511653425586778,0.1350736633288645,0.999704155360754,1580790670.2239602
0.02075,-0.00043,-0.93097,0.36456,0.38629,0.5526105820108672,0.13500235303779962,0.9998924490330687,1580790670.2258801
0.02051,-0.00031,-0.93079,0.36493,0.38629,0.5524866234083032,0.1347074511526567,0.9945302785733086,1580790670.237482
0.02026,-0.00012,-0.93066,0.36536,0.38629,0.5528595623996225,0.13380824772980104,0.9998831493802139,1580790670.242002
0.02008,0.00000,-0.93048,0.36578,0.38629,0.5528595623996225,0.13380824772980104,0.9998831493802139,1580790670.2444649
0.01984,0.00018,-0.93036,0.36615,0.38629,0.5528595623996225,0.13380824772980104,0.9998831493802139,1580790670.248752
0.01971,0.00037,-0.93018,0.36652,0.38629,0.5537822565473293,0.13455668098228513,0.9998629689521232,1580790670.2576709
0.01953,0.00055,-0.93005,0.36694,0.38629,0.5538996578923834,0.13383266482246492,0.9998265999481968,1580790670.261594
0.01935,0.00073,-0.92987,0.36731,0.38629,0.5555997539541704,0.13193086925037756,0.9996278021708234,1580790670.268895
0.01929,0.00085,-0.92975,0.36768,0.38629,0.5555997539541704,0.13193086925037756,0.9996278021708234,1580790670.2710772
0.01917,0.00098,-0.92963,0.36798,0.38629,0.5579916598917108,0.13323712988665692,0.9993627181279341,1580790670.274028
0.01910,0.00116,-0.92950,0.36841,0.38629,0.5579916598917108,0.13323712988665692,0.9993627181279341,1580790670.275127
0.01910,0.00122,-0.92932,0.36871,0.38629,0.5579916598917108,0.13323712988665692,0.9993627181279341,1580790670.282051
0.01910,0.00122,-0.92920,0.36902,0.38629,0.5589255629790019,0.1337467906741997,0.9992701600579377,1580790670.289098
0.01910,0.00122,-0.92908,0.36932,0.38629,0.5543166011572995,0.1347757254205021,0.9996655037847032,1580790670.294285
0.01910,0.00110,-0.92896,0.36963,0.38629,0.5543166011572995,0.1347757254205021,0.9996655037847032,1580790670.2961211
0.01917,0.00104,-0.92883,0.36993,0.38629,0.54330905082028,0.12295210714836202,0.4888030292771447,1580790670.3044322
0.01923,0.00092,-0.92877,0.37018,0.38629,0.54330905082028,0.12295210714836202,0.4888030292771447,1580790670.307861
0.01929,0.00073,-0.92865,0.37048,0.38629,0.5417431762023825,0.11973761183689413,0.4552605646352647,1580790670.3110101
0.01941,0.00055,-0.92853,0.37073,0.38629,0.5417431762023825,0.11973761183689413,0.4552605646352647,1580790670.316101
0.01947,0.00043,-0.92841,0.37097,0.38629,0.5363406297345239,0.11613244253861865,0.3750800334840881,1580790670.322623
0.01953,0.00031,-0.92834,0.37122,0.38629,0.5363406297345239,0.11613244253861865,0.3750800334840881,1580790670.3269691
0.01959,0.00012,-0.92828,0.37140,0.38629,0.5275047906012824,0.11659367498203488,0.29579803344950123,1580790670.330494
0.01965,-0.00006,-0.92816,0.37164,0.38629,0.5275047906012824,0.11659367498203488,0.29579803344950123,1580790670.3368661
0.01971,-0.00024,-0.92810,0.37183,0.38629,0.5189433698105513,0.11673462214239194,0.26985953882337355,1580790670.34377
0.01978,-0.00043,-0.92798,0.37207,0.38629,0.5189433698105513,0.11673462214239194,0.26985953882337355,1580790670.3520799
0.01978,-0.00061,-0.92792,0.37225,0.38629,0.5189433698105513,0.11673462214239194,0.26985953882337355,1580790670.355364
0.01984,-0.00085,-0.92786,0.37244,0.38629,0.5189433698105513,0.11673462214239194,0.26985953882337355,1580790670.3593578
