quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02991,-0.06244,-0.98785,0.13922,0.02679,0.4926054198314299,0.19363681310901915,0.9997569334829853,1580791395.490564
0.02997,-0.06232,-0.98785,0.13922,0.02679,0.49208599952077325,0.19355158016254237,0.9998464805877575,1580791395.494721
0.03003,-0.06219,-0.98785,0.13922,0.02686,0.49248849599671035,0.19273273950423375,0.9994199951516867,1580791395.504457
0.03009,-0.06201,-0.98785,0.13922,0.02686,0.49248849599671035,0.19273273950423375,0.9994199951516867,1580791395.506319
0.03015,-0.06189,-0.98785,0.13922,0.02686,0.4923601843360464,0.19245781450998634,0.9992372861081426,1580791395.5165288
0.03021,-0.06183,-0.98785,0.13922,0.02686,0.4923601843360464,0.19245781450998634,0.9992372861081426,1580791395.519552
0.03033,-0.06171,-0.98785,0.13922,0.02692,0.49263413093028907,0.1924410910247143,0.999738651420052,1580791395.52955
0.03040,-0.06165,-0.98785,0.13922,0.02692,0.492158179721143,0.1925235220233965,0.9959830651888921,1580791395.534118
0.03046,-0.06158,-0.98785,0.13922,0.02692,0.492158179721143,0.1925235220233965,0.9959830651888921,1580791395.53653
0.03052,-0.06152,-0.98785,0.13922,0.02692,0.49234109343318727,0.19250112172371558,0.9861908003415621,1580791395.5397398
0.03058,-0.06152,-0.98785,0.13928,0.02698,0.49226618118728604,0.19203060257034055,0.9994878411434661,1580791395.547219
0.03058,-0.06146,-0.98785,0.13928,0.02698,0.49226618118728604,0.19203060257034055,0.9994878411434661,1580791395.548367
0.03064,-0.06146,-0.98785,0.13934,0.02698,0.4917929986373415,0.19274756659193437,0.9992186736796465,1580791395.555704
0.03070,-0.06146,-0.98785,0.13934,0.02704,0.4917929986373415,0.19274756659193437,0.9992186736796465,1580791395.557337
