quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48839747490230784,0.25206987079998944,0.9999936943016033,1580792627.073289
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48839747490230784,0.25206987079998944,0.9999936943016033,1580792627.073895
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48839747490230784,0.25206987079998944,0.9999936943016033,1580792627.075619
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48839747490230784,0.25206987079998944,0.9999936943016033,1580792627.076392
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48839747490230784,0.25206987079998944,0.9999936943016033,1580792627.076864
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4885831029340658,0.25318789781445494,0.998956156933473,1580792627.07961
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4885831029340658,0.25318789781445494,0.998956156933473,1580792627.080023
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4885831029340658,0.25318789781445494,0.998956156933473,1580792627.080309
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4885831029340658,0.25318789781445494,0.998956156933473,1580792627.081111
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4885956120306675,0.2522995051221699,0.9995421683934147,1580792627.0885289
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4885956120306675,0.2522995051221699,0.9995421683934147,1580792627.089
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4885956120306675,0.2522995051221699,0.9995421683934147,1580792627.090527
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4885956120306675,0.2522995051221699,0.9995421683934147,1580792627.0911639
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4885956120306675,0.2522995051221699,0.9995421683934147,1580792627.091624
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4880616291149621,0.25201975010965305,0.9988887592128701,1580792627.095283
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4880616291149621,0.25201975010965305,0.9988887592128701,1580792627.096711
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4880616291149621,0.25201975010965305,0.9988887592128701,1580792627.097315
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4880616291149621,0.25201975010965305,0.9988887592128701,1580792627.0979588
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4880616291149621,0.25201975010965305,0.9988887592128701,1580792627.1034508
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4880616291149621,0.25201975010965305,0.9988887592128701,1580792627.1044312
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4880616291149621,0.25201975010965305,0.9988887592128701,1580792627.105281
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890386800465668,0.2514776846126956,0.9993813880023835,1580792627.111169
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890386800465668,0.2514776846126956,0.9993813880023835,1580792627.115456
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890386800465668,0.2514776846126956,0.9993813880023835,1580792627.11613
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890386800465668,0.2514776846126956,0.9993813880023835,1580792627.1180758
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48867132592139084,0.25222217900811184,0.9987840492096791,1580792627.123219
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48867132592139084,0.25222217900811184,0.9987840492096791,1580792627.1242938
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48862758271462053,0.25199948790694326,0.9997840937610042,1580792627.125273
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48862758271462053,0.25199948790694326,0.9997840937610042,1580792627.131464
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48872299781262835,0.25276175031499326,0.9996387831690997,1580792627.133526
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48872299781262835,0.25276175031499326,0.9996387831690997,1580792627.13417
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48872299781262835,0.25276175031499326,0.9996387831690997,1580792627.1355178
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48872299781262835,0.25276175031499326,0.9996387831690997,1580792627.139692
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4886918861739563,0.25311418753250925,0.999669026039574,1580792627.1404438
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4886918861739563,0.25311418753250925,0.999669026039574,1580792627.1424708
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4886918861739563,0.25311418753250925,0.999669026039574,1580792627.147579
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48877174939468154,0.25255532688902715,0.9994854095697635,1580792627.151732
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48877174939468154,0.25255532688902715,0.9994854095697635,1580792627.153162
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48877174939468154,0.25255532688902715,0.9994854095697635,1580792627.155222
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48811767107860915,0.253321211787491,0.9996324996791044,1580792627.157287
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48811767107860915,0.253321211787491,0.9996324996791044,1580792627.1577458
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48811767107860915,0.253321211787491,0.9996324996791044,1580792627.159127
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48811767107860915,0.253321211787491,0.9996324996791044,1580792627.1602402
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488689181849303,0.252452153192562,0.9994622615400871,1580792627.1649668
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488689181849303,0.252452153192562,0.9994622615400871,1580792627.165374
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488689181849303,0.252452153192562,0.9994622615400871,1580792627.165869
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488689181849303,0.252452153192562,0.9994622615400871,1580792627.171547
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897552557615814,0.2520528947656824,0.999255785860956,1580792627.174207
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897552557615814,0.2520528947656824,0.999255785860956,1580792627.174942
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897552557615814,0.2520528947656824,0.999255785860956,1580792627.175333
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48913028945111287,0.2523725692209897,0.9998605593130085,1580792627.178963
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48913028945111287,0.2523725692209897,0.9998605593130085,1580792627.180545
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48913028945111287,0.2523725692209897,0.9998605593130085,1580792627.182867
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48913028945111287,0.2523725692209897,0.9998605593130085,1580792627.183522
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48913028945111287,0.2523725692209897,0.9998605593130085,1580792627.183964
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48913028945111287,0.2523725692209897,0.9998605593130085,1580792627.188826
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48913028945111287,0.2523725692209897,0.9998605593130085,1580792627.190054
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889968630414061,0.2521605445778249,0.9999578107462536,1580792627.192226
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889968630414061,0.2521605445778249,0.9999578107462536,1580792627.192757
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889968630414061,0.2521605445778249,0.9999578107462536,1580792627.195293
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889968630414061,0.2521605445778249,0.9999578107462536,1580792627.19582
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889968630414061,0.2521605445778249,0.9999578107462536,1580792627.196625
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889968630414061,0.2521605445778249,0.9999578107462536,1580792627.197205
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896475724043337,0.2517408010759169,0.9999306258708065,1580792627.201267
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896475724043337,0.2517408010759169,0.9999306258708065,1580792627.202333
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896475724043337,0.2517408010759169,0.9999306258708065,1580792627.204905
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896475724043337,0.2517408010759169,0.9999306258708065,1580792627.205324
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4885017730277811,0.251842988656769,0.9991422387544673,1580792627.20804
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4885017730277811,0.251842988656769,0.9991422387544673,1580792627.2084851
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4885017730277811,0.251842988656769,0.9991422387544673,1580792627.2088268
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4885017730277811,0.251842988656769,0.9991422387544673,1580792627.2133179
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899669680952677,0.25127357386305116,0.9988559050727638,1580792627.219105
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899669680952677,0.25127357386305116,0.9988559050727638,1580792627.2203462
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899669680952677,0.25127357386305116,0.9988559050727638,1580792627.2237089
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895866345773937,0.25189690067354953,0.9998554902249283,1580792627.2251148
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895866345773937,0.25189690067354953,0.9998554902249283,1580792627.2302961
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895866345773937,0.25189690067354953,0.9998554902249283,1580792627.231033
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895866345773937,0.25189690067354953,0.9998554902249283,1580792627.231613
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4884421174685528,0.25293928869608107,0.9994969981560664,1580792627.238909
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4884421174685528,0.25293928869608107,0.9994969981560664,1580792627.240711
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4883257149541299,0.2522068428913101,0.9996902471869243,1580792627.245381
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48916832360129286,0.25305701370023526,0.9991939212939133,1580792627.248652
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48916832360129286,0.25305701370023526,0.9991939212939133,1580792627.2492201
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48916832360129286,0.25305701370023526,0.9991939212939133,1580792627.249699
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48916832360129286,0.25305701370023526,0.9991939212939133,1580792627.252256
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48916832360129286,0.25305701370023526,0.9991939212939133,1580792627.2531981
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48882689393823975,0.25307085320316447,0.999965956648122,1580792627.258029
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48882689393823975,0.25307085320316447,0.999965956648122,1580792627.2586381
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48882689393823975,0.25307085320316447,0.999965956648122,1580792627.2613719
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48881610580762763,0.2524275926223425,0.9996872635409269,1580792627.2644422
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48881610580762763,0.2524275926223425,0.9996872635409269,1580792627.267325
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48881610580762763,0.2524275926223425,0.9996872635409269,1580792627.267988
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48881610580762763,0.2524275926223425,0.9996872635409269,1580792627.2685099
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48881610580762763,0.2524275926223425,0.9996872635409269,1580792627.273055
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48881610580762763,0.2524275926223425,0.9996872635409269,1580792627.274347
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4879625497802899,0.25231558810256494,0.9999941092382557,1580792627.276675
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4879625497802899,0.25231558810256494,0.9999941092382557,1580792627.277086
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4879625497802899,0.25231558810256494,0.9999941092382557,1580792627.281884
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4879625497802899,0.25231558810256494,0.9999941092382557,1580792627.282329
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48808901085071826,0.25231563718806393,0.9997058931678611,1580792627.284967
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48808901085071826,0.25231563718806393,0.9997058931678611,1580792627.2855601
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48808901085071826,0.25231563718806393,0.9997058931678611,1580792627.290592
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48863068792803493,0.2518942513956176,0.99766631461811,1580792627.292091
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48863068792803493,0.2518942513956176,0.99766631461811,1580792627.293792
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48863068792803493,0.2518942513956176,0.99766631461811,1580792627.2943301
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48863068792803493,0.2518942513956176,0.99766631461811,1580792627.295851
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48863068792803493,0.2518942513956176,0.99766631461811,1580792627.298044
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4885885869948747,0.25276305125228005,0.999979121713415,1580792627.300713
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4885885869948747,0.25276305125228005,0.999979121713415,1580792627.301111
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4885885869948747,0.25276305125228005,0.999979121713415,1580792627.30141
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4885885869948747,0.25276305125228005,0.999979121713415,1580792627.30334
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4885885869948747,0.25276305125228005,0.999979121713415,1580792627.304609
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897924423106173,0.2519246642457572,0.9999617907991918,1580792627.308096
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897924423106173,0.2519246642457572,0.9999617907991918,1580792627.308515
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897924423106173,0.2519246642457572,0.9999617907991918,1580792627.3088799
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897924423106173,0.2519246642457572,0.9999617907991918,1580792627.309173
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897924423106173,0.2519246642457572,0.9999617907991918,1580792627.314046
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48978628508240457,0.25192119003822044,0.999978758781381,1580792627.3160162
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48978628508240457,0.25192119003822044,0.999978758781381,1580792627.317302
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48978628508240457,0.25192119003822044,0.999978758781381,1580792627.3179572
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48978628508240457,0.25192119003822044,0.999978758781381,1580792627.318484
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49000485875953875,0.25233148589117627,0.9997562982604767,1580792627.325988
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49000485875953875,0.25233148589117627,0.9997562982604767,1580792627.3282151
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48994116824980444,0.2519828615677385,0.9997796474196099,1580792627.3338509
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48994116824980444,0.2519828615677385,0.9997796474196099,1580792627.334621
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48994116824980444,0.2519828615677385,0.9997796474196099,1580792627.33812
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48994116824980444,0.2519828615677385,0.9997796474196099,1580792627.3390138
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48941573813611605,0.25264214787874306,0.9998821262056772,1580792627.341181
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48941573813611605,0.25264214787874306,0.9998821262056772,1580792627.347481
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895709141762885,0.2520943213846233,0.9996068813974005,1580792627.350362
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895709141762885,0.2520943213846233,0.9996068813974005,1580792627.351278
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895709141762885,0.2520943213846233,0.9996068813974005,1580792627.353301
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895709141762885,0.2520943213846233,0.9996068813974005,1580792627.354086
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895709141762885,0.2520943213846233,0.9996068813974005,1580792627.354629
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895709141762885,0.2520943213846233,0.9996068813974005,1580792627.357239
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49003593918844457,0.2520582976444282,0.9999373982579896,1580792627.3615282
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49003593918844457,0.2520582976444282,0.9999373982579896,1580792627.362077
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49003593918844457,0.2520582976444282,0.9999373982579896,1580792627.36238
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49003593918844457,0.2520582976444282,0.9999373982579896,1580792627.363289
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49041455387002897,0.2513538805793277,0.99995321659645,1580792627.369987
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49041455387002897,0.2513538805793277,0.99995321659645,1580792627.370562
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49041455387002897,0.2513538805793277,0.99995321659645,1580792627.371261
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49034291194367546,0.2527151594001402,0.999799679308749,1580792627.374968
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49034291194367546,0.2527151594001402,0.999799679308749,1580792627.3784618
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49034291194367546,0.2527151594001402,0.999799679308749,1580792627.380329
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49034291194367546,0.2527151594001402,0.999799679308749,1580792627.3825831
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908175930392247,0.25219108950435043,0.9996478322646996,1580792627.386215
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908175930392247,0.25219108950435043,0.9996478322646996,1580792627.387009
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908175930392247,0.25219108950435043,0.9996478322646996,1580792627.387651
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908175930392247,0.25219108950435043,0.9996478322646996,1580792627.3884978
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922605963385508,0.2536198033061192,0.9993632362316711,1580792627.39276
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922605963385508,0.2536198033061192,0.9993632362316711,1580792627.3944
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4946375381174689,0.25569568554466326,0.9998480957589949,1580792627.399209
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4946375381174689,0.25569568554466326,0.9998480957589949,1580792627.4007978
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4946375381174689,0.25569568554466326,0.9998480957589949,1580792627.4012768
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4946375381174689,0.25569568554466326,0.9998480957589949,1580792627.404253
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4946375381174689,0.25569568554466326,0.9998480957589949,1580792627.405296
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4966732197712934,0.25708847478159236,0.9996715964334136,1580792627.407159
