quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
-0.00146,-0.15381,-0.98419,0.08783,0.03912,0.5288399668731977,0.13889020163170973,0.9992484097400043,1580790844.202392
-0.00146,-0.15381,-0.98419,0.08783,0.03912,0.5288399668731977,0.13889020163170973,0.9992484097400043,1580790844.2030962
-0.00122,-0.15381,-0.98419,0.08783,0.03912,0.5291579748348327,0.14024535168435903,0.998485877189899,1580790844.2067251
-0.00122,-0.15381,-0.98419,0.08783,0.03912,0.5291579748348327,0.14024535168435903,0.998485877189899,1580790844.2077
-0.00104,-0.15387,-0.98419,0.08783,0.03912,0.5291579748348327,0.14024535168435903,0.998485877189899,1580790844.211676
-0.00104,-0.15387,-0.98419,0.08783,0.03912,0.5291579748348327,0.14024535168435903,0.998485877189899,1580790844.212033
-0.00104,-0.15387,-0.98419,0.08783,0.03912,0.5291579748348327,0.14024535168435903,0.998485877189899,1580790844.21233
-0.00104,-0.15387,-0.98419,0.08783,0.03912,0.5300341266779238,0.13847911823509973,0.9985642124880563,1580790844.214821
-0.00079,-0.15393,-0.98419,0.08783,0.03912,0.5300341266779238,0.13847911823509973,0.9985642124880563,1580790844.217385
-0.00079,-0.15393,-0.98419,0.08783,0.03912,0.5300341266779238,0.13847911823509973,0.9985642124880563,1580790844.217935
-0.00079,-0.15393,-0.98419,0.08783,0.03912,0.5300341266779238,0.13847911823509973,0.9985642124880563,1580790844.220781
-0.00055,-0.15405,-0.98413,0.08783,0.03918,0.5300341266779238,0.13847911823509973,0.9985642124880563,1580790844.223594
-0.00055,-0.15405,-0.98413,0.08783,0.03918,0.5300341266779238,0.13847911823509973,0.9985642124880563,1580790844.2241411
-0.00037,-0.15417,-0.98413,0.08783,0.03918,0.5296571778910453,0.13864047147020075,0.997829388784692,1580790844.228714
-0.00012,-0.15430,-0.98413,0.08783,0.03918,0.5287743280183922,0.1385963292814909,0.9979289127188143,1580790844.232438
-0.00012,-0.15430,-0.98413,0.08783,0.03918,0.5287743280183922,0.1385963292814909,0.9979289127188143,1580790844.23281
-0.00012,-0.15430,-0.98413,0.08783,0.03918,0.5287743280183922,0.1385963292814909,0.9979289127188143,1580790844.232996
-0.00012,-0.15430,-0.98413,0.08783,0.03918,0.5287743280183922,0.1385963292814909,0.9979289127188143,1580790844.23321
-0.00012,-0.15430,-0.98413,0.08783,0.03918,0.5287743280183922,0.1385963292814909,0.9979289127188143,1580790844.2333682
0.00012,-0.15442,-0.98407,0.08783,0.03918,0.5287743280183922,0.1385963292814909,0.9979289127188143,1580790844.237121
0.00012,-0.15442,-0.98407,0.08783,0.03918,0.5299086729186216,0.13999405544662546,0.9979147299166083,1580790844.238579
0.00012,-0.15442,-0.98407,0.08783,0.03918,0.5299086729186216,0.13999405544662546,0.9979147299166083,1580790844.238858
0.00012,-0.15442,-0.98407,0.08783,0.03918,0.5299086729186216,0.13999405544662546,0.9979147299166083,1580790844.239029
0.00012,-0.15442,-0.98407,0.08783,0.03918,0.5299086729186216,0.13999405544662546,0.9979147299166083,1580790844.239449
0.00031,-0.15460,-0.98407,0.08789,0.03918,0.5299086729186216,0.13999405544662546,0.9979147299166083,1580790844.243391
0.00031,-0.15460,-0.98407,0.08789,0.03918,0.5299086729186216,0.13999405544662546,0.9979147299166083,1580790844.244589
0.00055,-0.15479,-0.98401,0.08789,0.03918,0.5287077047994513,0.13929622094086314,0.9983542205755882,1580790844.248018
0.00055,-0.15479,-0.98401,0.08789,0.03918,0.5287077047994513,0.13929622094086314,0.9983542205755882,1580790844.248755
0.00055,-0.15479,-0.98401,0.08789,0.03918,0.5287077047994513,0.13929622094086314,0.9983542205755882,1580790844.2489479
0.00055,-0.15479,-0.98401,0.08789,0.03918,0.5287077047994513,0.13929622094086314,0.9983542205755882,1580790844.249116
0.00073,-0.15503,-0.98401,0.08789,0.03925,0.5287077047994513,0.13929622094086314,0.9983542205755882,1580790844.255027
0.00092,-0.15527,-0.98395,0.08795,0.03925,0.5289451005817061,0.14136529360119776,0.9965866313239473,1580790844.2603
0.00110,-0.15558,-0.98389,0.08801,0.03925,0.5289451005817061,0.14136529360119776,0.9965866313239473,1580790844.2623281
0.00110,-0.15558,-0.98389,0.08801,0.03925,0.5290025451935867,0.1405627153612664,0.9977996895828596,1580790844.2658198
0.00122,-0.15582,-0.98383,0.08801,0.03925,0.5290025451935867,0.1405627153612664,0.9977996895828596,1580790844.2669508
0.00122,-0.15582,-0.98383,0.08801,0.03925,0.5290025451935867,0.1405627153612664,0.9977996895828596,1580790844.2686772
0.00122,-0.15582,-0.98383,0.08801,0.03925,0.5290025451935867,0.1405627153612664,0.9977996895828596,1580790844.268964
0.00122,-0.15582,-0.98383,0.08801,0.03925,0.5290025451935867,0.1405627153612664,0.9977996895828596,1580790844.269542
0.00140,-0.15619,-0.98376,0.08807,0.03925,0.5288848550316799,0.1405575785716765,0.9979023866341009,1580790844.2763011
0.00159,-0.15643,-0.98376,0.08813,0.03931,0.5288848550316799,0.1405575785716765,0.9979023866341009,1580790844.277581
0.00159,-0.15643,-0.98376,0.08813,0.03931,0.5288848550316799,0.1405575785716765,0.9979023866341009,1580790844.2778702
0.00159,-0.15643,-0.98376,0.08813,0.03931,0.5288848550316799,0.1405575785716765,0.9979023866341009,1580790844.2781289
0.00159,-0.15643,-0.98376,0.08813,0.03931,0.5288848550316799,0.1405575785716765,0.9979023866341009,1580790844.278347
0.00159,-0.15643,-0.98376,0.08813,0.03931,0.5288848550316799,0.1405575785716765,0.9979023866341009,1580790844.278929
0.00159,-0.15643,-0.98376,0.08813,0.03931,0.5288848550316799,0.1405575785716765,0.9979023866341009,1580790844.2791018
0.00177,-0.15680,-0.98370,0.08820,0.03931,0.5291179161856241,0.14078946550321103,0.9984072820233888,1580790844.2834308
0.00177,-0.15680,-0.98370,0.08820,0.03931,0.5291179161856241,0.14078946550321103,0.9984072820233888,1580790844.283791
0.00177,-0.15680,-0.98370,0.08820,0.03931,0.5291179161856241,0.14078946550321103,0.9984072820233888,1580790844.285839
0.00189,-0.15710,-0.98364,0.08826,0.03931,0.5291179161856241,0.14078946550321103,0.9984072820233888,1580790844.287158
0.00189,-0.15710,-0.98364,0.08826,0.03931,0.5291179161856241,0.14078946550321103,0.9984072820233888,1580790844.2882738
0.00208,-0.15747,-0.98358,0.08832,0.03931,0.5278621654387676,0.14038626904431628,0.9985212408910331,1580790844.29166
0.00208,-0.15747,-0.98358,0.08832,0.03931,0.5278621654387676,0.14038626904431628,0.9985212408910331,1580790844.292166
0.00208,-0.15747,-0.98358,0.08832,0.03931,0.5278621654387676,0.14038626904431628,0.9985212408910331,1580790844.293164
0.00226,-0.15790,-0.98352,0.08838,0.03931,0.5278621654387676,0.14038626904431628,0.9985212408910331,1580790844.297306
0.00226,-0.15790,-0.98352,0.08838,0.03931,0.5278621654387676,0.14038626904431628,0.9985212408910331,1580790844.297612
0.00226,-0.15790,-0.98352,0.08838,0.03931,0.5278621654387676,0.14038626904431628,0.9985212408910331,1580790844.297894
0.00226,-0.15790,-0.98352,0.08838,0.03931,0.5295596616410171,0.14038817238639978,0.9976032395103804,1580790844.300224
0.00244,-0.15826,-0.98340,0.08844,0.03931,0.5295596616410171,0.14038817238639978,0.9976032395103804,1580790844.302363
0.00244,-0.15826,-0.98340,0.08844,0.03931,0.5295596616410171,0.14038817238639978,0.9976032395103804,1580790844.302681
0.00244,-0.15826,-0.98340,0.08844,0.03931,0.5295596616410171,0.14038817238639978,0.9976032395103804,1580790844.3028438
0.00244,-0.15826,-0.98340,0.08844,0.03931,0.5295596616410171,0.14038817238639978,0.9976032395103804,1580790844.303034
0.00244,-0.15826,-0.98340,0.08844,0.03931,0.5295596616410171,0.14038817238639978,0.9976032395103804,1580790844.3032541
0.00244,-0.15826,-0.98340,0.08844,0.03931,0.5295596616410171,0.14038817238639978,0.9976032395103804,1580790844.303524
0.00244,-0.15826,-0.98340,0.08844,0.03931,0.5295596616410171,0.14038817238639978,0.9976032395103804,1580790844.305307
0.00256,-0.15869,-0.98334,0.08850,0.03937,0.5290738783598128,0.14079403209534747,0.997701893263218,1580790844.3115919
0.00275,-0.15906,-0.98328,0.08856,0.03937,0.5292382883707463,0.1409350087402278,0.9976416368649336,1580790844.316451
0.00287,-0.15955,-0.98322,0.08868,0.03937,0.5292382883707463,0.1409350087402278,0.9976416368649336,1580790844.317434
0.00287,-0.15955,-0.98322,0.08868,0.03937,0.5292382883707463,0.1409350087402278,0.9976416368649336,1580790844.31807
0.00287,-0.15955,-0.98322,0.08868,0.03937,0.5292382883707463,0.1409350087402278,0.9976416368649336,1580790844.320537
0.00299,-0.15997,-0.98309,0.08875,0.03937,0.5292508609798783,0.14196784425564768,0.9992247086971541,1580790844.325243
0.00311,-0.16040,-0.98303,0.08881,0.03937,0.5292508609798783,0.14196784425564768,0.9992247086971541,1580790844.3271701
0.00311,-0.16040,-0.98303,0.08881,0.03937,0.5292508609798783,0.14196784425564768,0.9992247086971541,1580790844.327435
0.00311,-0.16040,-0.98303,0.08881,0.03937,0.5292508609798783,0.14196784425564768,0.9992247086971541,1580790844.327701
0.00311,-0.16040,-0.98303,0.08881,0.03937,0.5292508609798783,0.14196784425564768,0.9992247086971541,1580790844.3279412
0.00311,-0.16040,-0.98303,0.08881,0.03937,0.5300001201178717,0.14300676665102163,0.9990181817687932,1580790844.33155
0.00323,-0.16083,-0.98297,0.08887,0.03943,0.5300001201178717,0.14300676665102163,0.9990181817687932,1580790844.332253
0.00323,-0.16083,-0.98297,0.08887,0.03943,0.5300001201178717,0.14300676665102163,0.9990181817687932,1580790844.332448
0.00323,-0.16083,-0.98297,0.08887,0.03943,0.5300001201178717,0.14300676665102163,0.9990181817687932,1580790844.332608
0.00323,-0.16083,-0.98297,0.08887,0.03943,0.5300001201178717,0.14300676665102163,0.9990181817687932,1580790844.334147
0.00330,-0.16125,-0.98291,0.08893,0.03943,0.5300001201178717,0.14300676665102163,0.9990181817687932,1580790844.33661
0.00330,-0.16125,-0.98291,0.08893,0.03943,0.5300001201178717,0.14300676665102163,0.9990181817687932,1580790844.337968
0.00330,-0.16125,-0.98291,0.08893,0.03943,0.5290304645084679,0.142393052169835,0.9979999194875374,1580790844.339108
0.00342,-0.16162,-0.98279,0.08905,0.03943,0.5290304645084679,0.142393052169835,0.9979999194875374,1580790844.341932
0.00342,-0.16162,-0.98279,0.08905,0.03943,0.5290304645084679,0.142393052169835,0.9979999194875374,1580790844.3426251
0.00342,-0.16162,-0.98279,0.08905,0.03943,0.5290304645084679,0.142393052169835,0.9979999194875374,1580790844.343262
0.00348,-0.16199,-0.98273,0.08911,0.03943,0.529053181382398,0.1430829512811168,0.9976837223092561,1580790844.3466291
0.00348,-0.16199,-0.98273,0.08911,0.03943,0.529053181382398,0.1430829512811168,0.9976837223092561,1580790844.346857
0.00348,-0.16199,-0.98273,0.08911,0.03943,0.529053181382398,0.1430829512811168,0.9976837223092561,1580790844.348325
0.00348,-0.16199,-0.98273,0.08911,0.03943,0.529053181382398,0.1430829512811168,0.9976837223092561,1580790844.3485801
0.00348,-0.16199,-0.98273,0.08911,0.03943,0.529053181382398,0.1430829512811168,0.9976837223092561,1580790844.3487518
0.00348,-0.16199,-0.98273,0.08911,0.03943,0.529053181382398,0.1430829512811168,0.9976837223092561,1580790844.348906
0.00348,-0.16199,-0.98273,0.08911,0.03943,0.529053181382398,0.1430829512811168,0.9976837223092561,1580790844.349061
0.00348,-0.16199,-0.98273,0.08911,0.03943,0.529053181382398,0.1430829512811168,0.9976837223092561,1580790844.351768
0.00360,-0.16235,-0.98267,0.08917,0.03943,0.5288678630314754,0.14463087032002286,0.996944753671424,1580790844.354115
0.00372,-0.16260,-0.98260,0.08923,0.03943,0.5288678630314754,0.14463087032002286,0.996944753671424,1580790844.357135
0.00372,-0.16260,-0.98260,0.08923,0.03943,0.5288678630314754,0.14463087032002286,0.996944753671424,1580790844.358392
0.00378,-0.16290,-0.98260,0.08936,0.03949,0.5288678630314754,0.14463087032002286,0.996944753671424,1580790844.361983
0.00378,-0.16290,-0.98260,0.08936,0.03949,0.5288678630314754,0.14463087032002286,0.996944753671424,1580790844.36229
0.00378,-0.16290,-0.98260,0.08936,0.03949,0.5288678630314754,0.14463087032002286,0.996944753671424,1580790844.362549
0.00378,-0.16290,-0.98260,0.08936,0.03949,0.5288678630314754,0.14463087032002286,0.996944753671424,1580790844.362793
0.00378,-0.16290,-0.98260,0.08936,0.03949,0.5288678630314754,0.14463087032002286,0.996944753671424,1580790844.3629901
0.00385,-0.16315,-0.98254,0.08942,0.03949,0.5298705479938557,0.14366284066950807,0.997805995040193,1580790844.3670442
0.00385,-0.16315,-0.98254,0.08942,0.03949,0.5298705479938557,0.14366284066950807,0.997805995040193,1580790844.368072
0.00385,-0.16315,-0.98254,0.08942,0.03949,0.5298705479938557,0.14366284066950807,0.997805995040193,1580790844.368761
0.00385,-0.16315,-0.98254,0.08942,0.03949,0.5298705479938557,0.14366284066950807,0.997805995040193,1580790844.36907
0.00397,-0.16333,-0.98248,0.08954,0.03949,0.5298705479938557,0.14366284066950807,0.997805995040193,1580790844.371698
0.00397,-0.16333,-0.98248,0.08954,0.03949,0.5298705479938557,0.14366284066950807,0.997805995040193,1580790844.3743858
0.00403,-0.16351,-0.98248,0.08960,0.03949,0.5298705479938557,0.14366284066950807,0.997805995040193,1580790844.37752
0.00403,-0.16351,-0.98248,0.08960,0.03949,0.5297107056642519,0.14247331221144843,0.9977643326019189,1580790844.3780322
0.00409,-0.16364,-0.98242,0.08972,0.03949,0.5297107056642519,0.14247331221144843,0.9977643326019189,1580790844.381807
0.00409,-0.16364,-0.98242,0.08972,0.03949,0.5301029649003969,0.14302655503426986,0.998382734857852,1580790844.3834429
0.00409,-0.16364,-0.98242,0.08972,0.03949,0.5301029649003969,0.14302655503426986,0.998382734857852,1580790844.383766
0.00409,-0.16364,-0.98242,0.08972,0.03949,0.5301029649003969,0.14302655503426986,0.998382734857852,1580790844.383939
0.00409,-0.16364,-0.98242,0.08972,0.03949,0.5301029649003969,0.14302655503426986,0.998382734857852,1580790844.38412
0.00415,-0.16376,-0.98242,0.08978,0.03949,0.5301029649003969,0.14302655503426986,0.998382734857852,1580790844.387816
0.00415,-0.16376,-0.98242,0.08978,0.03949,0.5301029649003969,0.14302655503426986,0.998382734857852,1580790844.389196
0.00415,-0.16388,-0.98236,0.08990,0.03955,0.5301029649003969,0.14302655503426986,0.998382734857852,1580790844.392438
0.00415,-0.16388,-0.98236,0.08990,0.03955,0.5301029649003969,0.14302655503426986,0.998382734857852,1580790844.396265
0.00415,-0.16400,-0.98236,0.09003,0.03955,0.5312650651863164,0.14134950363467624,0.999635441395048,1580790844.4009311
0.00415,-0.16406,-0.98230,0.09009,0.03955,0.5312650651863164,0.14134950363467624,0.999635441395048,1580790844.401823
0.00415,-0.16406,-0.98230,0.09009,0.03955,0.5312650651863164,0.14134950363467624,0.999635441395048,1580790844.402026
0.00415,-0.16406,-0.98230,0.09009,0.03955,0.5312650651863164,0.14134950363467624,0.999635441395048,1580790844.4021912
0.00415,-0.16406,-0.98230,0.09009,0.03955,0.5312650651863164,0.14134950363467624,0.999635441395048,1580790844.4037278
0.00415,-0.16412,-0.98230,0.09021,0.03955,0.5304371629631353,0.14206749631951654,0.9980370650398135,1580790844.409467
0.00409,-0.16425,-0.98224,0.09039,0.03955,0.5304371629631353,0.14206749631951654,0.9980370650398135,1580790844.411817
0.00409,-0.16425,-0.98224,0.09039,0.03955,0.5304371629631353,0.14206749631951654,0.9980370650398135,1580790844.4125922
0.00397,-0.16431,-0.98224,0.09052,0.03961,0.5302957370682402,0.14155832734130291,0.9989613475799971,1580790844.417384
0.00397,-0.16431,-0.98224,0.09052,0.03961,0.5302957370682402,0.14155832734130291,0.9989613475799971,1580790844.4178188
0.00397,-0.16431,-0.98224,0.09052,0.03961,0.5302957370682402,0.14155832734130291,0.9989613475799971,1580790844.418962
0.00397,-0.16431,-0.98224,0.09052,0.03961,0.5302957370682402,0.14155832734130291,0.9989613475799971,1580790844.421699
0.00391,-0.16443,-0.98224,0.09064,0.03961,0.5304459665271174,0.14103692432909543,0.9987190495709903,1580790844.4232268
0.00391,-0.16443,-0.98224,0.09064,0.03961,0.5304459665271174,0.14103692432909543,0.9987190495709903,1580790844.423553
0.00391,-0.16443,-0.98224,0.09064,0.03961,0.5304459665271174,0.14103692432909543,0.9987190495709903,1580790844.4258401
0.00372,-0.16449,-0.98218,0.09076,0.03961,0.5304459665271174,0.14103692432909543,0.9987190495709903,1580790844.428695
0.00372,-0.16449,-0.98218,0.09076,0.03961,0.5304459665271174,0.14103692432909543,0.9987190495709903,1580790844.4291148
0.00360,-0.16455,-0.98218,0.09094,0.03961,0.5313388602162559,0.14132670105019263,0.9980630835963832,1580790844.432111
0.00360,-0.16455,-0.98218,0.09094,0.03961,0.5313388602162559,0.14132670105019263,0.9980630835963832,1580790844.432348
0.00360,-0.16455,-0.98218,0.09094,0.03961,0.5313388602162559,0.14132670105019263,0.9980630835963832,1580790844.432596
0.00360,-0.16455,-0.98218,0.09094,0.03961,0.5313388602162559,0.14132670105019263,0.9980630835963832,1580790844.434299
0.00342,-0.16467,-0.98212,0.09106,0.03961,0.5313388602162559,0.14132670105019263,0.9980630835963832,1580790844.4365902
0.00342,-0.16467,-0.98212,0.09106,0.03961,0.5308117853747086,0.14049981991261762,0.9983501568390768,1580790844.438626
0.00342,-0.16467,-0.98212,0.09106,0.03961,0.5308117853747086,0.14049981991261762,0.9983501568390768,1580790844.439007
0.00342,-0.16467,-0.98212,0.09106,0.03961,0.5308117853747086,0.14049981991261762,0.9983501568390768,1580790844.4393191
0.00323,-0.16473,-0.98212,0.09125,0.03961,0.5308117853747086,0.14049981991261762,0.9983501568390768,1580790844.4416971
0.00323,-0.16473,-0.98212,0.09125,0.03961,0.5308117853747086,0.14049981991261762,0.9983501568390768,1580790844.4432251
0.00323,-0.16473,-0.98212,0.09125,0.03961,0.5308117853747086,0.14049981991261762,0.9983501568390768,1580790844.445384
0.00299,-0.16479,-0.98206,0.09137,0.03967,0.5308117853747086,0.14049981991261762,0.9983501568390768,1580790844.446669
0.00299,-0.16479,-0.98206,0.09137,0.03967,0.5308117853747086,0.14049981991261762,0.9983501568390768,1580790844.446902
0.00299,-0.16479,-0.98206,0.09137,0.03967,0.5308117853747086,0.14049981991261762,0.9983501568390768,1580790844.447089
0.00299,-0.16479,-0.98206,0.09137,0.03967,0.5308117853747086,0.14049981991261762,0.9983501568390768,1580790844.447249
0.00299,-0.16479,-0.98206,0.09137,0.03967,0.5322219708048008,0.14099171617071915,0.9975202437359856,1580790844.449803
0.00275,-0.16486,-0.98206,0.09155,0.03967,0.5322219708048008,0.14099171617071915,0.9975202437359856,1580790844.45169
0.00275,-0.16486,-0.98206,0.09155,0.03967,0.5322219708048008,0.14099171617071915,0.9975202437359856,1580790844.45295
0.00275,-0.16486,-0.98206,0.09155,0.03967,0.5322219708048008,0.14099171617071915,0.9975202437359856,1580790844.45325
0.00275,-0.16486,-0.98206,0.09155,0.03967,0.5322219708048008,0.14099171617071915,0.9975202437359856,1580790844.4534268
0.00275,-0.16486,-0.98206,0.09155,0.03967,0.5322219708048008,0.14099171617071915,0.9975202437359856,1580790844.453676
0.00275,-0.16486,-0.98206,0.09155,0.03967,0.5322219708048008,0.14099171617071915,0.9975202437359856,1580790844.453849
0.00275,-0.16486,-0.98206,0.09155,0.03967,0.5322219708048008,0.14099171617071915,0.9975202437359856,1580790844.454047
0.00250,-0.16492,-0.98199,0.09174,0.03967,0.5322219708048008,0.14099171617071915,0.9975202437359856,1580790844.459318
0.00226,-0.16498,-0.98199,0.09192,0.03967,0.5315493385085298,0.1399661471534247,0.9990537586251389,1580790844.4629078
