quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4877802375807542,0.2572036810824485,0.9995495298959748,1580792473.4297578
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4877802375807542,0.2572036810824485,0.9995495298959748,1580792473.4301991
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4877802375807542,0.2572036810824485,0.9995495298959748,1580792473.430534
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48812567467812,0.2582281981590585,0.9997770204094908,1580792473.4407418
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48794545436593967,0.25794542170057,0.9997164902088156,1580792473.443149
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48794545436593967,0.25794542170057,0.9997164902088156,1580792473.4533172
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4881666556146578,0.2572544985786468,0.9991451055060308,1580792473.456578
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4881666556146578,0.2572544985786468,0.9991451055060308,1580792473.4582112
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4881666556146578,0.2572544985786468,0.9991451055060308,1580792473.459478
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48798376425063195,0.2566823842024123,0.9998667764513326,1580792473.463731
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48798376425063195,0.2566823842024123,0.9998667764513326,1580792473.4664161
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48798376425063195,0.2566823842024123,0.9998667764513326,1580792473.470198
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48843994461383583,0.25618139548463614,0.9994564254761771,1580792473.4746602
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48843994461383583,0.25618139548463614,0.9994564254761771,1580792473.477163
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4875155506245433,0.2565857928118518,0.9995705481559977,1580792473.478743
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4875155506245433,0.2565857928118518,0.9995705481559977,1580792473.4791732
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4875155506245433,0.2565857928118518,0.9995705481559977,1580792473.479585
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4881275938727532,0.25680713383117326,0.9999531179460299,1580792473.4914079
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4881275938727532,0.25680713383117326,0.9999531179460299,1580792473.491939
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4881275938727532,0.25680713383117326,0.9999531179460299,1580792473.492404
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48786989724171176,0.2572201570285587,0.9995595806326538,1580792473.496413
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48786989724171176,0.2572201570285587,0.9995595806326538,1580792473.497728
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887482601105987,0.25667926514252926,0.9990573385614311,1580792473.5056052
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887482601105987,0.25667926514252926,0.9990573385614311,1580792473.5091798
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48813609310137807,0.2566297290206091,0.9998767579448395,1580792473.511998
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48813609310137807,0.2566297290206091,0.9998767579448395,1580792473.512547
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48813609310137807,0.2566297290206091,0.9998767579448395,1580792473.5135071
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48813609310137807,0.2566297290206091,0.9998767579448395,1580792473.516074
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48813609310137807,0.2566297290206091,0.9998767579448395,1580792473.517616
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48813609310137807,0.2566297290206091,0.9998767579448395,1580792473.518023
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4879134216315618,0.25445746029073724,0.9990948302474558,1580792473.5201821
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4879134216315618,0.25445746029073724,0.9990948302474558,1580792473.522721
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.487915083281662,0.2557482641343165,0.9999369028899382,1580792473.5259259
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.487915083281662,0.2557482641343165,0.9999369028899382,1580792473.5267122
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.487915083281662,0.2557482641343165,0.9999369028899382,1580792473.5332448
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.487915083281662,0.2557482641343165,0.9999369028899382,1580792473.5344691
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4883670481576902,0.2566597377037557,0.9657251619151108,1580792473.53827
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4883670481576902,0.2566597377037557,0.9657251619151108,1580792473.538928
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4883670481576902,0.2566597377037557,0.9657251619151108,1580792473.539354
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4878657896828488,0.25653238570069425,0.9992873928825999,1580792473.5447512
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4878657896828488,0.25653238570069425,0.9992873928825999,1580792473.545505
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4878657896828488,0.25653238570069425,0.9992873928825999,1580792473.546412
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4878657896828488,0.25653238570069425,0.9992873928825999,1580792473.55122
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4878657896828488,0.25653238570069425,0.9992873928825999,1580792473.551729
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4881088626024727,0.2562023198835519,0.9962929172062116,1580792473.5539231
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4881088626024727,0.2562023198835519,0.9962929172062116,1580792473.554794
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4881088626024727,0.2562023198835519,0.9962929172062116,1580792473.555686
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4881088626024727,0.2562023198835519,0.9962929172062116,1580792473.55758
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4881088626024727,0.2562023198835519,0.9962929172062116,1580792473.557894
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4880718993239584,0.2564147232573222,0.9992456173096133,1580792473.561836
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4880718993239584,0.2564147232573222,0.9992456173096133,1580792473.562428
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4880718993239584,0.2564147232573222,0.9992456173096133,1580792473.563277
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4880718993239584,0.2564147232573222,0.9992456173096133,1580792473.568993
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48885833207362284,0.2555665886108561,0.9992578610856954,1580792473.5702322
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48885833207362284,0.2555665886108561,0.9992578610856954,1580792473.571706
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48885833207362284,0.2555665886108561,0.9992578610856954,1580792473.573466
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48885833207362284,0.2555665886108561,0.9992578610856954,1580792473.5741901
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4873181552572608,0.2564074753260299,0.9989716291779498,1580792473.576133
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4873181552572608,0.2564074753260299,0.9989716291779498,1580792473.576572
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4873181552572608,0.2564074753260299,0.9989716291779498,1580792473.577795
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4873181552572608,0.2564074753260299,0.9989716291779498,1580792473.580263
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4873181552572608,0.2564074753260299,0.9989716291779498,1580792473.582442
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4873181552572608,0.2564074753260299,0.9989716291779498,1580792473.583161
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48794998796873046,0.2560092933130471,0.9984383602732281,1580792473.5866659
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48794998796873046,0.2560092933130471,0.9984383602732281,1580792473.587934
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48794998796873046,0.2560092933130471,0.9984383602732281,1580792473.588453
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48794998796873046,0.2560092933130471,0.9984383602732281,1580792473.588802
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48736625950403656,0.25636518547735354,0.999903791357422,1580792473.5918531
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48736625950403656,0.25636518547735354,0.999903791357422,1580792473.592309
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48736625950403656,0.25636518547735354,0.999903791357422,1580792473.592653
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48736625950403656,0.25636518547735354,0.999903791357422,1580792473.594683
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48736625950403656,0.25636518547735354,0.999903791357422,1580792473.595152
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48736625950403656,0.25636518547735354,0.999903791357422,1580792473.595998
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48817256070854265,0.25673326248061457,0.9999288299653973,1580792473.601591
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48817256070854265,0.25673326248061457,0.9999288299653973,1580792473.602155
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48817256070854265,0.25673326248061457,0.9999288299653973,1580792473.6024902
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48817256070854265,0.25673326248061457,0.9999288299653973,1580792473.604295
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48817256070854265,0.25673326248061457,0.9999288299653973,1580792473.604827
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48817256070854265,0.25673326248061457,0.9999288299653973,1580792473.608717
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48790131916798585,0.2552925907151422,0.9995848720962209,1580792473.6099231
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48790131916798585,0.2552925907151422,0.9995848720962209,1580792473.611306
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48790131916798585,0.2552925907151422,0.9995848720962209,1580792473.6118069
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48790131916798585,0.2552925907151422,0.9995848720962209,1580792473.612423
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48790131916798585,0.2552925907151422,0.9995848720962209,1580792473.612849
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48790131916798585,0.2552925907151422,0.9995848720962209,1580792473.613177
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48790131916798585,0.2552925907151422,0.9995848720962209,1580792473.6135008
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48910097303310274,0.25644742677827803,0.9999434536219501,1580792473.621546
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48910097303310274,0.25644742677827803,0.9999434536219501,1580792473.623308
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48910097303310274,0.25644742677827803,0.9999434536219501,1580792473.623918
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48910097303310274,0.25644742677827803,0.9999434536219501,1580792473.6264892
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898627421716619,0.2566218824069664,0.9999748402372163,1580792473.630921
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898627421716619,0.2566218824069664,0.9999748402372163,1580792473.632496
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898627421716619,0.2566218824069664,0.9999748402372163,1580792473.6358569
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914677047455035,0.256938824460185,0.9998003743755194,1580792473.637731
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914677047455035,0.256938824460185,0.9998003743755194,1580792473.638129
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914677047455035,0.256938824460185,0.9998003743755194,1580792473.6383748
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914677047455035,0.256938824460185,0.9998003743755194,1580792473.638604
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914677047455035,0.256938824460185,0.9998003743755194,1580792473.641064
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914477337553579,0.2568529018314334,0.9998682833140491,1580792473.6439428
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914477337553579,0.2568529018314334,0.9998682833140491,1580792473.6469
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914477337553579,0.2568529018314334,0.9998682833140491,1580792473.647468
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914477337553579,0.2568529018314334,0.9998682833140491,1580792473.647806
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914477337553579,0.2568529018314334,0.9998682833140491,1580792473.6496341
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914477337553579,0.2568529018314334,0.9998682833140491,1580792473.650454
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49155051166742575,0.25736699792600415,0.999768481819943,1580792473.654667
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49155051166742575,0.25736699792600415,0.999768481819943,1580792473.6551812
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49155051166742575,0.25736699792600415,0.999768481819943,1580792473.6572428
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49155051166742575,0.25736699792600415,0.999768481819943,1580792473.6576588
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921312542208153,0.25762331888880174,0.9998003839818344,1580792473.661888
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921312542208153,0.25762331888880174,0.9998003839818344,1580792473.662773
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921312542208153,0.25762331888880174,0.9998003839818344,1580792473.664165
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921312542208153,0.25762331888880174,0.9998003839818344,1580792473.666241
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49201560724650484,0.25845891076277305,0.9999298174198992,1580792473.669751
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49201560724650484,0.25845891076277305,0.9999298174198992,1580792473.6718552
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49201560724650484,0.25845891076277305,0.9999298174198992,1580792473.672669
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49201560724650484,0.25845891076277305,0.9999298174198992,1580792473.6733718
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49236172275031864,0.2589333195626349,0.9999960863573472,1580792473.676835
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49236172275031864,0.2589333195626349,0.9999960863573472,1580792473.6773791
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49236172275031864,0.2589333195626349,0.9999960863573472,1580792473.6801438
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49236172275031864,0.2589333195626349,0.9999960863573472,1580792473.680892
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49236172275031864,0.2589333195626349,0.9999960863573472,1580792473.6821618
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49236172275031864,0.2589333195626349,0.9999960863573472,1580792473.6831841
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49236172275031864,0.2589333195626349,0.9999960863573472,1580792473.684263
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49249589356340484,0.25835068659247207,0.9997238019628102,1580792473.690877
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49249589356340484,0.25835068659247207,0.9997238019628102,1580792473.691811
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49201020120123146,0.2584005560547996,0.9997112878926124,1580792473.695308
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49201020120123146,0.2584005560547996,0.9997112878926124,1580792473.695773
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49201020120123146,0.2584005560547996,0.9997112878926124,1580792473.6999612
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49201020120123146,0.2584005560547996,0.9997112878926124,1580792473.7008781
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49201020120123146,0.2584005560547996,0.9997112878926124,1580792473.701327
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49201020120123146,0.2584005560547996,0.9997112878926124,1580792473.701927
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49192721880891177,0.25797626830516196,0.9998961655523357,1580792473.7068312
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49192721880891177,0.25797626830516196,0.9998961655523357,1580792473.7071118
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49192721880891177,0.25797626830516196,0.9998961655523357,1580792473.711015
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920011041283125,0.25740414695734615,0.999761404454278,1580792473.713254
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920011041283125,0.25740414695734615,0.999761404454278,1580792473.714091
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920011041283125,0.25740414695734615,0.999761404454278,1580792473.715571
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920011041283125,0.25740414695734615,0.999761404454278,1580792473.7180421
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920011041283125,0.25740414695734615,0.999761404454278,1580792473.721775
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920011041283125,0.25740414695734615,0.999761404454278,1580792473.722601
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920011041283125,0.25740414695734615,0.999761404454278,1580792473.723397
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49096051945393054,0.2577027712907374,0.9999925977362271,1580792473.726487
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49033451566584707,0.25711939545089624,0.97616624075551,1580792473.7296891
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49033451566584707,0.25711939545089624,0.97616624075551,1580792473.73054
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49033451566584707,0.25711939545089624,0.97616624075551,1580792473.733808
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48990544018257953,0.2573194511420416,0.9994482720381367,1580792473.7362812
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48990544018257953,0.2573194511420416,0.9994482720381367,1580792473.7375429
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48990544018257953,0.2573194511420416,0.9994482720381367,1580792473.740569
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48990544018257953,0.2573194511420416,0.9994482720381367,1580792473.740962
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901283704132675,0.2572181515055957,0.9994708926276782,1580792473.744606
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901283704132675,0.2572181515055957,0.9994708926276782,1580792473.7454112
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901283704132675,0.2572181515055957,0.9994708926276782,1580792473.746242
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901283704132675,0.2572181515055957,0.9994708926276782,1580792473.747346
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901283704132675,0.2572181515055957,0.9994708926276782,1580792473.751915
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49066158096842116,0.25832278367285777,0.9983368752221361,1580792473.752915
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49066158096842116,0.25832278367285777,0.9983368752221361,1580792473.753387
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49066158096842116,0.25832278367285777,0.9983368752221361,1580792473.756513
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49066158096842116,0.25832278367285777,0.9983368752221361,1580792473.757495
