quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.03052,-0.11603,-0.98871,0.08978,0.03815,0.4886394762974646,0.17936553451398407,0.9997981598699283,1580791323.889584
0.03052,-0.11609,-0.98871,0.08978,0.03815,0.48812167373898374,0.1788076560459,0.9998156226493886,1580791323.8964758
0.03058,-0.11609,-0.98871,0.08972,0.03815,0.4878532114113132,0.17946507485180885,0.9998275689984271,1580791323.905136
0.03064,-0.11609,-0.98871,0.08972,0.03821,0.4875446194898981,0.1787271659581643,0.9996572353172227,1580791323.909547
0.03070,-0.11603,-0.98871,0.08966,0.03821,0.4879647757337606,0.1788917050434803,0.999706629041363,1580791323.913666
0.03070,-0.11603,-0.98871,0.08966,0.03821,0.4879647757337606,0.1788917050434803,0.999706629041363,1580791323.917315
0.03076,-0.11603,-0.98871,0.08966,0.03821,0.48780649650771596,0.17876599063173748,0.9999228200000823,1580791323.926448
0.03076,-0.11597,-0.98871,0.08960,0.03821,0.48836153274743016,0.17823801861134647,0.9997969873790654,1580791323.932842
0.03076,-0.11591,-0.98871,0.08960,0.03821,0.48836153274743016,0.17823801861134647,0.9997969873790654,1580791323.9380338
0.03076,-0.11591,-0.98871,0.08954,0.03827,0.48836153274743016,0.17823801861134647,0.9997969873790654,1580791323.944739
0.03082,-0.11584,-0.98877,0.08954,0.03827,0.4871981727203506,0.1787526308794697,0.9997580620895169,1580791323.948415
0.03082,-0.11578,-0.98877,0.08948,0.03827,0.4871579256380529,0.17778735749953745,0.99971957573601,1580791323.954993
0.03082,-0.11578,-0.98877,0.08948,0.03827,0.4871579256380529,0.17778735749953745,0.99971957573601,1580791323.960505
0.03082,-0.11572,-0.98877,0.08942,0.03827,0.48731203856396654,0.17762870927095553,0.9993435852633682,1580791323.9639978
0.03082,-0.11572,-0.98877,0.08936,0.03827,0.48731203856396654,0.17762870927095553,0.9993435852633682,1580791323.966326
0.03082,-0.11566,-0.98877,0.08929,0.03833,0.48685343691539484,0.17785378070826663,0.9995090187128424,1580791323.974642
0.03082,-0.11566,-0.98877,0.08923,0.03833,0.48685343691539484,0.17785378070826663,0.9995090187128424,1580791323.9773738
0.03076,-0.11566,-0.98877,0.08923,0.03833,0.48619900012173883,0.17796539818166346,0.9995611664113272,1580791323.98334
0.03076,-0.11566,-0.98883,0.08917,0.03833,0.4869672294636942,0.17778341988983992,0.9997436652257139,1580791323.989235
0.03076,-0.11566,-0.98883,0.08911,0.03833,0.4869672294636942,0.17778341988983992,0.9997436652257139,1580791323.990871
0.03070,-0.11566,-0.98883,0.08911,0.03839,0.4866841984037875,0.17810699424406706,0.999635772675955,1580791324.0011652
0.03070,-0.11566,-0.98883,0.08905,0.03839,0.4866841984037875,0.17810699424406706,0.999635772675955,1580791324.0040488
0.03064,-0.11566,-0.98883,0.08899,0.03839,0.48649820739284955,0.17748894147892735,0.9992770081764997,1580791324.011203
0.03064,-0.11566,-0.98883,0.08893,0.03839,0.48649820739284955,0.17748894147892735,0.9992770081764997,1580791324.012992
0.03058,-0.11566,-0.98883,0.08893,0.03839,0.48763429004825165,0.17731184423461588,0.999746890731121,1580791324.022601
0.03058,-0.11566,-0.98883,0.08893,0.03839,0.48837110779902765,0.17648656593433287,0.9997619943476445,1580791324.030575
0.03058,-0.11572,-0.98883,0.08887,0.03845,0.48766073146174255,0.17706620038218612,0.9997463164087902,1580791324.039187
0.03058,-0.11572,-0.98883,0.08887,0.03845,0.48766073146174255,0.17706620038218612,0.9997463164087902,1580791324.040643
0.03058,-0.11578,-0.98883,0.08881,0.03845,0.48766073146174255,0.17706620038218612,0.9997463164087902,1580791324.041999
0.03058,-0.11578,-0.98883,0.08881,0.03845,0.48798549181772516,0.17776478547798114,0.9997769280456121,1580791324.050963
0.03052,-0.11584,-0.98883,0.08881,0.03845,0.48798549181772516,0.17776478547798114,0.9997769280456121,1580791324.057409
0.03052,-0.11591,-0.98883,0.08881,0.03845,0.4880371222741345,0.17763656552659246,0.9996969370288377,1580791324.066402
0.03046,-0.11597,-0.98883,0.08881,0.03851,0.4879791591472763,0.1775579094630314,0.9998060934858587,1580791324.0703201
0.03046,-0.11597,-0.98883,0.08881,0.03851,0.4879505975028945,0.177832472575437,0.9998599597087009,1580791324.076072
0.03040,-0.11603,-0.98883,0.08875,0.03851,0.4886405637425423,0.17810596933220402,0.9999066512200789,1580791324.082844
0.03040,-0.11615,-0.98877,0.08875,0.03851,0.4886405637425423,0.17810596933220402,0.9999066512200789,1580791324.091465
0.03040,-0.11621,-0.98877,0.08875,0.03851,0.4886405637425423,0.17810596933220402,0.9999066512200789,1580791324.0934432
0.03040,-0.11627,-0.98877,0.08875,0.03857,0.48835598221651877,0.17730888051987814,0.9996305832338989,1580791324.103244
0.03040,-0.11639,-0.98877,0.08875,0.03857,0.48835598221651877,0.17730888051987814,0.9996305832338989,1580791324.10555
0.03040,-0.11646,-0.98877,0.08875,0.03857,0.4893662708106752,0.17795759733362104,0.9996957003203012,1580791324.116731
0.03040,-0.11658,-0.98877,0.08875,0.03857,0.4893662708106752,0.17795759733362104,0.9996957003203012,1580791324.119072
0.03033,-0.11664,-0.98871,0.08875,0.03857,0.4887961200742693,0.17788615613662495,0.9996399165844465,1580791324.127115
0.03033,-0.11670,-0.98871,0.08875,0.03857,0.4885207123571728,0.17838610720566528,0.9999707007990246,1580791324.134258
0.03033,-0.11682,-0.98871,0.08875,0.03864,0.48866961348412774,0.17769111583067998,0.999543548825136,1580791324.142766
0.03033,-0.11688,-0.98871,0.08875,0.03864,0.48866961348412774,0.17769111583067998,0.999543548825136,1580791324.144655
0.03033,-0.11700,-0.98871,0.08875,0.03864,0.48849448640472887,0.17767620144459195,0.9994467472109089,1580791324.1574368
0.03033,-0.11707,-0.98871,0.08875,0.03864,0.48854296465130975,0.17734381590856219,0.9996647426037905,1580791324.162417
0.03027,-0.11719,-0.98865,0.08875,0.03864,0.4889650843530178,0.17680347906429783,0.9998255327298521,1580791324.1664152
0.03027,-0.11725,-0.98865,0.08875,0.03864,0.4889650843530178,0.17680347906429783,0.9998255327298521,1580791324.171788
0.03027,-0.11731,-0.98865,0.08875,0.03870,0.488442666882151,0.17793443322579183,0.9997914248223279,1580791324.1761239
0.03027,-0.11743,-0.98865,0.08875,0.03870,0.488442666882151,0.17793443322579183,0.9997914248223279,1580791324.177703
0.03021,-0.11749,-0.98865,0.08875,0.03870,0.48866923511654126,0.17796717193799627,0.999277829362289,1580791324.187925
0.03021,-0.11761,-0.98865,0.08868,0.03870,0.48866923511654126,0.17796717193799627,0.999277829362289,1580791324.1899772
0.03021,-0.11768,-0.98865,0.08868,0.03870,0.48903073183058227,0.17682722357477,0.9997710207455748,1580791324.204103
0.03021,-0.11780,-0.98859,0.08868,0.03876,0.48903073183058227,0.17682722357477,0.9997710207455748,1580791324.207018
0.03027,-0.11786,-0.98859,0.08868,0.03876,0.4885171693006317,0.17740022412522904,0.9996579668119379,1580791324.21242
0.03027,-0.11798,-0.98859,0.08862,0.03876,0.4885171693006317,0.17740022412522904,0.9996579668119379,1580791324.22065
0.03027,-0.11804,-0.98859,0.08862,0.03876,0.489294922149326,0.17752457943112743,0.9998085121655168,1580791324.227519
0.03027,-0.11816,-0.98859,0.08862,0.03876,0.489294922149326,0.17752457943112743,0.9998085121655168,1580791324.2315142
0.03027,-0.11823,-0.98859,0.08856,0.03876,0.489294922149326,0.17752457943112743,0.9998085121655168,1580791324.236058
0.03033,-0.11835,-0.98853,0.08856,0.03882,0.48902548244412236,0.17715783856782397,0.9995091610741856,1580791324.246588
0.03033,-0.11841,-0.98853,0.08850,0.03882,0.48835921525796583,0.1777821867104109,0.9997580232653543,1580791324.255739
0.03033,-0.11853,-0.98853,0.08850,0.03882,0.48835921525796583,0.1777821867104109,0.9997580232653543,1580791324.2598772
0.03033,-0.11859,-0.98853,0.08844,0.03882,0.48840657970275253,0.17843540321735685,0.9997384444983296,1580791324.265389
0.03033,-0.11871,-0.98853,0.08844,0.03882,0.48840657970275253,0.17843540321735685,0.9997384444983296,1580791324.2683918
0.03040,-0.11877,-0.98853,0.08838,0.03882,0.488112395098147,0.17858906579394307,0.9998112713067873,1580791324.279409
0.03040,-0.11890,-0.98853,0.08838,0.03888,0.48894009792644866,0.17764807840541963,0.9993653699535461,1580791324.289239
0.03046,-0.11896,-0.98846,0.08832,0.03888,0.4891526602610723,0.17782718913187712,0.9997943623383164,1580791324.292894
0.03046,-0.11908,-0.98846,0.08826,0.03888,0.4890406112082589,0.17697863321460827,0.9997639299027643,1580791324.29852
0.03052,-0.11914,-0.98846,0.08826,0.03888,0.4890406112082589,0.17697863321460827,0.9997639299027643,1580791324.304731
0.03052,-0.11920,-0.98846,0.08820,0.03888,0.48790006889849086,0.17806735049992695,0.9992974969580538,1580791324.306515
0.03058,-0.11932,-0.98846,0.08813,0.03894,0.48790006889849086,0.17806735049992695,0.9992974969580538,1580791324.311727
0.03058,-0.11945,-0.98846,0.08813,0.03894,0.48870697439222477,0.1779043268481455,0.999814412732885,1580791324.316374
0.03064,-0.11951,-0.98846,0.08807,0.03894,0.48870697439222477,0.1779043268481455,0.999814412732885,1580791324.322363
0.03064,-0.11957,-0.98846,0.08801,0.03894,0.48897547483993387,0.17726059563772045,0.999735942619895,1580791324.328317
0.03070,-0.11969,-0.98846,0.08795,0.03894,0.48911536288679064,0.17756274690235363,0.9996847099629869,1580791324.3340428
0.03076,-0.11975,-0.98840,0.08789,0.03894,0.48911536288679064,0.17756274690235363,0.9996847099629869,1580791324.3420732
0.03076,-0.11981,-0.98840,0.08783,0.03900,0.4892086536635228,0.17770896857967367,0.9997639894832949,1580791324.348472
0.03082,-0.11987,-0.98840,0.08777,0.03900,0.4892086536635228,0.17770896857967367,0.9997639894832949,1580791324.354998
0.03082,-0.12000,-0.98840,0.08771,0.03900,0.48870538766181487,0.17808160513721838,0.9995863209399642,1580791324.365428
0.03088,-0.12006,-0.98840,0.08765,0.03900,0.48835390941508755,0.17817809496099712,0.9994314146307197,1580791324.368104
0.03088,-0.12012,-0.98840,0.08765,0.03900,0.48835390941508755,0.17817809496099712,0.9994314146307197,1580791324.374374
0.03088,-0.12024,-0.98840,0.08759,0.03900,0.4883857877087633,0.17801602378068404,0.9997561427508878,1580791324.381367
0.03094,-0.12030,-0.98840,0.08752,0.03906,0.4885197800156947,0.17800464170800134,0.9999103943580244,1580791324.3890822
