quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49129056187888853,0.26186187986145726,0.9994180812128362,1580792508.255907
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49129056187888853,0.26186187986145726,0.9994180812128362,1580792508.25632
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49129056187888853,0.26186187986145726,0.9994180812128362,1580792508.2589052
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49129056187888853,0.26186187986145726,0.9994180812128362,1580792508.2593799
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49129056187888853,0.26186187986145726,0.9994180812128362,1580792508.259974
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49377460355108005,0.2620520120397314,0.9996864919097093,1580792508.263844
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49377460355108005,0.2620520120397314,0.9996864919097093,1580792508.264244
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49377460355108005,0.2620520120397314,0.9996864919097093,1580792508.2666051
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49377460355108005,0.2620520120397314,0.9996864919097093,1580792508.2677178
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49377460355108005,0.2620520120397314,0.9996864919097093,1580792508.269114
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49474366238600637,0.26334840235813295,0.9998711362439143,1580792508.273414
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49474366238600637,0.26334840235813295,0.9998711362439143,1580792508.275292
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49474366238600637,0.26334840235813295,0.9998711362439143,1580792508.276052
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4962547466178003,0.2639346839300385,0.9231746129771792,1580792508.2789838
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4962547466178003,0.2639346839300385,0.9231746129771792,1580792508.279459
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4962547466178003,0.2639346839300385,0.9231746129771792,1580792508.279954
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4962547466178003,0.2639346839300385,0.9231746129771792,1580792508.280226
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4962547466178003,0.2639346839300385,0.9231746129771792,1580792508.2836769
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49734878151388495,0.25434206580648167,0.44229479463514765,1580792508.2850251
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49734878151388495,0.25434206580648167,0.44229479463514765,1580792508.2859688
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49734878151388495,0.25434206580648167,0.44229479463514765,1580792508.2893581
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49734878151388495,0.25434206580648167,0.44229479463514765,1580792508.290655
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4971495371578666,0.2551093857540113,0.31452359503450844,1580792508.2952251
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4971495371578666,0.2551093857540113,0.31452359503450844,1580792508.296581
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4971495371578666,0.2551093857540113,0.31452359503450844,1580792508.299139
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4971495371578666,0.2551093857540113,0.31452359503450844,1580792508.299548
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4971495371578666,0.2551093857540113,0.31452359503450844,1580792508.299971
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4971495371578666,0.2551093857540113,0.31452359503450844,1580792508.3003101
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4971495371578666,0.2551093857540113,0.31452359503450844,1580792508.3007412
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4971495371578666,0.2551093857540113,0.31452359503450844,1580792508.301845
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4971495371578666,0.2551093857540113,0.31452359503450844,1580792508.3075762
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4971495371578666,0.2551093857540113,0.31452359503450844,1580792508.3080142
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4971495371578666,0.2551093857540113,0.31452359503450844,1580792508.308359
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4971495371578666,0.2551093857540113,0.31452359503450844,1580792508.309879
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4971495371578666,0.2551093857540113,0.31452359503450844,1580792508.3103418
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4971495371578666,0.2551093857540113,0.31452359503450844,1580792508.311093
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5656080940335315,0.3139326937687632,0.12820364346652172,1580792508.3161979
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5656080940335315,0.3139326937687632,0.12820364346652172,1580792508.316753
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5656080940335315,0.3139326937687632,0.12820364346652172,1580792508.317101
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5845624665610885,0.31452628670467886,0.1394623523465571,1580792508.321486
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5845624665610885,0.31452628670467886,0.1394623523465571,1580792508.322016
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5845624665610885,0.31452628670467886,0.1394623523465571,1580792508.322434
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5795356808162214,0.31490600275136216,0.06962393083478083,1580792508.324992
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5795356808162214,0.31490600275136216,0.06962393083478083,1580792508.325515
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5795356808162214,0.31490600275136216,0.06962393083478083,1580792508.3267589
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5,0.5,0.0,1580792508.332149
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5,0.5,0.0,1580792508.334839
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5,0.5,0.0,1580792508.335872
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5,0.5,0.0,1580792508.3366091
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5,0.5,0.0,1580792508.337445
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5,0.5,0.0,1580792508.342463
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5,0.5,0.0,1580792508.3437219
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5,0.5,0.0,1580792508.344248
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5,0.5,0.0,1580792508.344619
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.6459326354672119,0.3657587779128195,0.0057205252348336635,1580792508.3503098
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.6459326354672119,0.3657587779128195,0.0057205252348336635,1580792508.35099
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.6459326354672119,0.3657587779128195,0.0057205252348336635,1580792508.354793
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.6459326354672119,0.3657587779128195,0.0057205252348336635,1580792508.3554418
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.6459326354672119,0.3657587779128195,0.0057205252348336635,1580792508.358363
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.6449889654859905,0.36503079231171043,0.09566608314608627,1580792508.36003
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.6449889654859905,0.36503079231171043,0.09566608314608627,1580792508.360428
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.6490081031661481,0.36802511133861593,0.11769379543766392,1580792508.363866
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.6490081031661481,0.36802511133861593,0.11769379543766392,1580792508.364178
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.6490081031661481,0.36802511133861593,0.11769379543766392,1580792508.364426
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.6299530579294901,0.3807740581476843,0.061673690867112954,1580792508.368225
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.6299530579294901,0.3807740581476843,0.061673690867112954,1580792508.3723462
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.6299530579294901,0.3807740581476843,0.061673690867112954,1580792508.373495
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.6299530579294901,0.3807740581476843,0.061673690867112954,1580792508.376411
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.6162430674279282,0.3871981810574099,0.07272938456909181,1580792508.3780491
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.6162430674279282,0.3871981810574099,0.07272938456909181,1580792508.3793569
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.6162430674279282,0.3871981810574099,0.07272938456909181,1580792508.3798091
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.6162430674279282,0.3871981810574099,0.07272938456909181,1580792508.385222
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5839452939709191,0.4955443792116724,0.0644645584109134,1580792508.390008
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5839452939709191,0.4955443792116724,0.0644645584109134,1580792508.390809
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5839452939709191,0.4955443792116724,0.0644645584109134,1580792508.3933399
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5839452939709191,0.4955443792116724,0.0644645584109134,1580792508.394061
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5839452939709191,0.4955443792116724,0.0644645584109134,1580792508.394779
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5839452939709191,0.4955443792116724,0.0644645584109134,1580792508.3978019
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5839452939709191,0.4955443792116724,0.0644645584109134,1580792508.3985999
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5789338901377536,0.563074714240464,0.13786480966526882,1580792508.401898
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5789338901377536,0.563074714240464,0.13786480966526882,1580792508.402368
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5789338901377536,0.563074714240464,0.13786480966526882,1580792508.403022
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5789338901377536,0.563074714240464,0.13786480966526882,1580792508.407677
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5789338901377536,0.563074714240464,0.13786480966526882,1580792508.4094348
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5807962814836717,0.5610552158922079,0.01072084993759065,1580792508.413457
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5807962814836717,0.5610552158922079,0.01072084993759065,1580792508.414698
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5807962814836717,0.5610552158922079,0.01072084993759065,1580792508.415215
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5807962814836717,0.5610552158922079,0.01072084993759065,1580792508.415699
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5807962814836717,0.5610552158922079,0.01072084993759065,1580792508.419389
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5807962814836717,0.5610552158922079,0.01072084993759065,1580792508.4198499
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5807962814836717,0.5610552158922079,0.01072084993759065,1580792508.4202108
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5807962814836717,0.5610552158922079,0.01072084993759065,1580792508.42068
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5807962814836717,0.5610552158922079,0.01072084993759065,1580792508.42386
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5807962814836717,0.5610552158922079,0.01072084993759065,1580792508.427708
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5865242836091121,0.5651656820401856,0.015861063625363707,1580792508.431015
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5865242836091121,0.5651656820401856,0.015861063625363707,1580792508.433207
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5865242836091121,0.5651656820401856,0.015861063625363707,1580792508.435997
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5865242836091121,0.5651656820401856,0.015861063625363707,1580792508.436478
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5865242836091121,0.5651656820401856,0.015861063625363707,1580792508.438112
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5865242836091121,0.5651656820401856,0.015861063625363707,1580792508.439521
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5865242836091121,0.5651656820401856,0.015861063625363707,1580792508.4411662
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5865242836091121,0.5651656820401856,0.015861063625363707,1580792508.443014
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5865242836091121,0.5651656820401856,0.015861063625363707,1580792508.443475
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5865242836091121,0.5651656820401856,0.015861063625363707,1580792508.44678
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5865242836091121,0.5651656820401856,0.015861063625363707,1580792508.447354
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5713225909299242,0.6019963796812124,0.05825491577566723,1580792508.45069
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5713225909299242,0.6019963796812124,0.05825491577566723,1580792508.4517162
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5713225909299242,0.6019963796812124,0.05825491577566723,1580792508.454384
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5713225909299242,0.6019963796812124,0.05825491577566723,1580792508.454889
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5713225909299242,0.6019963796812124,0.05825491577566723,1580792508.455167
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5713225909299242,0.6019963796812124,0.05825491577566723,1580792508.4554088
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5713225909299242,0.6019963796812124,0.05825491577566723,1580792508.4598389
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5713225909299242,0.6019963796812124,0.05825491577566723,1580792508.460948
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5713225909299242,0.6019963796812124,0.05825491577566723,1580792508.4651442
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5713225909299242,0.6019963796812124,0.05825491577566723,1580792508.466379
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5713225909299242,0.6019963796812124,0.05825491577566723,1580792508.4670851
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4968985852906213,0.5728143993027801,0.06037165078107548,1580792508.469447
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4968985852906213,0.5728143993027801,0.06037165078107548,1580792508.469908
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4968985852906213,0.5728143993027801,0.06037165078107548,1580792508.470537
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4968985852906213,0.5728143993027801,0.06037165078107548,1580792508.47103
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4968985852906213,0.5728143993027801,0.06037165078107548,1580792508.478205
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4968985852906213,0.5728143993027801,0.06037165078107548,1580792508.4789069
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4968985852906213,0.5728143993027801,0.06037165078107548,1580792508.480041
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4968985852906213,0.5728143993027801,0.06037165078107548,1580792508.483553
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4968985852906213,0.5728143993027801,0.06037165078107548,1580792508.484033
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5007775808515393,0.5840473854691337,0.09762278325165166,1580792508.4873679
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5007775808515393,0.5840473854691337,0.09762278325165166,1580792508.487929
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5007775808515393,0.5840473854691337,0.09762278325165166,1580792508.488299
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49862830206327835,0.5923693275514114,0.08150368333336634,1580792508.4922812
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49862830206327835,0.5923693275514114,0.08150368333336634,1580792508.4931881
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49862830206327835,0.5923693275514114,0.08150368333336634,1580792508.493592
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4975469347590513,0.5965545358047851,0.08746341070502718,1580792508.4976928
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4975469347590513,0.5965545358047851,0.08746341070502718,1580792508.498154
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4975469347590513,0.5965545358047851,0.08746341070502718,1580792508.498723
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4975469347590513,0.5965545358047851,0.08746341070502718,1580792508.499286
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4975469347590513,0.5965545358047851,0.08746341070502718,1580792508.502346
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4975469347590513,0.5965545358047851,0.08746341070502718,1580792508.5033941
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920725092227068,0.600691986515532,0.03296644343303969,1580792508.506724
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920725092227068,0.600691986515532,0.03296644343303969,1580792508.507402
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4944509454674987,0.2597174868459421,0.9755021731715436,1580792508.514386
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4944509454674987,0.2597174868459421,0.9755021731715436,1580792508.515223
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4944509454674987,0.2597174868459421,0.9755021731715436,1580792508.515746
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4944509454674987,0.2597174868459421,0.9755021731715436,1580792508.5172422
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49400755096505905,0.2587282843583618,0.9996028568663939,1580792508.520291
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49400755096505905,0.2587282843583618,0.9996028568663939,1580792508.520839
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49400755096505905,0.2587282843583618,0.9996028568663939,1580792508.5214431
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49400755096505905,0.2587282843583618,0.9996028568663939,1580792508.5231092
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49400755096505905,0.2587282843583618,0.9996028568663939,1580792508.523402
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49353106493947213,0.2587760049673098,0.9997476038982046,1580792508.531713
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49353106493947213,0.2587760049673098,0.9997476038982046,1580792508.532592
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49353106493947213,0.2587760049673098,0.9997476038982046,1580792508.533848
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49355885116961995,0.25930189150984995,0.9995553923072024,1580792508.5382888
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49355885116961995,0.25930189150984995,0.9995553923072024,1580792508.538887
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49355885116961995,0.25930189150984995,0.9995553923072024,1580792508.540647
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49355885116961995,0.25930189150984995,0.9995553923072024,1580792508.541025
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49355885116961995,0.25930189150984995,0.9995553923072024,1580792508.545305
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926389356613206,0.26011838452737046,0.9998841851409399,1580792508.546858
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926389356613206,0.26011838452737046,0.9998841851409399,1580792508.5509272
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49347117834227616,0.25945891204088445,0.999865012887232,1580792508.5544
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49347117834227616,0.25945891204088445,0.999865012887232,1580792508.555007
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49347117834227616,0.25945891204088445,0.999865012887232,1580792508.555449
