quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02594,0.01978,-0.96753,0.25055,0.01886,0.5470358572705892,0.22188939003709085,0.9997743010395891,1580791791.011338
0.02594,0.01978,-0.96747,0.25098,0.01886,0.5467578898612819,0.2226363155438904,0.9997174782908705,1580791791.017781
0.02594,0.01984,-0.96735,0.25140,0.01892,0.5467578898612819,0.2226363155438904,0.9997174782908705,1580791791.01855
0.02594,0.01984,-0.96722,0.25177,0.01892,0.5467578898612819,0.2226363155438904,0.9997174782908705,1580791791.021914
0.02594,0.01990,-0.96710,0.25226,0.01892,0.5467578898612819,0.2226363155438904,0.9997174782908705,1580791791.0229828
0.02594,0.01990,-0.96698,0.25269,0.01898,0.5479548699163961,0.22251893332235295,0.9987662515600138,1580791791.033945
0.02588,0.01990,-0.96686,0.25317,0.01898,0.5479548699163961,0.22251893332235295,0.9987662515600138,1580791791.03541
0.02588,0.01990,-0.96674,0.25360,0.01904,0.5476683999055116,0.2234651141103401,0.9996489321623567,1580791791.036818
0.02582,0.01996,-0.96667,0.25403,0.01904,0.5476683999055116,0.2234651141103401,0.9996489321623567,1580791791.039895
0.02576,0.01996,-0.96655,0.25452,0.01904,0.5476683999055116,0.2234651141103401,0.9996489321623567,1580791791.044915
0.02570,0.02002,-0.96643,0.25488,0.01910,0.5479556155911915,0.22276217937150733,0.999558515014923,1580791791.050147
0.02557,0.02002,-0.96631,0.25537,0.01910,0.5479556155911915,0.22276217937150733,0.999558515014923,1580791791.052335
0.02545,0.02008,-0.96619,0.25574,0.01910,0.5480498734351809,0.2222859118454229,0.9996974132091389,1580791791.060797
0.02533,0.02008,-0.96606,0.25616,0.01910,0.5473203642919247,0.22182916981467626,0.9992079560807242,1580791791.069782
0.02521,0.02014,-0.96600,0.25659,0.01917,0.5471434179005221,0.2222927295104713,0.9995687473505966,1580791791.071727
0.02502,0.02014,-0.96588,0.25696,0.01917,0.5459581102921955,0.22267939906599887,0.9996963741968267,1580791791.083317
0.02490,0.02014,-0.96582,0.25726,0.01917,0.5447414128142919,0.22452142418000842,0.9988606341295438,1580791791.0879
0.02478,0.02026,-0.96570,0.25763,0.01917,0.5447414128142919,0.22452142418000842,0.9988606341295438,1580791791.0925078
0.02460,0.02039,-0.96564,0.25793,0.01917,0.5451665467147341,0.2248563859000995,0.9995212684216003,1580791791.0980852
0.02441,0.02063,-0.96558,0.25824,0.01917,0.5451665467147341,0.2248563859000995,0.9995212684216003,1580791791.100542
0.02429,0.02081,-0.96545,0.25848,0.01917,0.5447359538721939,0.22765144985820396,0.9993893538996111,1580791791.1082292
0.02411,0.02112,-0.96539,0.25879,0.01917,0.5448103441993024,0.2300825786823183,0.9999469993648813,1580791791.113017
0.02393,0.02142,-0.96533,0.25903,0.01917,0.5448103441993024,0.2300825786823183,0.9999469993648813,1580791791.119106
0.02374,0.02173,-0.96527,0.25928,0.01917,0.5443128620371323,0.23304105080032234,0.9992726845989863,1580791791.12054
0.02362,0.02197,-0.96521,0.25946,0.01923,0.5443128620371323,0.23304105080032234,0.9992726845989863,1580791791.1250901
0.02344,0.02228,-0.96515,0.25970,0.01923,0.5443128620371323,0.23304105080032234,0.9992726845989863,1580791791.1282618
0.02325,0.02252,-0.96509,0.25989,0.01923,0.5430102400114016,0.23394815966685634,0.9998757778337956,1580791791.1381161
0.02313,0.02277,-0.96503,0.26007,0.01923,0.5430102400114016,0.23394815966685634,0.9998757778337956,1580791791.1411378
0.02295,0.02307,-0.96503,0.26019,0.01923,0.5433527822208186,0.2351552047940707,0.9999345508866055,1580791791.1468108
0.02283,0.02350,-0.96497,0.26038,0.01923,0.5433527822208186,0.2351552047940707,0.9999345508866055,1580791791.1478841
0.02271,0.02386,-0.96490,0.26044,0.01929,0.5427603827221089,0.23608957404641795,0.9929593889697513,1580791791.154177
0.02258,0.02429,-0.96490,0.26062,0.01929,0.5427603827221089,0.23608957404641795,0.9929593889697513,1580791791.1596391
0.02240,0.02466,-0.96484,0.26068,0.01929,0.543485978693359,0.23391515682074948,0.9995727604477216,1580791791.1691651
0.02222,0.02496,-0.96478,0.26080,0.01929,0.5435860216210605,0.23351974765970906,0.9984158539142283,1580791791.17457
0.02197,0.02521,-0.96478,0.26093,0.01935,0.5436409927262253,0.23263084448426452,0.9998288333843958,1580791791.188842
0.02179,0.02539,-0.96472,0.26105,0.01935,0.5445549976289168,0.23202105831007125,0.9997773591152169,1580791791.198069
0.02155,0.02557,-0.96472,0.26117,0.01935,0.5445549976289168,0.23202105831007125,0.9997773591152169,1580791791.199645
0.02136,0.02576,-0.96472,0.26123,0.01935,0.5445549976289168,0.23202105831007125,0.9997773591152169,1580791791.204545
0.02112,0.02594,-0.96466,0.26135,0.01935,0.5439966359686708,0.2314231096205257,0.9989646695993305,1580791791.2079759
0.02087,0.02618,-0.96466,0.26141,0.01935,0.5439966359686708,0.2314231096205257,0.9989646695993305,1580791791.209336
0.02069,0.02637,-0.96460,0.26154,0.01935,0.5438632521855638,0.2291373536961383,0.9996267194019329,1580791791.2154691
0.02051,0.02655,-0.96460,0.26160,0.01935,0.5438632521855638,0.2291373536961383,0.9996267194019329,1580791791.21956
0.02032,0.02667,-0.96460,0.26166,0.01935,0.5445153715085465,0.22823836952455023,0.99937762896604,1580791791.2280252
0.02014,0.02679,-0.96454,0.26178,0.01935,0.5445254231378172,0.22733077501734422,0.9994766378085024,1580791791.23018
0.02002,0.02686,-0.96454,0.26184,0.01941,0.5445254231378172,0.22733077501734422,0.9994766378085024,1580791791.2344398
0.01990,0.02679,-0.96454,0.26190,0.01941,0.5458100841189288,0.22555908292166693,0.9997010437406528,1580791791.239653
0.01965,0.02661,-0.96454,0.26196,0.01941,0.5458100841189288,0.22555908292166693,0.9997010437406528,1580791791.2437608
0.01959,0.02637,-0.96448,0.26202,0.01941,0.5457173341952994,0.2257227942563147,0.9997607972795997,1580791791.246915
0.01947,0.02606,-0.96454,0.26202,0.01941,0.5457173341952994,0.2257227942563147,0.9997607972795997,1580791791.248441
0.01935,0.02563,-0.96454,0.26208,0.01947,0.5462763904740559,0.226823232392645,0.9998772617646136,1580791791.255798
0.01923,0.02509,-0.96454,0.26215,0.01947,0.547719775034154,0.22694397836178815,0.9998486677336048,1580791791.2628329
0.01910,0.02460,-0.96454,0.26215,0.01947,0.547719775034154,0.22694397836178815,0.9998486677336048,1580791791.268863
0.01892,0.02386,-0.96454,0.26227,0.01947,0.5474003134407172,0.22527470241504943,0.999661430733547,1580791791.27832
0.01880,0.02307,-0.96454,0.26233,0.01953,0.546306171051701,0.22687715199184832,0.9989175734612814,1580791791.2845418
0.01868,0.02234,-0.96448,0.26245,0.01953,0.546306171051701,0.22687715199184832,0.9989175734612814,1580791791.2882931
0.01855,0.02161,-0.96448,0.26257,0.01953,0.5480842063605948,0.22460639277518646,0.9994567157062257,1580791791.298676
0.01837,0.02075,-0.96448,0.26270,0.01953,0.5472870481400335,0.22542646680620637,0.9984246348929273,1580791791.3020658
0.01831,0.02002,-0.96448,0.26288,0.01953,0.5472870481400335,0.22542646680620637,0.9984246348929273,1580791791.303265
0.01819,0.01923,-0.96442,0.26300,0.01953,0.5490670666390308,0.22317686778831025,0.9994964763747393,1580791791.314827
0.01813,0.01862,-0.96442,0.26318,0.01959,0.547334105222491,0.22476494135079572,0.9996878996896352,1580791791.321774
0.01807,0.01794,-0.96436,0.26331,0.01959,0.547334105222491,0.22476494135079572,0.9996878996896352,1580791791.324664
0.01801,0.01733,-0.96436,0.26349,0.01959,0.5473218692854785,0.2251927019057398,0.9999819430492497,1580791791.333915
0.01801,0.01691,-0.96429,0.26367,0.01959,0.5483282831865022,0.22500394079627017,0.9997673218066879,1580791791.33723
0.01801,0.01660,-0.96423,0.26385,0.01959,0.5483282831865022,0.22500394079627017,0.9997673218066879,1580791791.339535
0.01801,0.01642,-0.96423,0.26404,0.01959,0.5483282831865022,0.22500394079627017,0.9997673218066879,1580791791.346574
0.01801,0.01642,-0.96417,0.26422,0.01959,0.54753020920032,0.22382650064223386,0.9997610757755399,1580791791.3502212
0.01807,0.01654,-0.96411,0.26440,0.01959,0.5484906655600561,0.22366052851623175,0.9998094120482961,1580791791.355134
0.01813,0.01672,-0.96405,0.26459,0.01959,0.5484906655600561,0.22366052851623175,0.9998094120482961,1580791791.357237
0.01813,0.01709,-0.96399,0.26477,0.01965,0.5476634112552494,0.22403781139941115,0.999606743065015,1580791791.3663218
0.01819,0.01752,-0.96393,0.26501,0.01965,0.5476634112552494,0.22403781139941115,0.999606743065015,1580791791.3689501
0.01825,0.01801,-0.96387,0.26520,0.01965,0.547502623049849,0.22465377032331768,0.9993730369166632,1580791791.3772569
0.01825,0.01868,-0.96375,0.26544,0.01965,0.547502623049849,0.22465377032331768,0.9993730369166632,1580791791.3794181
0.01831,0.01935,-0.96368,0.26569,0.01965,0.5480971477348691,0.22384642885466632,0.999587536722843,1580791791.385047
0.01831,0.02008,-0.96362,0.26599,0.01965,0.5475266135950635,0.22344544818407708,0.9995383730442124,1580791791.39131
0.01837,0.02087,-0.96350,0.26624,0.01965,0.5475266135950635,0.22344544818407708,0.9995383730442124,1580791791.393665
0.01837,0.02167,-0.96338,0.26654,0.01965,0.5475266135950635,0.22344544818407708,0.9995383730442124,1580791791.394707
0.01843,0.02252,-0.96332,0.26685,0.01971,0.5467868811713635,0.2208706311020706,0.9999754571505954,1580791791.404694
0.01837,0.02332,-0.96320,0.26715,0.01971,0.5477380550258615,0.2213346649150416,0.9996292289625183,1580791791.407934
0.01837,0.02423,-0.96307,0.26746,0.01971,0.547488489138362,0.21980982683891814,0.9990430226891506,1580791791.4187741
0.01837,0.02496,-0.96295,0.26776,0.01971,0.547488489138362,0.21980982683891814,0.9990430226891506,1580791791.420536
0.01837,0.02594,-0.96289,0.26813,0.01971,0.5479779372686163,0.22079585681767966,0.9992933348322713,1580791791.4272819
0.01831,0.02679,-0.96277,0.26843,0.01978,0.5491177267851552,0.22073890049812717,0.9995240128685154,1580791791.4343061
0.01825,0.02753,-0.96265,0.26880,0.01978,0.5471062308096583,0.21996988680550666,0.999820147062917,1580791791.4397461
0.01819,0.02826,-0.96252,0.26910,0.01984,0.5471062308096583,0.21996988680550666,0.999820147062917,1580791791.446395
0.01813,0.02899,-0.96240,0.26941,0.01984,0.5477437168540202,0.21941565140940678,0.9988151897974984,1580791791.451541
0.01801,0.02966,-0.96228,0.26978,0.01984,0.5477437168540202,0.21941565140940678,0.9988151897974984,1580791791.452451
0.01794,0.03033,-0.96216,0.27008,0.01990,0.5481405595408984,0.21985681042832184,0.9994896843935663,1580791791.4593122
0.01782,0.03088,-0.96210,0.27039,0.01990,0.5482483490232387,0.2198775536723313,0.9999775944092966,1580791791.465339
0.01770,0.03137,-0.96198,0.27075,0.01990,0.5482483490232387,0.2198775536723313,0.9999775944092966,1580791791.46836
0.01758,0.03186,-0.96185,0.27112,0.01990,0.5481629629774746,0.220096380242771,0.9999251197617262,1580791791.475034
0.01740,0.03229,-0.96173,0.27148,0.01990,0.5481629629774746,0.220096380242771,0.9999251197617262,1580791791.476641
0.01727,0.03265,-0.96167,0.27179,0.01996,0.5481629629774746,0.220096380242771,0.9999251197617262,1580791791.47861
0.01709,0.03308,-0.96155,0.27209,0.01996,0.5481629629774746,0.220096380242771,0.9999251197617262,1580791791.487019
0.01697,0.03345,-0.96149,0.27234,0.01996,0.5481629629774746,0.220096380242771,0.9999251197617262,1580791791.4884632
0.01678,0.03375,-0.96136,0.27258,0.01996,0.5478425647938158,0.22009769064541274,0.9985729749055676,1580791791.496274
0.01660,0.03406,-0.96130,0.27283,0.02002,0.5467583303071872,0.2202778605732273,0.9999604402659991,1580791791.503962
0.01642,0.03436,-0.96124,0.27307,0.02002,0.5494510203700627,0.21893192215942292,0.9998160823531729,1580791791.516478
0.01624,0.03467,-0.96118,0.27325,0.02002,0.5494510203700627,0.21893192215942292,0.9998160823531729,1580791791.5181289
0.01605,0.03491,-0.96112,0.27344,0.02008,0.5500294800506574,0.2190695290841599,0.9980365746280558,1580791791.522478
0.01587,0.03516,-0.96106,0.27356,0.02008,0.5500294800506574,0.2190695290841599,0.9980365746280558,1580791791.5234718
0.01569,0.03540,-0.96100,0.27380,0.02008,0.549754445707943,0.21772758838251316,0.9997018788765413,1580791791.529193
0.01550,0.03558,-0.96094,0.27393,0.02014,0.549754445707943,0.21772758838251316,0.9997018788765413,1580791791.5312839
0.01538,0.03583,-0.96094,0.27405,0.02014,0.549754445707943,0.21772758838251316,0.9997018788765413,1580791791.534049
0.01520,0.03601,-0.96088,0.27417,0.02014,0.549754445707943,0.21772758838251316,0.9997018788765413,1580791791.535118
0.01508,0.03625,-0.96082,0.27435,0.02020,0.549754445707943,0.21772758838251316,0.9997018788765413,1580791791.542971
0.01489,0.03650,-0.96082,0.27441,0.02020,0.5506970080938085,0.2168293322553282,0.9998508622811701,1580791791.546135
0.01477,0.03674,-0.96075,0.27454,0.02020,0.5504230930625025,0.2167088516146396,0.9992248284093097,1580791791.552438
0.01465,0.03693,-0.96075,0.27460,0.02026,0.5508311392934557,0.21753123051365952,0.9993352406072101,1580791791.559999
0.01453,0.03717,-0.96069,0.27472,0.02026,0.5508311392934557,0.21753123051365952,0.9993352406072101,1580791791.564576
0.01440,0.03735,-0.96069,0.27478,0.02032,0.5502065219494705,0.21986659791420105,0.9989142804282105,1580791791.571053
0.01428,0.03760,-0.96063,0.27484,0.02032,0.5518322672086166,0.21653213223039336,0.9975956353826024,1580791791.574778
0.01422,0.03778,-0.96063,0.27490,0.02032,0.5518322672086166,0.21653213223039336,0.9975956353826024,1580791791.5797498
0.01410,0.03796,-0.96057,0.27502,0.02032,0.5514535475915885,0.21752301039968291,0.9990298442069827,1580791791.583821
0.01404,0.03809,-0.96057,0.27515,0.02032,0.549959469120284,0.2181356881405757,0.9993014782787152,1580791791.593183
0.01398,0.03827,-0.96051,0.27527,0.02032,0.549959469120284,0.2181356881405757,0.9993014782787152,1580791791.595662
0.01392,0.03845,-0.96045,0.27533,0.02032,0.550705238289373,0.22039016667500944,0.9999403807455212,1580791791.605001
0.01392,0.03870,-0.96045,0.27539,0.02039,0.550705238289373,0.22039016667500944,0.9999403807455212,1580791791.608768
0.01385,0.03888,-0.96045,0.27545,0.02039,0.5513344938844471,0.21918564713452438,0.9999330112024086,1580791791.6169758
0.01385,0.03900,-0.96039,0.27551,0.02039,0.5513344938844471,0.21918564713452438,0.9999330112024086,1580791791.618709
0.01385,0.03912,-0.96039,0.27551,0.02045,0.5513344938844471,0.21918564713452438,0.9999330112024086,1580791791.62253
0.01385,0.03918,-0.96039,0.27557,0.02045,0.5501243192195899,0.2184363913618521,0.9992794837939742,1580791791.632967
0.01392,0.03925,-0.96039,0.27557,0.02045,0.5499623783458877,0.21881828940077663,0.9997818546745854,1580791791.6348329
0.01398,0.03925,-0.96039,0.27563,0.02051,0.5499623783458877,0.21881828940077663,0.9997818546745854,1580791791.638533
0.01404,0.03925,-0.96039,0.27563,0.02051,0.5507160480114556,0.21952081066327367,0.9994674525268198,1580791791.649824
0.01416,0.03918,-0.96033,0.27563,0.02051,0.5507160480114556,0.21952081066327367,0.9994674525268198,1580791791.651347
0.01422,0.03912,-0.96033,0.27563,0.02057,0.5507160480114556,0.21952081066327367,0.9994674525268198,1580791791.654614
0.01428,0.03906,-0.96033,0.27570,0.02057,0.5505507995911602,0.21897342085199978,0.9997337955694955,1580791791.664198
0.01440,0.03900,-0.96033,0.27570,0.02057,0.5502134499255262,0.21825843891948715,0.9990435634179493,1580791791.667865
0.01453,0.03882,-0.96033,0.27570,0.02063,0.5502134499255262,0.21825843891948715,0.9990435634179493,1580791791.671843
0.01459,0.03864,-0.96033,0.27570,0.02063,0.5495807076953065,0.21969220406894407,0.9982620626542025,1580791791.6762922
0.01471,0.03851,-0.96033,0.27576,0.02063,0.5495807076953065,0.21969220406894407,0.9982620626542025,1580791791.681591
0.01477,0.03833,-0.96033,0.27576,0.02069,0.5485896418055065,0.2208367113582952,0.999006419667847,1580791791.6848059
0.01489,0.03809,-0.96033,0.27582,0.02069,0.5488287628642525,0.2216009361603336,0.9998852877940512,1580791791.690811
0.01501,0.03790,-0.96033,0.27588,0.02069,0.5488287628642525,0.2216009361603336,0.9998852877940512,1580791791.693164
0.01508,0.03772,-0.96033,0.27600,0.02075,0.5487614026685408,0.22081286634907416,0.998860020745837,1580791791.703922
0.01520,0.03748,-0.96027,0.27606,0.02075,0.5487614026685408,0.22081286634907416,0.998860020745837,1580791791.707596
0.01532,0.03729,-0.96027,0.27618,0.02075,0.547018504058106,0.22571166828924494,0.9993691812570104,1580791791.7182899
0.01544,0.03711,-0.96021,0.27637,0.02081,0.547018504058106,0.22571166828924494,0.9993691812570104,1580791791.719579
0.01556,0.03705,-0.96021,0.27649,0.02081,0.5473570678513979,0.22762731615495535,0.9994459473924188,1580791791.727774
0.01569,0.03711,-0.96014,0.27661,0.02081,0.5473570678513979,0.22762731615495535,0.9994459473924188,1580791791.733998
0.01587,0.03717,-0.96008,0.27679,0.02087,0.5482644789451541,0.22877779380005447,0.9989884890457267,1580791791.7363951
0.01611,0.03723,-0.96002,0.27692,0.02087,0.5482701626039904,0.2289297609212111,0.9999353678323657,1580791791.7438731
0.01630,0.03735,-0.95996,0.27710,0.02087,0.5482701626039904,0.2289297609212111,0.9999353678323657,1580791791.7452369
0.01654,0.03748,-0.95996,0.27722,0.02094,0.5474584755276463,0.22704366776919938,0.9996995160058185,1580791791.754503
0.01678,0.03748,-0.95990,0.27734,0.02094,0.5491222231277189,0.22706690110060468,0.9991030226026053,1580791791.760826
0.01703,0.03754,-0.95984,0.27747,0.02094,0.5505199251294487,0.22685138557854134,0.9998914138809758,1580791791.767772
0.01740,0.03766,-0.95978,0.27759,0.02100,0.5505199251294487,0.22685138557854134,0.9998914138809758,1580791791.768652
0.01764,0.03784,-0.95978,0.27771,0.02100,0.5505199251294487,0.22685138557854134,0.9998914138809758,1580791791.7700632
0.01801,0.03802,-0.95972,0.27789,0.02100,0.5497936161165972,0.22585477676058285,0.99992134292613,1580791791.775743
0.01831,0.03827,-0.95966,0.27808,0.02100,0.5497936161165972,0.22585477676058285,0.99992134292613,1580791791.778042
0.01855,0.03851,-0.95959,0.27820,0.02100,0.5494179428863767,0.22575739504266712,0.9997055583531655,1580791791.785451
0.01880,0.03870,-0.95953,0.27832,0.02100,0.5494179428863767,0.22575739504266712,0.9997055583531655,1580791791.7872808
0.01904,0.03888,-0.95947,0.27838,0.02106,0.549842734714342,0.22343132640803753,0.9997346215884346,1580791791.80012
0.01929,0.03906,-0.95947,0.27844,0.02106,0.5506891863230796,0.22221851607815657,0.9995224794501691,1580791791.803801
0.01953,0.03912,-0.95947,0.27850,0.02106,0.5506891863230796,0.22221851607815657,0.9995224794501691,1580791791.808175
0.01971,0.03918,-0.95941,0.27850,0.02112,0.5503263912334347,0.22238959329256625,0.9998256248731963,1580791791.809849
0.01996,0.03931,-0.95941,0.27850,0.02112,0.5503263912334347,0.22238959329256625,0.9998256248731963,1580791791.812783
0.02014,0.03949,-0.95941,0.27850,0.02112,0.5511833882026406,0.22277581229941978,0.9993553865074305,1580791791.821224
0.02032,0.03967,-0.95941,0.27850,0.02118,0.5517510399694683,0.22178994147181663,0.9998974643993157,1580791791.827253
0.02045,0.03986,-0.95941,0.27850,0.02118,0.5515993776166097,0.2205295698863865,0.9996084416375786,1580791791.8369138
0.02063,0.04004,-0.95935,0.27850,0.02118,0.5515993776166097,0.2205295698863865,0.9996084416375786,1580791791.838932
0.02069,0.04016,-0.95935,0.27850,0.02124,0.5530665361607765,0.22039109891402264,0.9959702963497735,1580791791.844352
0.02081,0.04022,-0.95935,0.27850,0.02124,0.5541853440814732,0.22009184134657167,0.9991492164344936,1580791791.84994
0.02081,0.04022,-0.95935,0.27850,0.02124,0.5541853440814732,0.22009184134657167,0.9991492164344936,1580791791.855029
0.02081,0.04022,-0.95935,0.27844,0.02130,0.5545360079280921,0.22136569199264244,0.9997739010645973,1580791791.858699
0.02081,0.04022,-0.95935,0.27844,0.02130,0.5539897020111889,0.22247332751409366,0.9996025734093065,1580791791.869262
0.02075,0.04016,-0.95935,0.27850,0.02130,0.5539897020111889,0.22247332751409366,0.9996025734093065,1580791791.870219
0.02069,0.04010,-0.95935,0.27850,0.02136,0.5539897020111889,0.22247332751409366,0.9996025734093065,1580791791.872438
0.02063,0.03992,-0.95935,0.27850,0.02136,0.5533694377010426,0.2219446679484477,0.9999580381822989,1580791791.8783638
0.02051,0.03967,-0.95935,0.27856,0.02136,0.5533694377010426,0.2219446679484477,0.9999580381822989,1580791791.880248
0.02039,0.03937,-0.95941,0.27863,0.02142,0.5531222311191634,0.22334693905578573,0.9996897147115051,1580791791.8889542
0.02020,0.03900,-0.95941,0.27863,0.02142,0.5531222311191634,0.22334693905578573,0.9996897147115051,1580791791.89143
0.02002,0.03857,-0.95941,0.27875,0.02142,0.5533252225355005,0.22259573110914954,0.999893512283717,1580791791.9028711
0.01984,0.03815,-0.95941,0.27881,0.02148,0.5521541796532942,0.22439993578033557,0.9999062828120853,1580791791.907915
0.01965,0.03784,-0.95935,0.27887,0.02148,0.5529075491025834,0.2255674001149397,0.9999586339353396,1580791791.915222
0.01941,0.03748,-0.95935,0.27899,0.02148,0.5523890959015285,0.2239710104554743,0.9993683288706883,1580791791.918853
0.01917,0.03717,-0.95935,0.27911,0.02148,0.5527614166990586,0.22404980771076377,0.9989500714279225,1580791791.927393
0.01892,0.03693,-0.95929,0.27924,0.02155,0.5527614166990586,0.22404980771076377,0.9989500714279225,1580791791.9316359
0.01862,0.03668,-0.95929,0.27942,0.02155,0.5517547672854739,0.2244617414265424,0.999873606813338,1580791791.938616
0.01837,0.03656,-0.95923,0.27960,0.02155,0.5517547672854739,0.2244617414265424,0.999873606813338,1580791791.9395819
0.01807,0.03650,-0.95917,0.27985,0.02161,0.5507115441850818,0.2256715111273545,0.9998815733814104,1580791791.952291
0.01782,0.03656,-0.95911,0.28009,0.02161,0.5507115441850818,0.2256715111273545,0.9998815733814104,1580791791.953407
0.01758,0.03674,-0.95905,0.28033,0.02161,0.5507115441850818,0.2256715111273545,0.9998815733814104,1580791791.9590669
0.01740,0.03705,-0.95898,0.28058,0.02167,0.550347354625486,0.22559041365682708,0.9996730336283102,1580791791.965072
0.01721,0.03741,-0.95886,0.28088,0.02167,0.550347354625486,0.22559041365682708,0.9996730336283102,1580791791.9664419
0.01709,0.03796,-0.95874,0.28119,0.02167,0.5501861378727255,0.22479622895623907,0.999273183775268,1580791791.970283
0.01709,0.03851,-0.95862,0.28149,0.02173,0.5501861378727255,0.22479622895623907,0.999273183775268,1580791791.97797
0.01715,0.03912,-0.95850,0.28180,0.02173,0.5501861378727255,0.22479622895623907,0.999273183775268,1580791791.979085
0.01727,0.03973,-0.95837,0.28210,0.02173,0.548412003514199,0.22265673374216843,0.9996384157051523,1580791791.989245
0.01752,0.04053,-0.95825,0.28247,0.02179,0.5497084748804963,0.22159170585175114,0.9990001465749149,1580791791.997133
0.01782,0.04120,-0.95813,0.28284,0.02179,0.5497084748804963,0.22159170585175114,0.9990001465749149,1580791791.9988549
0.01813,0.04187,-0.95801,0.28314,0.02179,0.5490468852429714,0.2217194927097743,0.9997585417966698,1580791792.0087612
0.01849,0.04260,-0.95782,0.28351,0.02185,0.5480064909350356,0.22128688220412995,0.9998035526831199,1580791792.014959
0.01898,0.04333,-0.95770,0.28387,0.02185,0.549144859870504,0.22271562660219024,0.9994999872425483,1580791792.0191731
0.01947,0.04401,-0.95752,0.28424,0.02185,0.549144859870504,0.22271562660219024,0.9994999872425483,1580791792.025223
0.01996,0.04462,-0.95740,0.28455,0.02191,0.549144859870504,0.22271562660219024,0.9994999872425483,1580791792.0287092
0.02051,0.04523,-0.95728,0.28491,0.02191,0.5483826989136815,0.22456793453576573,0.9994365781401975,1580791792.0339782
0.02106,0.04578,-0.95709,0.28528,0.02191,0.5491178955189968,0.22362573856035584,0.9999402722387,1580791792.035583
0.02161,0.04626,-0.95697,0.28558,0.02197,0.5491178955189968,0.22362573856035584,0.9999402722387,1580791792.046015
0.02203,0.04663,-0.95685,0.28589,0.02197,0.5498131880502186,0.22515115279289144,0.9992696083216829,1580791792.052454
0.02258,0.04700,-0.95673,0.28625,0.02197,0.5506808484251853,0.2256450433537991,0.9999468251565374,1580791792.064714
0.02307,0.04730,-0.95660,0.28656,0.02203,0.5506808484251853,0.2256450433537991,0.9999468251565374,1580791792.0677812
0.02350,0.04755,-0.95648,0.28687,0.02203,0.5527885320525388,0.22575786195533354,0.9994111628382131,1580791792.07233
0.02386,0.04773,-0.95642,0.28711,0.02203,0.552728712144619,0.22652531122380404,0.9999507645749643,1580791792.079979
0.02423,0.04785,-0.95630,0.28741,0.02209,0.552728712144619,0.22652531122380404,0.9999507645749643,1580791792.0824902
0.02454,0.04791,-0.95624,0.28766,0.02209,0.5545043798738242,0.22651620958181362,0.9991161011003316,1580791792.086359
0.02484,0.04797,-0.95612,0.28790,0.02216,0.5545043798738242,0.22651620958181362,0.9991161011003316,1580791792.087434
0.02509,0.04791,-0.95605,0.28815,0.02216,0.5545043798738242,0.22651620958181362,0.9991161011003316,1580791792.091551
0.02539,0.04785,-0.95599,0.28839,0.02222,0.5550669832747642,0.22610696142521247,0.9996956958632306,1580791792.097468
0.02563,0.04773,-0.95593,0.28857,0.02222,0.5555893859976632,0.2268503946972693,0.999865999396126,1580791792.1025212
0.02588,0.04761,-0.95587,0.28870,0.02222,0.5555893859976632,0.2268503946972693,0.999865999396126,1580791792.103456
0.02606,0.04742,-0.95587,0.28882,0.02228,0.5574925673958593,0.22547083171736704,0.9997494209426382,1580791792.1389198
0.02631,0.04724,-0.95581,0.28888,0.02228,0.5574925673958593,0.22547083171736704,0.9997494209426382,1580791792.140367
0.02649,0.04700,-0.95581,0.28894,0.02228,0.5574925673958593,0.22547083171736704,0.9997494209426382,1580791792.1420841
0.02667,0.04681,-0.95581,0.28900,0.02228,0.5574925673958593,0.22547083171736704,0.9997494209426382,1580791792.143198
0.02679,0.04663,-0.95581,0.28900,0.02234,0.5574925673958593,0.22547083171736704,0.9997494209426382,1580791792.144096
0.02698,0.04639,-0.95581,0.28900,0.02234,0.5574925673958593,0.22547083171736704,0.9997494209426382,1580791792.145487
0.02704,0.04620,-0.95581,0.28900,0.02234,0.5574925673958593,0.22547083171736704,0.9997494209426382,1580791792.146603
0.02716,0.04608,-0.95587,0.28894,0.02240,0.5574925673958593,0.22547083171736704,0.9997494209426382,1580791792.1475258
0.02722,0.04596,-0.95587,0.28888,0.02240,0.5574925673958593,0.22547083171736704,0.9997494209426382,1580791792.148484
0.02722,0.04590,-0.95587,0.28882,0.02240,0.5574925673958593,0.22547083171736704,0.9997494209426382,1580791792.149322
0.02722,0.04584,-0.95593,0.28876,0.02246,0.5574925673958593,0.22547083171736704,0.9997494209426382,1580791792.150431
0.02722,0.04584,-0.95593,0.28864,0.02246,0.5574925673958593,0.22547083171736704,0.9997494209426382,1580791792.1516988
0.02710,0.04584,-0.95599,0.28857,0.02246,0.5574925673958593,0.22547083171736704,0.9997494209426382,1580791792.15284
0.02704,0.04590,-0.95599,0.28851,0.02252,0.5574925673958593,0.22547083171736704,0.9997494209426382,1580791792.1538692
0.02692,0.04602,-0.95605,0.28839,0.02252,0.5574925673958593,0.22547083171736704,0.9997494209426382,1580791792.1546922
0.02679,0.04614,-0.95605,0.28833,0.02252,0.5574925673958593,0.22547083171736704,0.9997494209426382,1580791792.156193
0.02661,0.04626,-0.95605,0.28827,0.02252,0.5574925673958593,0.22547083171736704,0.9997494209426382,1580791792.167547
