quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49513266572406944,0.257078328869764,0.9985323787074261,1580792766.173145
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49513266572406944,0.257078328869764,0.9985323787074261,1580792766.173646
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49513266572406944,0.257078328869764,0.9985323787074261,1580792766.179384
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49661066914277824,0.25547427331306094,0.9975431887040858,1580792766.1843681
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49661066914277824,0.25547427331306094,0.9975431887040858,1580792766.187284
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4968268413357418,0.25070114525959253,0.4595721838082918,1580792766.188102
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4968268413357418,0.25070114525959253,0.4595721838082918,1580792766.1884649
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4968268413357418,0.25070114525959253,0.4595721838082918,1580792766.189044
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4964408874796223,0.2510399360711979,0.5788595338985321,1580792766.199012
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4964408874796223,0.2510399360711979,0.5788595338985321,1580792766.2008908
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4964408874796223,0.2510399360711979,0.5788595338985321,1580792766.201312
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4964408874796223,0.2510399360711979,0.5788595338985321,1580792766.202801
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4964408874796223,0.2510399360711979,0.5788595338985321,1580792766.203872
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4964408874796223,0.2510399360711979,0.5788595338985321,1580792766.2045481
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4964408874796223,0.2510399360711979,0.5788595338985321,1580792766.205664
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4994473000252766,0.2506980625995373,0.3953588198241821,1580792766.2127109
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4994473000252766,0.2506980625995373,0.3953588198241821,1580792766.213867
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4994473000252766,0.2506980625995373,0.3953588198241821,1580792766.215219
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4994473000252766,0.2506980625995373,0.3953588198241821,1580792766.216775
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4994473000252766,0.2506980625995373,0.3953588198241821,1580792766.2172842
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4995844930562,0.24584485682360646,0.3594032493767079,1580792766.219332
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4995844930562,0.24584485682360646,0.3594032493767079,1580792766.221112
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4995844930562,0.24584485682360646,0.3594032493767079,1580792766.2281458
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4995844930562,0.24584485682360646,0.3594032493767079,1580792766.229227
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49923503662489466,0.2460833550295488,0.27326453131853634,1580792766.23084
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49923503662489466,0.2460833550295488,0.27326453131853634,1580792766.2324538
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49923503662489466,0.2460833550295488,0.27326453131853634,1580792766.240185
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49923503662489466,0.2460833550295488,0.27326453131853634,1580792766.240888
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49923503662489466,0.2460833550295488,0.27326453131853634,1580792766.241431
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49923503662489466,0.2460833550295488,0.27326453131853634,1580792766.2421818
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49923503662489466,0.2460833550295488,0.27326453131853634,1580792766.242932
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49923503662489466,0.2460833550295488,0.27326453131853634,1580792766.2475991
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49923503662489466,0.2460833550295488,0.27326453131853634,1580792766.248071
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49923503662489466,0.2460833550295488,0.27326453131853634,1580792766.24839
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49923503662489466,0.2460833550295488,0.27326453131853634,1580792766.2537239
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49923503662489466,0.2460833550295488,0.27326453131853634,1580792766.254899
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48343196530531485,0.23246849954540516,0.2460596026291099,1580792766.262354
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48343196530531485,0.23246849954540516,0.2460596026291099,1580792766.263275
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48343196530531485,0.23246849954540516,0.2460596026291099,1580792766.264267
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48343196530531485,0.23246849954540516,0.2460596026291099,1580792766.264964
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48343196530531485,0.23246849954540516,0.2460596026291099,1580792766.270735
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48343196530531485,0.23246849954540516,0.2460596026291099,1580792766.275291
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48343196530531485,0.23246849954540516,0.2460596026291099,1580792766.276298
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48343196530531485,0.23246849954540516,0.2460596026291099,1580792766.277674
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48343196530531485,0.23246849954540516,0.2460596026291099,1580792766.2783449
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48343196530531485,0.23246849954540516,0.2460596026291099,1580792766.2809541
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48343196530531485,0.23246849954540516,0.2460596026291099,1580792766.285107
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48343196530531485,0.23246849954540516,0.2460596026291099,1580792766.2855308
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48290378854975957,0.23240743640128514,0.12388650261872196,1580792766.2923698
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48290378854975957,0.23240743640128514,0.12388650261872196,1580792766.2934499
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48290378854975957,0.23240743640128514,0.12388650261872196,1580792766.296045
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48290378854975957,0.23240743640128514,0.12388650261872196,1580792766.296569
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48290378854975957,0.23240743640128514,0.12388650261872196,1580792766.2981288
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48290378854975957,0.23240743640128514,0.12388650261872196,1580792766.302101
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48290378854975957,0.23240743640128514,0.12388650261872196,1580792766.302928
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48290378854975957,0.23240743640128514,0.12388650261872196,1580792766.303638
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48159105895722193,0.23155902962233177,0.22139036795795666,1580792766.3097541
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48159105895722193,0.23155902962233177,0.22139036795795666,1580792766.311409
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48159105895722193,0.23155902962233177,0.22139036795795666,1580792766.311955
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48159105895722193,0.23155902962233177,0.22139036795795666,1580792766.315403
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48159105895722193,0.23155902962233177,0.22139036795795666,1580792766.3159711
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48159105895722193,0.23155902962233177,0.22139036795795666,1580792766.318239
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48159105895722193,0.23155902962233177,0.22139036795795666,1580792766.318748
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48159105895722193,0.23155902962233177,0.22139036795795666,1580792766.31935
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48159105895722193,0.23155902962233177,0.22139036795795666,1580792766.323095
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48159105895722193,0.23155902962233177,0.22139036795795666,1580792766.324121
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48159105895722193,0.23155902962233177,0.22139036795795666,1580792766.326725
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5076903280686716,0.26859112435430244,0.16633380316096624,1580792766.327611
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5076903280686716,0.26859112435430244,0.16633380316096624,1580792766.328013
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5076903280686716,0.26859112435430244,0.16633380316096624,1580792766.3284428
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5076903280686716,0.26859112435430244,0.16633380316096624,1580792766.3350651
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5076903280686716,0.26859112435430244,0.16633380316096624,1580792766.335453
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5076903280686716,0.26859112435430244,0.16633380316096624,1580792766.33702
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5076903280686716,0.26859112435430244,0.16633380316096624,1580792766.3374379
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5076903280686716,0.26859112435430244,0.16633380316096624,1580792766.3377762
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5076903280686716,0.26859112435430244,0.16633380316096624,1580792766.3434129
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5076903280686716,0.26859112435430244,0.16633380316096624,1580792766.34538
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5076903280686716,0.26859112435430244,0.16633380316096624,1580792766.346364
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5076903280686716,0.26859112435430244,0.16633380316096624,1580792766.34789
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5076903280686716,0.26859112435430244,0.16633380316096624,1580792766.350732
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5076903280686716,0.26859112435430244,0.16633380316096624,1580792766.351095
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5076903280686716,0.26859112435430244,0.16633380316096624,1580792766.351419
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49995562402718113,0.2521304203233755,0.37986678698637744,1580792766.360404
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49724451524781693,0.24866350255129555,0.4540019594280871,1580792766.361969
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49724451524781693,0.24866350255129555,0.4540019594280871,1580792766.363032
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49724451524781693,0.24866350255129555,0.4540019594280871,1580792766.363725
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49724451524781693,0.24866350255129555,0.4540019594280871,1580792766.364755
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49724451524781693,0.24866350255129555,0.4540019594280871,1580792766.3664498
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49736383609391377,0.24903916656556746,0.4770232115766828,1580792766.368472
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49724026967565543,0.24902138589444978,0.4640038398522748,1580792766.376182
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49724026967565543,0.24902138589444978,0.4640038398522748,1580792766.3774772
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49724026967565543,0.24902138589444978,0.4640038398522748,1580792766.378925
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49724026967565543,0.24902138589444978,0.4640038398522748,1580792766.3793752
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49724026967565543,0.24902138589444978,0.4640038398522748,1580792766.3797991
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49724026967565543,0.24902138589444978,0.4640038398522748,1580792766.3801432
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49724026967565543,0.24902138589444978,0.4640038398522748,1580792766.3808472
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49724026967565543,0.24902138589444978,0.4640038398522748,1580792766.382258
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49724026967565543,0.24902138589444978,0.4640038398522748,1580792766.383272
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49724026967565543,0.24902138589444978,0.4640038398522748,1580792766.384438
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49724026967565543,0.24902138589444978,0.4640038398522748,1580792766.385186
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49724026967565543,0.24902138589444978,0.4640038398522748,1580792766.385582
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49724026967565543,0.24902138589444978,0.4640038398522748,1580792766.38591
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49724026967565543,0.24902138589444978,0.4640038398522748,1580792766.386546
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49710913479681607,0.2489833565532431,0.4971413088139419,1580792766.406059
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49698059255898636,0.24895042800670875,0.44154018574587434,1580792766.407061
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49698059255898636,0.24895042800670875,0.44154018574587434,1580792766.407541
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49698059255898636,0.24895042800670875,0.44154018574587434,1580792766.408011
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49698059255898636,0.24895042800670875,0.44154018574587434,1580792766.4083881
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49698059255898636,0.24895042800670875,0.44154018574587434,1580792766.417158
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49698059255898636,0.24895042800670875,0.44154018574587434,1580792766.417758
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49698059255898636,0.24895042800670875,0.44154018574587434,1580792766.418122
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49698059255898636,0.24895042800670875,0.44154018574587434,1580792766.418794
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49698059255898636,0.24895042800670875,0.44154018574587434,1580792766.419162
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49698059255898636,0.24895042800670875,0.44154018574587434,1580792766.419549
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49698059255898636,0.24895042800670875,0.44154018574587434,1580792766.419946
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49698059255898636,0.24895042800670875,0.44154018574587434,1580792766.4203572
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923263917799706,0.2539332882963853,0.44708719766938093,1580792766.427221
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923263917799706,0.2539332882963853,0.44708719766938093,1580792766.427695
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923263917799706,0.2539332882963853,0.44708719766938093,1580792766.428051
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923263917799706,0.2539332882963853,0.44708719766938093,1580792766.428511
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923263917799706,0.2539332882963853,0.44708719766938093,1580792766.433436
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923263917799706,0.2539332882963853,0.44708719766938093,1580792766.434853
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923263917799706,0.2539332882963853,0.44708719766938093,1580792766.435519
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923263917799706,0.2539332882963853,0.44708719766938093,1580792766.439727
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923263917799706,0.2539332882963853,0.44708719766938093,1580792766.4404218
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923263917799706,0.2539332882963853,0.44708719766938093,1580792766.443627
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923263917799706,0.2539332882963853,0.44708719766938093,1580792766.444064
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923263917799706,0.2539332882963853,0.44708719766938093,1580792766.448514
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923263917799706,0.2539332882963853,0.44708719766938093,1580792766.449919
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923263917799706,0.2539332882963853,0.44708719766938093,1580792766.451493
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923263917799706,0.2539332882963853,0.44708719766938093,1580792766.452529
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920807859304709,0.2537155543609575,0.5733202283623215,1580792766.4572601
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920807859304709,0.2537155543609575,0.5733202283623215,1580792766.457669
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920807859304709,0.2537155543609575,0.5733202283623215,1580792766.457984
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920807859304709,0.2537155543609575,0.5733202283623215,1580792766.458297
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920807859304709,0.2537155543609575,0.5733202283623215,1580792766.464063
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936624832707963,0.25749792843704156,0.9982504000996573,1580792766.4693289
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49307210193011075,0.25693405145910375,0.9998202616219081,1580792766.470742
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49307210193011075,0.25693405145910375,0.9998202616219081,1580792766.472194
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49307210193011075,0.25693405145910375,0.9998202616219081,1580792766.475293
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49307210193011075,0.25693405145910375,0.9998202616219081,1580792766.475683
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49307210193011075,0.25693405145910375,0.9998202616219081,1580792766.4760041
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49307210193011075,0.25693405145910375,0.9998202616219081,1580792766.476248
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926826727006235,0.25638851849625743,0.9998822272610818,1580792766.481767
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926826727006235,0.25638851849625743,0.9998822272610818,1580792766.48272
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926826727006235,0.25638851849625743,0.9998822272610818,1580792766.48625
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926826727006235,0.25638851849625743,0.9998822272610818,1580792766.487696
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4932256578310854,0.25605014801146075,0.9998640389209614,1580792766.4919949
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4932256578310854,0.25605014801146075,0.9998640389209614,1580792766.492734
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4932256578310854,0.25605014801146075,0.9998640389209614,1580792766.493191
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4932256578310854,0.25605014801146075,0.9998640389209614,1580792766.495522
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4932256578310854,0.25605014801146075,0.9998640389209614,1580792766.496044
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4932256578310854,0.25605014801146075,0.9998640389209614,1580792766.496948
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49210556174800796,0.25525314964306556,0.9999600745732274,1580792766.497511
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49210556174800796,0.25525314964306556,0.9999600745732274,1580792766.4978712
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49210556174800796,0.25525314964306556,0.9999600745732274,1580792766.504778
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49210556174800796,0.25525314964306556,0.9999600745732274,1580792766.5053
