eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613999.360426,"{'circle_3d': {'center': [-1.7895321805619715, 4.293183691335775, 74.62331175694503], 'normal': [-0.19453633785999036, 0.4703821503545953, -0.8607533014051184], 'radius': 2.5087611094761706}, 'confidence': 0.9998792399628438, 'timestamp': 172309.528866, 'diameter_3d': 5.017522218952341, 'ellipse': {'center': [145.24487611369045, 155.39611392694974], 'axes': [34.570211331762444, 41.69366579312278], 'angle': -67.51802611865718}, 'location': [145.24487611369045, 155.39611392694974], 'diameter': 41.69366579312278, 'sphere': {'center': [0.5449038737579127, -1.3514021129193685, 84.95235137380645], 'radius': 12.0}, 'projected_sphere': {'center': [163.97682225702434, 110.13718518133507], 'axes': [175.15701165851408, 175.15701165851408], 'angle': 90.0}, 'model_confidence': 0.9660242062934588, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.0605201046603363, 'phi': -1.7930691127577805, 'norm_pos': [0.45389023785528265, 0.3525161919710428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614000.0814059,"{'circle_3d': {'center': [-1.5901857204487904, 4.218888796262513, 74.54018293434122], 'normal': [-0.17792413285055858, 0.4641909090984901, -0.8676807032887698], 'radius': 2.544163173302835}, 'confidence': 0.9999825491399198, 'timestamp': 172310.251263, 'diameter_3d': 5.08832634660567, 'ellipse': {'center': [146.88110209065414, 154.81040103719397], 'axes': [35.46045323039069, 42.32907109014683], 'angle': -69.05517728181015}, 'location': [146.88110209065414, 154.81040103719397], 'diameter': 42.32907109014683, 'sphere': {'center': [0.5449038737579127, -1.3514021129193685, 84.95235137380645], 'radius': 12.0}, 'projected_sphere': {'center': [163.97682225702434, 110.13718518133507], 'axes': [175.15701165851408, 175.15701165851408], 'angle': 90.0}, 'model_confidence': 0.9748804582488391, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.0535172509472543, 'phi': -1.7730497689952707, 'norm_pos': [0.4590034440332942, 0.3549566623450251], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614000.09024,"{'circle_3d': {'center': [-1.582440982380727, 4.226817417752883, 74.54284270477278], 'normal': [-0.1772787380115533, 0.464851627556021, -0.8674590557528058], 'radius': 2.5589735488914886}, 'confidence': 0.9890686141439111, 'timestamp': 172310.259663, 'diameter_3d': 5.117947097782977, 'ellipse': {'center': [146.9468153055922, 154.87152467922428], 'axes': [35.65402289682925, 42.574044011317476], 'angle': -69.15441975886657}, 'location': [146.9468153055922, 154.87152467922428], 'diameter': 42.574044011317476, 'sphere': {'center': [0.5449038737579127, -1.3514021129193685, 84.95235137380645], 'radius': 12.0}, 'projected_sphere': {'center': [163.97682225702434, 110.13718518133507], 'axes': [175.15701165851408, 175.15701165851408], 'angle': 90.0}, 'model_confidence': 0.9749092137197546, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.054263351742803, 'phi': -1.7723859752148192, 'norm_pos': [0.4592087978299756, 0.3547019805032322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614000.0980768,"{'circle_3d': {'center': [-1.5680045708503814, 4.223038971324021, 74.53787949554962], 'normal': [-0.17607570371735784, 0.46453675702028246, -0.8678726565214024], 'radius': 2.55258545985139}, 'confidence': 0.9999214703574809, 'timestamp': 172310.268063, 'diameter_3d': 5.10517091970278, 'ellipse': {'center': [147.0648321910264, 154.8438390536538], 'axes': [35.58908070621283, 42.470544741114466], 'angle': -69.27437232446803}, 'location': [147.0648321910264, 154.8438390536538], 'diameter': 42.470544741114466, 'sphere': {'center': [0.5449038737579127, -1.3514021129193685, 84.95235137380645], 'radius': 12.0}, 'projected_sphere': {'center': [163.97682225702434, 110.13718518133507], 'axes': [175.15701165851408, 175.15701165851408], 'angle': 90.0}, 'model_confidence': 0.9750920999237467, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.0539077551673364, 'phi': -1.770961457915198, 'norm_pos': [0.4595776005969575, 0.3548173372764425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614000.1065211,"{'circle_3d': {'center': [-1.5368439152449778, 4.212501642297238, 74.52597610981043], 'normal': [-0.17347898241690754, 0.46365864626805053, -0.8688646053330019], 'radius': 2.576447594244314}, 'confidence': 0.9996054882628835, 'timestamp': 172310.276463, 'diameter_3d': 5.152895188488628, 'ellipse': {'center': [147.32259361215944, 154.7565045294756], 'axes': [35.980364262067226, 42.87449145808064], 'angle': -69.5262760402599}, 'location': [147.32259361215944, 154.7565045294756], 'diameter': 42.87449145808064, 'sphere': {'center': [0.5449038737579127, -1.3514021129193685, 84.95235137380645], 'radius': 12.0}, 'projected_sphere': {'center': [163.97682225702434, 110.13718518133507], 'axes': [175.15701165851408, 175.15701165851408], 'angle': 90.0}, 'model_confidence': 0.9750366958326762, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.0529164177738455, 'phi': -1.7678665750898077, 'norm_pos': [0.46038310503799823, 0.355181231127185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614000.113902,"{'circle_3d': {'center': [-1.489393095250748, 4.224539055478379, 74.52304094940881], 'normal': [-0.1695247474173884, 0.46466176403314563, -0.8691092020331369], 'radius': 2.556454278168313}, 'confidence': 0.9999943627892889, 'timestamp': 172310.284862, 'diameter_3d': 5.112908556336626, 'ellipse': {'center': [147.71284199488264, 154.86176033389427], 'axes': [35.71519401050331, 42.54335630502918], 'angle': -70.00896828240577}, 'location': [147.71284199488264, 154.86176033389427], 'diameter': 42.54335630502918, 'sphere': {'center': [0.5449038737579127, -1.3514021129193685, 84.95235137380645], 'radius': 12.0}, 'projected_sphere': {'center': [163.97682225702434, 110.13718518133507], 'axes': [175.15701165851408, 175.15701165851408], 'angle': 90.0}, 'model_confidence': 0.9751615520217194, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.0540489229162926, 'phi': -1.7634333116573713, 'norm_pos': [0.46160263123400824, 0.3547426652754405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614000.12148,"{'circle_3d': {'center': [-1.457912195333619, 4.232015672693407, 74.5209481304891], 'normal': [-0.166901339090961, 0.4652848154677313, -0.869283603609779], 'radius': 2.5626864841499177}, 'confidence': 0.9998414273684972, 'timestamp': 172310.293262, 'diameter_3d': 5.1253729682998355, 'ellipse': {'center': [147.97335170774915, 154.92309468335856], 'axes': [35.81245247713592, 42.64829286588134], 'angle': -70.32796878157394}, 'location': [147.97335170774915, 154.92309468335856], 'diameter': 42.64829286588134, 'sphere': {'center': [0.5449038737579127, -1.3514021129193685, 84.95235137380645], 'radius': 12.0}, 'projected_sphere': {'center': [163.97682225702434, 110.13718518133507], 'axes': [175.15701165851408, 175.15701165851408], 'angle': 90.0}, 'model_confidence': 0.9751890272651886, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.0547526776539233, 'phi': -1.760486644193144, 'norm_pos': [0.4624167240867161, 0.35448710548600604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614000.130174,"{'circle_3d': {'center': [-1.432910682117635, 4.240213009734344, 74.52056869285124], 'normal': [-0.16481787965629563, 0.4659679268878093, -0.8693152234129344], 'radius': 2.5634807963061084}, 'confidence': 0.9996842322551527, 'timestamp': 172310.301662, 'diameter_3d': 5.126961592612217, 'ellipse': {'center': [148.18009926426052, 154.9908648972126], 'axes': [35.82533614213453, 42.66173400655871], 'angle': -70.5890424979182}, 'location': [148.18009926426052, 154.9908648972126], 'diameter': 42.66173400655871, 'sphere': {'center': [0.5449038737579127, -1.3514021129193685, 84.95235137380645], 'radius': 12.0}, 'projected_sphere': {'center': [163.97682225702434, 110.13718518133507], 'axes': [175.15701165851408, 175.15701165851408], 'angle': 90.0}, 'model_confidence': 0.9751656933105313, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.055524571220641, 'phi': -1.7581674218692809, 'norm_pos': [0.46306281020081413, 0.35420472959494753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614000.141702,"{'circle_3d': {'center': [-1.4181078026940175, 4.241787966811564, 74.51861714822293], 'normal': [-0.1635843063709942, 0.466099173310911, -0.8694778521319597], 'radius': 2.580874965331121}, 'confidence': 0.9995178562665112, 'timestamp': 172310.310062, 'diameter_3d': 5.161749930662242, 'ellipse': {'center': [148.3036007070738, 155.0008180853026], 'axes': [36.078121895725715, 42.952413631563495], 'angle': -70.73292213514485}, 'location': [148.3036007070738, 155.0008180853026], 'diameter': 42.952413631563495, 'sphere': {'center': [0.5449038737579127, -1.3514021129193685, 84.95235137380645], 'radius': 12.0}, 'projected_sphere': {'center': [163.97682225702434, 110.13718518133507], 'axes': [175.15701165851408, 175.15701165851408], 'angle': 90.0}, 'model_confidence': 0.9751203938961672, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.0556729113103165, 'phi': -1.756763294822091, 'norm_pos': [0.46344875220960563, 0.3541632579779058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614000.151765,"{'circle_3d': {'center': [-1.3952278482115275, 4.244935721113886, 74.51602578724219], 'normal': [-0.16167764349745334, 0.46636148616943784, -0.8696937988803551], 'radius': 2.5707483404817157}, 'confidence': 0.9998820126172083, 'timestamp': 172310.318462, 'diameter_3d': 5.1414966809634315, 'ellipse': {'center': [148.49162740402863, 155.03024630137722], 'axes': [35.94910302822464, 42.78531261069352], 'angle': -70.95795299618531}, 'location': [148.49162740402863, 155.03024630137722], 'diameter': 42.78531261069352, 'sphere': {'center': [0.5449038737579127, -1.3514021129193685, 84.95235137380645], 'radius': 12.0}, 'projected_sphere': {'center': [163.97682225702434, 110.13718518133507], 'axes': [175.15701165851408, 175.15701165851408], 'angle': 90.0}, 'model_confidence': 0.9753628131292102, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.055969422807172, 'phi': -1.7545999103669798, 'norm_pos': [0.4640363356375895, 0.3540406404109283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614000.157713,"{'circle_3d': {'center': [-1.3705521605922715, 4.256391208190264, 74.51761696184417], 'normal': [-0.15962133619584867, 0.4673161100924693, -0.8695612009968562], 'radius': 2.5538338540174688}, 'confidence': 0.9999912698273588, 'timestamp': 172310.326862, 'diameter_3d': 5.1076677080349375, 'ellipse': {'center': [148.6945973899127, 155.12808638500144], 'axes': [35.70458888787797, 42.502822772915735], 'angle': -71.2268020674621}, 'location': [148.6945973899127, 155.12808638500144], 'diameter': 42.502822772915735, 'sphere': {'center': [0.5449038737579127, -1.3514021129193685, 84.95235137380645], 'radius': 12.0}, 'projected_sphere': {'center': [163.97682225702434, 110.13718518133507], 'axes': [175.15701165851408, 175.15701165851408], 'angle': 90.0}, 'model_confidence': 0.9754205168809205, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.0570488960676165, 'phi': -1.7523405972340838, 'norm_pos': [0.4646706168434772, 0.35363297339582733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614000.165586,"{'circle_3d': {'center': [-1.342151727203782, 4.271336817577124, 74.5204853816477], 'normal': [-0.15725463341347456, 0.4685615775413744, -0.8693221660132292], 'radius': 2.5785904526544514}, 'confidence': 0.9998547626571591, 'timestamp': 172310.335262, 'diameter_3d': 5.157180905308903, 'ellipse': {'center': [148.93173042029028, 155.24485289932693], 'axes': [36.03667627538433, 42.913322915727115], 'angle': -71.54142048894428}, 'location': [148.93173042029028, 155.24485289932693], 'diameter': 42.913322915727115, 'sphere': {'center': [0.5449038737579127, -1.3514021129193685, 84.95235137380645], 'radius': 12.0}, 'projected_sphere': {'center': [163.97682225702434, 110.13718518133507], 'axes': [175.15701165851408, 175.15701165851408], 'angle': 90.0}, 'model_confidence': 0.9757727519327242, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.0584581773679695, 'phi': -1.7497544823959519, 'norm_pos': [0.46541165756340713, 0.35314644625280445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614000.174409,"{'circle_3d': {'center': [-1.329782133867012, 4.274543538734976, 74.51998405390025], 'normal': [-0.15622383396874373, 0.4688288043045287, -0.8693639433255167], 'radius': 2.559464251843393}, 'confidence': 0.9999177201152085, 'timestamp': 172310.343662, 'diameter_3d': 5.118928503686786, 'ellipse': {'center': [149.03249791978016, 155.27590614050598], 'axes': [35.771617608563936, 42.595216034880416], 'angle': -71.66798485896473}, 'location': [149.03249791978016, 155.27590614050598], 'diameter': 42.595216034880416, 'sphere': {'center': [0.5449038737579127, -1.3514021129193685, 84.95235137380645], 'radius': 12.0}, 'projected_sphere': {'center': [163.97682225702434, 110.13718518133507], 'axes': [175.15701165851408, 175.15701165851408], 'angle': 90.0}, 'model_confidence': 0.9759069300055212, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.0587606891154935, 'phi': -1.7485976990991572, 'norm_pos': [0.465726555999313, 0.3530170577478917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614000.196924,"{'circle_3d': {'center': [-1.302180961323026, 4.292576421038901, 74.52480209699974], 'normal': [-0.1539237362567449, 0.4703315444965224, -0.8689624397338931], 'radius': 2.5739856711308375}, 'confidence': 0.9999221258410629, 'timestamp': 172310.360462, 'diameter_3d': 5.147971342261675, 'ellipse': {'center': [149.2624530012859, 155.4196351782388], 'axes': [35.950902949945515, 42.834207482885766], 'angle': -71.98386589496386}, 'location': [149.2624530012859, 155.4196351782388], 'diameter': 42.834207482885766, 'sphere': {'center': [0.5449038737579127, -1.3514021129193685, 84.95235137380645], 'radius': 12.0}, 'projected_sphere': {'center': [163.97682225702434, 110.13718518133507], 'axes': [175.15701165851408, 175.15701165851408], 'angle': 90.0}, 'model_confidence': 0.9758824770521479, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.0604627593723492, 'phi': -1.7461128812126565, 'norm_pos': [0.46644516562901844, 0.3524181867573384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614000.20018,"{'circle_3d': {'center': [-1.2740019798110778, 4.3025793928751845, 74.52526766703659], 'normal': [-0.1515754877974159, 0.47116512548287937, -0.8689236422308223], 'radius': 2.5571633737825734}, 'confidence': 0.9999440335173887, 'timestamp': 172310.368862, 'diameter_3d': 5.114326747565147, 'ellipse': {'center': [149.49427386475978, 155.50594932770568], 'axes': [35.71339250339871, 42.553923749067145], 'angle': -72.28011299223024}, 'location': [149.49427386475978, 155.50594932770568], 'diameter': 42.553923749067145, 'sphere': {'center': [0.5449038737579127, -1.3514021129193685, 84.95235137380645], 'radius': 12.0}, 'projected_sphere': {'center': [163.97682225702434, 110.13718518133507], 'axes': [175.15701165851408, 175.15701165851408], 'angle': 90.0}, 'model_confidence': 0.9759535275376985, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.0614075760065513, 'phi': -1.7434990819772893, 'norm_pos': [0.4671696058273743, 0.352058544467893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614000.2051709,"{'circle_3d': {'center': [-1.2560543879112953, 4.313249455342087, 74.52794386306904], 'normal': [-0.1500798551391007, 0.4720542973551213, -0.8687006258947838], 'radius': 2.5812452070116443}, 'confidence': 0.999972229826199, 'timestamp': 172310.377262, 'diameter_3d': 5.162490414023289, 'ellipse': {'center': [149.6447641259465, 155.58753231314748], 'axes': [36.03664296156973, 42.95325888130481], 'angle': -72.4815386563902}, 'location': [149.6447641259465, 155.58753231314748], 'diameter': 42.95325888130481, 'sphere': {'center': [0.5449038737579127, -1.3514021129193685, 84.95235137380645], 'radius': 12.0}, 'projected_sphere': {'center': [163.97682225702434, 110.13718518133507], 'axes': [175.15701165851408, 175.15701165851408], 'angle': 90.0}, 'model_confidence': 0.9760409651136004, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.062415927658281, 'phi': -1.7418712354991202, 'norm_pos': [0.4676398878935828, 0.35171861536188553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614000.213265,"{'circle_3d': {'center': [-1.2491937726348885, 4.327890083988796, 74.53472910299313], 'normal': [-0.1495081371994001, 0.47327434974234706, -0.868135189234444], 'radius': 2.5730409358947575}, 'confidence': 0.9684011364168275, 'timestamp': 172310.385662, 'diameter_3d': 5.146081871789515, 'ellipse': {'center': [149.7017459543786, 155.70746443294627], 'axes': [35.888707719502925, 42.81282356691307], 'angle': -72.58964426828642}, 'location': [149.7017459543786, 155.70746443294627], 'diameter': 42.81282356691307, 'sphere': {'center': [0.5449038737579127, -1.3514021129193685, 84.95235137380645], 'radius': 12.0}, 'projected_sphere': {'center': [163.97682225702434, 110.13718518133507], 'axes': [175.15701165851408, 175.15701165851408], 'angle': 90.0}, 'model_confidence': 0.9760540407443785, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.063800396173318, 'phi': -1.7413409785568486, 'norm_pos': [0.4678179561074331, 0.3512188981960572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614000.23063,"{'circle_3d': {'center': [-1.2428573186157537, 4.347846795778726, 74.54454316094308], 'normal': [-0.1489800993644722, 0.47493740905817455, -0.8673173510719476], 'radius': 2.5589712310610526}, 'confidence': 0.9830884729320757, 'timestamp': 172310.394062, 'diameter_3d': 5.117942462122105, 'ellipse': {'center': [149.754352438049, 155.8713177120942], 'axes': [35.64444184794456, 42.57308005412302], 'angle': -72.70790227702132}, 'location': [149.754352438049, 155.8713177120942], 'diameter': 42.57308005412302, 'sphere': {'center': [0.5449038737579127, -1.3514021129193685, 84.95235137380645], 'radius': 12.0}, 'projected_sphere': {'center': [163.97682225702434, 110.13718518133507], 'axes': [175.15701165851408, 175.15701165851408], 'angle': 90.0}, 'model_confidence': 0.9760097825440628, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.0656892326587104, 'phi': -1.7409073807623716, 'norm_pos': [0.46798235136890315, 0.35053617619960753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614000.2348979,"{'circle_3d': {'center': [-1.2472921008964417, 4.355431157570543, 74.54946294744802], 'normal': [-0.14934966455452955, 0.47556943920749256, -0.8669073688632025], 'radius': 2.563807834146359}, 'confidence': 0.9999008847063589, 'timestamp': 172310.402462, 'diameter_3d': 5.127615668292718, 'ellipse': {'center': [149.7186569991169, 155.9307355797984], 'axes': [35.68784190354978, 42.65077109293597], 'angle': -72.68834843900636}, 'location': [149.7186569991169, 155.9307355797984], 'diameter': 42.65077109293597, 'sphere': {'center': [0.5449038737579127, -1.3514021129193685, 84.95235137380645], 'radius': 12.0}, 'projected_sphere': {'center': [163.97682225702434, 110.13718518133507], 'axes': [175.15701165851408, 175.15701165851408], 'angle': 90.0}, 'model_confidence': 0.9760557648712975, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.0664075720640387, 'phi': -1.741400330943038, 'norm_pos': [0.4678708031222403, 0.35028860175084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
