eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613206.010141,"{'circle_3d': {'center': [-1.9622328894587584, 5.872868710163686, 70.62308618350632], 'normal': [-0.1854925391796134, 0.5013299814721687, -0.8451394959329581], 'radius': 2.361313709668561}, 'confidence': 0.9998680502453641, 'timestamp': 171516.175604, 'diameter_3d': 4.722627419337122, 'ellipse': {'center': [142.87674742989154, 171.28062039604012], 'axes': [33.10778326671417, 41.4666927023982], 'angle': -69.88427881428998}, 'location': [142.87674742989154, 171.28062039604012], 'diameter': 41.4666927023982, 'sphere': {'center': [0.2636775806966023, -0.14309106750233877, 80.76476013470182], 'radius': 12.0}, 'projected_sphere': {'center': [162.0241513719503, 118.90154491013796], 'axes': [184.23876917584727, 184.23876917584727], 'angle': 90.0}, 'model_confidence': 0.93661491617264, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0959315147553017, 'phi': -1.7868520768288814, 'norm_pos': [0.44648983571841105, 0.28633074834983285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613208.0934908,"{'circle_3d': {'center': [-2.0543472164960805, 6.03720014807219, 70.74324520280194], 'normal': [-0.19316873309939026, 0.5150242679645441, -0.8351262443249895], 'radius': 2.271670288375359}, 'confidence': 0.99932443587262, 'timestamp': 171518.258791, 'diameter_3d': 4.543340576750718, 'ellipse': {'center': [142.09306809148416, 172.65200359248263], 'axes': [31.289468557049233, 39.82456946099416], 'angle': -69.62044703363628}, 'location': [142.09306809148416, 172.65200359248263], 'diameter': 39.82456946099416, 'sphere': {'center': [0.2636775806966023, -0.14309106750233877, 80.76476013470182], 'radius': 12.0}, 'projected_sphere': {'center': [162.0241513719503, 118.90154491013796], 'axes': [184.23876917584727, 184.23876917584727], 'angle': 90.0}, 'model_confidence': 0.9539185843876918, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1118322873473403, 'phi': -1.7981036325159556, 'norm_pos': [0.444040837785888, 0.280616651697989], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613208.1016152,"{'circle_3d': {'center': [-2.070505769421877, 6.039300433101124, 70.7482925227492], 'normal': [-0.19451527917653996, 0.5151992917169552, -0.8347056343293846], 'radius': 2.261213226159106}, 'confidence': 0.9990217269492403, 'timestamp': 171518.267191, 'diameter_3d': 4.522426452318212, 'ellipse': {'center': [141.95244189763798, 172.66913376284248], 'axes': [31.12210117388768, 39.63837492688908], 'angle': -69.49489784162542}, 'location': [141.95244189763798, 172.66913376284248], 'diameter': 39.63837492688908, 'sphere': {'center': [0.2636775806966023, -0.14309106750233877, 80.76476013470182], 'radius': 12.0}, 'projected_sphere': {'center': [162.0241513719503, 118.90154491013796], 'axes': [184.23876917584727, 184.23876917584727], 'angle': 90.0}, 'model_confidence': 0.9536569188563049, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.112036486454123, 'phi': -1.7997449161987404, 'norm_pos': [0.4436013809301187, 0.2805452759881564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613208.110722,"{'circle_3d': {'center': [-2.0684107984284346, 6.042434526404874, 70.74973956961715], 'normal': [-0.19434069826041972, 0.5154604661589345, -0.8345850470903888], 'radius': 2.2657829711833077}, 'confidence': 0.9994504467062111, 'timestamp': 171518.275591, 'diameter_3d': 4.5315659423666155, 'ellipse': {'center': [141.97145590274852, 172.69441043079163], 'axes': [31.178292939091826, 39.717697670113125], 'angle': -69.5214847442037}, 'location': [141.97145590274852, 172.69441043079163], 'diameter': 39.717697670113125, 'sphere': {'center': [0.2636775806966023, -0.14309106750233877, 80.76476013470182], 'radius': 12.0}, 'projected_sphere': {'center': [162.0241513719503, 118.90154491013796], 'axes': [184.23876917584727, 184.23876917584727], 'angle': 90.0}, 'model_confidence': 0.9536100900672806, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1123412436452087, 'phi': -1.7995784377492658, 'norm_pos': [0.4436607996960891, 0.2804399565383682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613208.117665,"{'circle_3d': {'center': [-2.076650297467369, 6.035314912532221, 70.74726718643568], 'normal': [-0.19502732318033092, 0.51486716500288, -0.8347910790221779], 'radius': 2.2599601313991466}, 'confidence': 0.9991182440726462, 'timestamp': 171518.283991, 'diameter_3d': 4.519920262798293, 'ellipse': {'center': [141.8984927617527, 172.63537908720895], 'axes': [31.10965512078755, 39.61697290917364], 'angle': -69.43267891257827}, 'location': [141.8984927617527, 172.63537908720895], 'diameter': 39.61697290917364, 'sphere': {'center': [0.2636775806966023, -0.14309106750233877, 80.76476013470182], 'radius': 12.0}, 'projected_sphere': {'center': [162.0241513719503, 118.90154491013796], 'axes': [184.23876917584727, 184.23876917584727], 'angle': 90.0}, 'model_confidence': 0.9533685034515349, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.111649017648687, 'phi': -1.8003040055801653, 'norm_pos': [0.4434327898804772, 0.28068592046996277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613208.1256661,"{'circle_3d': {'center': [-2.0807422623084406, 6.059839630573511, 70.7633929104373], 'normal': [-0.19536832025042022, 0.5169108915063209, -0.8334472686887094], 'radius': 2.285199261769108}, 'confidence': 0.9997042130051442, 'timestamp': 171518.292391, 'diameter_3d': 4.570398523538216, 'ellipse': {'center': [141.86889275606032, 172.8321106831687], 'axes': [31.381818370047846, 40.050467917224296], 'angle': -69.47381881519432}, 'location': [141.86889275606032, 172.8321106831687], 'diameter': 40.050467917224296, 'sphere': {'center': [0.2636775806966023, -0.14309106750233877, 80.76476013470182], 'radius': 12.0}, 'projected_sphere': {'center': [162.0241513719503, 118.90154491013796], 'axes': [184.23876917584727, 184.23876917584727], 'angle': 90.0}, 'model_confidence': 0.9533811790198743, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1140347231086025, 'phi': -1.8010490298992217, 'norm_pos': [0.4433402898626885, 0.2798662054867971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613208.1378329,"{'circle_3d': {'center': [-2.075820207896541, 6.051353495757778, 70.75698282653468], 'normal': [-0.19495814904942863, 0.5162037136050097, -0.833981442347261], 'radius': 2.2818754334691684}, 'confidence': 0.9995780433621299, 'timestamp': 171518.300791, 'diameter_3d': 4.563750866938337, 'ellipse': {'center': [141.9099753728656, 172.76340691815514], 'axes': [31.36606690987289, 39.99580159096084], 'angle': -69.48814840302015}, 'location': [141.9099753728656, 172.76340691815514], 'diameter': 39.99580159096084, 'sphere': {'center': [0.2636775806966023, -0.14309106750233877, 80.76476013470182], 'radius': 12.0}, 'projected_sphere': {'center': [162.0241513719503, 118.90154491013796], 'axes': [184.23876917584727, 184.23876917584727], 'angle': 90.0}, 'model_confidence': 0.9534596058328293, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1132088243902265, 'phi': -1.8004404156390397, 'norm_pos': [0.443468673040205, 0.2801524711743536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613208.14711,"{'circle_3d': {'center': [-2.088947551121096, 6.063091708071408, 70.76733794969275], 'normal': [-0.19605209431814152, 0.5171818979644789, -0.8331185154174224], 'radius': 2.283536107338893}, 'confidence': 0.9992189986818729, 'timestamp': 171518.309191, 'diameter_3d': 4.567072214677786, 'ellipse': {'center': [141.79815921458032, 172.85805499870906], 'axes': [31.340591688647955, 40.019089528861514], 'angle': -69.41703817539315}, 'location': [141.79815921458032, 172.85805499870906], 'diameter': 40.019089528861514, 'sphere': {'center': [0.2636775806966023, -0.14309106750233877, 80.76476013470182], 'radius': 12.0}, 'projected_sphere': {'center': [162.0241513719503, 118.90154491013796], 'axes': [184.23876917584727, 184.23876917584727], 'angle': 90.0}, 'model_confidence': 0.9533057568737013, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1143513352073326, 'phi': -1.8019145269803514, 'norm_pos': [0.44311924754556353, 0.2797581041720456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613208.1540961,"{'circle_3d': {'center': [-2.0823791126648947, 6.0632664907739136, 70.76590300749169], 'normal': [-0.1955047244467914, 0.5171964631896877, -0.833238093934178], 'radius': 2.261115779654622}, 'confidence': 0.999377266606562, 'timestamp': 171518.317591, 'diameter_3d': 4.522231559309244, 'ellipse': {'center': [141.85313993009342, 172.86570409899582], 'axes': [31.039270324022606, 39.626848745539455], 'angle': -69.47088938342078}, 'location': [141.85313993009342, 172.86570409899582], 'diameter': 39.626848745539455, 'sphere': {'center': [0.2636775806966023, -0.14309106750233877, 80.76476013470182], 'radius': 12.0}, 'projected_sphere': {'center': [162.0241513719503, 118.90154491013796], 'axes': [184.23876917584727, 184.23876917584727], 'angle': 90.0}, 'model_confidence': 0.9532814870365725, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.11436835321985, 'phi': -1.801259977384131, 'norm_pos': [0.4432910622815419, 0.27972623292085075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613208.161964,"{'circle_3d': {'center': [-2.08343272180068, 6.069056771792986, 70.76974675548868], 'normal': [-0.19559252520810683, 0.5176789866079438, -0.8329177816010945], 'radius': 2.2841789357447917}, 'confidence': 0.9995822578903371, 'timestamp': 171518.32599, 'diameter_3d': 4.568357871489583, 'ellipse': {'center': [141.84688236677636, 172.90821042900166], 'axes': [31.338096088192795, 40.0290030465699], 'angle': -69.47984699083975}, 'location': [141.84688236677636, 172.90821042900166], 'diameter': 40.0290030465699, 'sphere': {'center': [0.2636775806966023, -0.14309106750233877, 80.76476013470182], 'radius': 12.0}, 'projected_sphere': {'center': [162.0241513719503, 118.90154491013796], 'axes': [184.23876917584727, 184.23876917584727], 'angle': 90.0}, 'model_confidence': 0.9532237604109706, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1149322326935422, 'phi': -1.8014454058746923, 'norm_pos': [0.4432715073961761, 0.27954912321249314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613208.172878,"{'circle_3d': {'center': [-2.083770179978404, 6.0638322853438105, 70.76658072528957], 'normal': [-0.1956206467229172, 0.5172436127371791, -0.8331816174510206], 'radius': 2.275698954758117}, 'confidence': 0.9996444509774325, 'timestamp': 171518.33439, 'diameter_3d': 4.551397909516234, 'ellipse': {'center': [141.84243610689475, 172.86683996528583], 'axes': [31.236440357820758, 39.88212441032879], 'angle': -69.46130763862685}, 'location': [141.84243610689475, 172.86683996528583], 'diameter': 39.88212441032879, 'sphere': {'center': [0.2636775806966023, -0.14309106750233877, 80.76476013470182], 'radius': 12.0}, 'projected_sphere': {'center': [162.0241513719503, 118.90154491013796], 'axes': [184.23876917584727, 184.23876917584727], 'angle': 90.0}, 'model_confidence': 0.9533437055554095, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1144234439624, 'phi': -1.8014069189686899, 'norm_pos': [0.4432576128340461, 0.27972150014464237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613208.177252,"{'circle_3d': {'center': [-2.0811868703681107, 6.065503706043246, 70.76701230611386], 'normal': [-0.1954053709220594, 0.5173828977954654, -0.8331456523823306], 'radius': 2.261161704729491}, 'confidence': 0.9991996196898522, 'timestamp': 171518.34279, 'diameter_3d': 4.522323409458982, 'ellipse': {'center': [141.86380886834723, 172.88441568324197], 'axes': [31.034751484201106, 39.627035674655254], 'angle': -69.4873363598891}, 'location': [141.86380886834723, 172.88441568324197], 'diameter': 39.627035674655254, 'sphere': {'center': [0.2636775806966023, -0.14309106750233877, 80.76476013470182], 'radius': 12.0}, 'projected_sphere': {'center': [162.0241513719503, 118.90154491013796], 'axes': [184.23876917584727, 184.23876917584727], 'angle': 90.0}, 'model_confidence': 0.9532336100816718, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1145861989172854, 'phi': -1.8011716221454472, 'norm_pos': [0.4433244027135851, 0.2796482679864918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613208.1868649,"{'circle_3d': {'center': [-2.071965821155244, 6.076231417294121, 70.77152253472997], 'normal': [-0.19463695015432053, 0.5182768737330383, -0.8327697999976541], 'radius': 2.271195965883034}, 'confidence': 0.9996542204452551, 'timestamp': 171518.35119, 'diameter_3d': 4.542391931766068, 'ellipse': {'center': [141.94616520989544, 172.97247362635585], 'axes': [31.151489076938024, 39.8004181235104], 'angle': -69.59452453880482}, 'location': [141.94616520989544, 172.97247362635585], 'diameter': 39.8004181235104, 'sphere': {'center': [0.2636775806966023, -0.14309106750233877, 80.76476013470182], 'radius': 12.0}, 'projected_sphere': {'center': [162.0241513719503, 118.90154491013796], 'axes': [184.23876917584727, 184.23876917584727], 'angle': 90.0}, 'model_confidence': 0.9532364276345406, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1156311938313035, 'phi': -1.8003971991613004, 'norm_pos': [0.4435817662809233, 0.279281359890184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613208.1934578,"{'circle_3d': {'center': [-2.062473673575017, 6.073835903632442, 70.76781863353119], 'normal': [-0.19384593785596826, 0.5180772475945651, -0.8330784584308851], 'radius': 2.2742397771396607}, 'confidence': 0.9996048365116831, 'timestamp': 171518.35959, 'diameter_3d': 4.5484795542793215, 'ellipse': {'center': [142.02830094029125, 172.9535209146843], 'axes': [31.210421822168527, 39.855851034707314], 'angle': -69.66443609781878}, 'location': [142.02830094029125, 172.9535209146843], 'diameter': 39.855851034707314, 'sphere': {'center': [0.2636775806966023, -0.14309106750233877, 80.76476013470182], 'radius': 12.0}, 'projected_sphere': {'center': [162.0241513719503, 118.90154491013796], 'axes': [184.23876917584727, 184.23876917584727], 'angle': 90.0}, 'model_confidence': 0.9531658756025463, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.115397787593108, 'phi': -1.7994145402973727, 'norm_pos': [0.44383844043841014, 0.27936032952214873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613208.204382,"{'circle_3d': {'center': [-2.0448378762075734, 6.0805807966657195, 70.76792739065746], 'normal': [-0.19237628807534796, 0.5186393220140049, -0.8330693953370296], 'radius': 2.279264691615986}, 'confidence': 0.9996022431846445, 'timestamp': 171518.36799, 'diameter_3d': 4.558529383231972, 'ellipse': {'center': [142.18252862222175, 173.0111045847941], 'axes': [31.27874185866353, 39.943879851223635], 'angle': -69.82798066407537}, 'location': [142.18252862222175, 173.0111045847941], 'diameter': 39.943879851223635, 'sphere': {'center': [0.2636775806966023, -0.14309106750233877, 80.76476013470182], 'radius': 12.0}, 'projected_sphere': {'center': [162.0241513719503, 118.90154491013796], 'axes': [184.23876917584727, 184.23876917584727], 'angle': 90.0}, 'model_confidence': 0.9531416676476723, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.116055058876528, 'phi': -1.7977427644324067, 'norm_pos': [0.444320401944443, 0.2791203975633578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613208.2099211,"{'circle_3d': {'center': [-2.051030688931753, 6.089777912380577, 70.77509197674344], 'normal': [-0.19289235580236294, 0.5194057483235763, -0.832472346496531], 'radius': 2.2742674816181356}, 'confidence': 0.9996730118379116, 'timestamp': 171518.37639, 'diameter_3d': 4.548534963236271, 'ellipse': {'center': [142.12981238798002, 173.0873443170604], 'axes': [31.176814622597817, 39.85226095813221], 'angle': -69.80497987885306}, 'location': [142.12981238798002, 173.0873443170604], 'diameter': 39.85226095813221, 'sphere': {'center': [0.2636775806966023, -0.14309106750233877, 80.76476013470182], 'radius': 12.0}, 'projected_sphere': {'center': [162.0241513719503, 118.90154491013796], 'axes': [184.23876917584727, 184.23876917584727], 'angle': 90.0}, 'model_confidence': 0.9530462295287201, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1169517150901567, 'phi': -1.7984884075637664, 'norm_pos': [0.4441556637124376, 0.27880273201224837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613208.221799,"{'circle_3d': {'center': [-2.0474984517832295, 6.087726799131573, 70.77299482221942], 'normal': [-0.19259800270665264, 0.5192348222194927, -0.832647109373533], 'radius': 2.2691349470085127}, 'confidence': 0.9990079391878008, 'timestamp': 171518.38479, 'diameter_3d': 4.538269894017025, 'ellipse': {'center': [142.1596716292116, 173.07212551613196], 'axes': [31.116119583248206, 39.76346729196652], 'angle': -69.82758137371978}, 'location': [142.1596716292116, 173.07212551613196], 'diameter': 39.76346729196652, 'sphere': {'center': [0.2636775806966023, -0.14309106750233877, 80.76476013470182], 'radius': 12.0}, 'projected_sphere': {'center': [162.0241513719503, 118.90154491013796], 'axes': [184.23876917584727, 184.23876917584727], 'angle': 90.0}, 'model_confidence': 0.9528539523204538, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.11675170319273, 'phi': -1.7981067167677038, 'norm_pos': [0.44424897384128625, 0.2788661436827835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613208.230264,"{'circle_3d': {'center': [-2.051077409241415, 6.081682416868138, 70.77005631693737], 'normal': [-0.19289624916150142, 0.5187311236975397, -0.8328919848137043], 'radius': 2.284420096090445}, 'confidence': 0.9996520547286291, 'timestamp': 171518.39319, 'diameter_3d': 4.56884019218089, 'ellipse': {'center': [142.12907492102983, 173.01801516127094], 'axes': [31.33963700460192, 40.03305779804181], 'angle': -69.78051565372394}, 'location': [142.12907492102983, 173.01801516127094], 'diameter': 40.03305779804181, 'sphere': {'center': [0.2636775806966023, -0.14309106750233877, 80.76476013470182], 'radius': 12.0}, 'projected_sphere': {'center': [162.0241513719503, 118.90154491013796], 'axes': [184.23876917584727, 184.23876917584727], 'angle': 90.0}, 'model_confidence': 0.9528065173737277, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1161624336263256, 'phi': -1.798382046574331, 'norm_pos': [0.4441533591282182, 0.2790916034947044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613208.238034,"{'circle_3d': {'center': [-2.040400181437883, 6.089196458258484, 70.77227206304102], 'normal': [-0.19200648017787378, 0.5193572938134019, -0.8327073393050668], 'radius': 2.2666589089672065}, 'confidence': 0.9995765419621524, 'timestamp': 171518.40159, 'diameter_3d': 4.533317817934413, 'ellipse': {'center': [142.22117939793844, 173.08601850910281], 'axes': [31.085429329354874, 39.72046849537426], 'angle': -69.88963979970772}, 'location': [142.22117939793844, 173.08601850910281], 'diameter': 39.72046849537426, 'sphere': {'center': [0.2636775806966023, -0.14309106750233877, 80.76476013470182], 'radius': 12.0}, 'projected_sphere': {'center': [162.0241513719503, 118.90154491013796], 'axes': [184.23876917584727, 184.23876917584727], 'angle': 90.0}, 'model_confidence': 0.9527434940450719, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1168950128058293, 'phi': -1.7974164416516905, 'norm_pos': [0.4444411856185576, 0.2788082562120716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
