eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613026.868544,"{'circle_3d': {'center': [-2.346007100988022, 6.0041464312123995, 70.73953881166433], 'normal': [-0.21864268531583653, 0.5136197493350873, -0.8296927920928578], 'radius': 2.277762866853422}, 'confidence': 0.9987084664063828, 'timestamp': 171337.028929, 'diameter_3d': 4.555525733706844, 'ellipse': {'center': [139.54831368317792, 172.3666085448723], 'axes': [31.107087236757664, 39.933687860766135], 'angle': -67.1140533803578}, 'location': [139.54831368317792, 172.3666085448723], 'diameter': 39.933687860766135, 'sphere': {'center': [0.2777051228020161, -0.15929056080864815, 80.69585231677863], 'radius': 12.0}, 'projected_sphere': {'center': [162.13365583476772, 118.7761434464603], 'axes': [184.3960943814963, 184.3960943814963], 'angle': 90.0}, 'model_confidence': 0.9175773261113962, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.110194549913106, 'phi': -1.8284609643479786, 'norm_pos': [0.436088480259931, 0.2818057977296988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613028.2351081,"{'circle_3d': {'center': [-2.3621574777610763, 6.008923592707702, 70.74676896168964], 'normal': [-0.21998855004692439, 0.5140178461263625, -0.8290902795907494], 'radius': 2.335985365131995}, 'confidence': 0.9996655106448266, 'timestamp': 171338.398119, 'diameter_3d': 4.67197073026399, 'ellipse': {'center': [139.41514816053655, 172.38989510713665], 'axes': [31.868375536505294, 40.95062085228289], 'angle': -67.00226869515471}, 'location': [139.41514816053655, 172.38989510713665], 'diameter': 40.95062085228289, 'sphere': {'center': [0.2777051228020161, -0.15929056080864815, 80.69585231677863], 'radius': 12.0}, 'projected_sphere': {'center': [162.13365583476772, 118.7761434464603], 'axes': [184.3960943814963, 184.3960943814963], 'angle': 90.0}, 'model_confidence': 0.8670833306717474, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.110658586962562, 'phi': -1.8301571688067508, 'norm_pos': [0.4356723380016767, 0.28170877038693065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613028.2449658,"{'circle_3d': {'center': [-2.3693135645959837, 6.0218236018786815, 70.75668133644069], 'normal': [-0.2205848906165, 0.5150928468906107, -0.8282642483614951], 'radius': 2.329485325697129}, 'confidence': 0.9323721969986347, 'timestamp': 171338.406519, 'diameter_3d': 4.658970651394258, 'ellipse': {'center': [139.3548237089059, 172.4969313650185], 'axes': [31.732502870136226, 40.830941699856595], 'angle': -66.98882048013432}, 'location': [139.3548237089059, 172.4969313650185], 'diameter': 40.830941699856595, 'sphere': {'center': [0.2777051228020161, -0.15929056080864815, 80.69585231677863], 'radius': 12.0}, 'projected_sphere': {'center': [162.13365583476772, 118.7761434464603], 'axes': [184.3960943814963, 184.3960943814963], 'angle': 90.0}, 'model_confidence': 0.8669145380147292, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.111912294961653, 'phi': -1.8310767933645362, 'norm_pos': [0.435483824090331, 0.2812627859790896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613028.2506418,"{'circle_3d': {'center': [-2.386119872551881, 6.010595313212085, 70.7541952770449], 'normal': [-0.22198541627949142, 0.5141571561683944, -0.8284714199778108], 'radius': 2.3383811593916026}, 'confidence': 0.9897469553113596, 'timestamp': 171338.414919, 'diameter_3d': 4.676762318783205, 'ellipse': {'center': [139.20849334735743, 172.3987180434999], 'axes': [31.865819295402705, 40.98835220826981], 'angle': -66.81889698636998}, 'location': [139.20849334735743, 172.3987180434999], 'diameter': 40.98835220826981, 'sphere': {'center': [0.2777051228020161, -0.15929056080864815, 80.69585231677863], 'radius': 12.0}, 'projected_sphere': {'center': [162.13365583476772, 118.7761434464603], 'axes': [184.3960943814963, 184.3960943814963], 'angle': 90.0}, 'model_confidence': 0.8667826076012797, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1108210026227985, 'phi': -1.8325925256208973, 'norm_pos': [0.435026541710492, 0.2816720081520837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613028.260104,"{'circle_3d': {'center': [-2.39974899272447, 5.999494733657477, 70.75097407941855], 'normal': [-0.22312117629387385, 0.5132321078721771, -0.8287398531133398], 'radius': 2.3232915468621558}, 'confidence': 0.9468506173048014, 'timestamp': 171338.423319, 'diameter_3d': 4.6465830937243116, 'ellipse': {'center': [139.0872457838828, 172.30766022442774], 'axes': [31.67548593028789, 40.72560808273607], 'angle': -66.67421654948784}, 'location': [139.0872457838828, 172.30766022442774], 'diameter': 40.72560808273607, 'sphere': {'center': [0.2777051228020161, -0.15929056080864815, 80.69585231677863], 'radius': 12.0}, 'projected_sphere': {'center': [162.13365583476772, 118.7761434464603], 'axes': [184.3960943814963, 184.3960943814963], 'angle': 90.0}, 'model_confidence': 0.8666013437125253, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.109742823832792, 'phi': -1.8337898300345612, 'norm_pos': [0.4346476430746337, 0.2820514157315511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613028.26721,"{'circle_3d': {'center': [-2.3915814381520897, 5.996962753503894, 70.74721148571403], 'normal': [-0.2224405467461755, 0.5130211095260452, -0.8290534025887163], 'radius': 2.332407312270552}, 'confidence': 0.9985849053974035, 'timestamp': 171338.431719, 'diameter_3d': 4.664814624541104, 'ellipse': {'center': [139.1583363431767, 172.28611411429927], 'axes': [31.81771599915502, 40.88761904150696], 'angle': -66.7299985587557}, 'location': [139.1583363431767, 172.28611411429927], 'diameter': 40.88761904150696, 'sphere': {'center': [0.2777051228020161, -0.15929056080864815, 80.69585231677863], 'radius': 12.0}, 'projected_sphere': {'center': [162.13365583476772, 118.7761434464603], 'axes': [184.3960943814963, 184.3960943814963], 'angle': 90.0}, 'model_confidence': 0.8665216971561973, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1094969946716597, 'phi': -1.8329292035632583, 'norm_pos': [0.4348698010724272, 0.2821411911904197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613028.2791848,"{'circle_3d': {'center': [-2.4099727519407836, 5.996617017268349, 70.75195018875101], 'normal': [-0.22397315622856664, 0.5129922981730831, -0.8286585106689682], 'radius': 2.332975681040565}, 'confidence': 0.9977236947530608, 'timestamp': 171338.440119, 'diameter_3d': 4.66595136208113, 'ellipse': {'center': [138.99934617453852, 172.27965715205994], 'axes': [31.803055219102156, 40.894859714303934], 'angle': -66.58403996560877}, 'location': [138.99934617453852, 172.27965715205994], 'diameter': 40.894859714303934, 'sphere': {'center': [0.2777051228020161, -0.15929056080864815, 80.69585231677863], 'radius': 12.0}, 'projected_sphere': {'center': [162.13365583476772, 118.7761434464603], 'axes': [184.3960943814963, 184.3960943814963], 'angle': 90.0}, 'model_confidence': 0.8663222282255911, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1094634300516057, 'phi': -1.8347728672148562, 'norm_pos': [0.43437295679543286, 0.2821680951997503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613028.287288,"{'circle_3d': {'center': [-2.422046692108733, 5.991296027039869, 70.75192830443501], 'normal': [-0.2249793179092291, 0.5125488823207097, -0.8286603343619685], 'radius': 2.337533061117947}, 'confidence': 0.9984824803246882, 'timestamp': 171338.448519, 'diameter_3d': 4.675066122235894, 'ellipse': {'center': [138.89452569423946, 172.23222595117412], 'axes': [31.86545003167945, 40.97478557345249], 'angle': -66.47104650445304}, 'location': [138.89452569423946, 172.23222595117412], 'diameter': 40.97478557345249, 'sphere': {'center': [0.2777051228020161, -0.15929056080864815, 80.69585231677863], 'radius': 12.0}, 'projected_sphere': {'center': [162.13365583476772, 118.7761434464603], 'axes': [184.3960943814963, 184.3960943814963], 'angle': 90.0}, 'model_confidence': 0.8660743884485678, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1089469447799876, 'phi': -1.835903506656206, 'norm_pos': [0.43404539279449833, 0.28236572520344116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613028.296887,"{'circle_3d': {'center': [-2.410815124884972, 5.994134463763194, 70.750641441953], 'normal': [-0.2240433539739157, 0.5127854187143202, -0.8287675729021364], 'radius': 2.330534521779862}, 'confidence': 0.9897627415849342, 'timestamp': 171338.456919, 'diameter_3d': 4.661069043559724, 'ellipse': {'center': [138.99138827368606, 172.25948696565985], 'axes': [31.775999215134, 40.8528057870507], 'angle': -66.56899400778292}, 'location': [138.99138827368606, 172.25948696565985], 'diameter': 40.8528057870507, 'sphere': {'center': [0.2777051228020161, -0.15929056080864815, 80.69585231677863], 'radius': 12.0}, 'projected_sphere': {'center': [162.13365583476772, 118.7761434464603], 'axes': [184.3960943814963, 184.3960943814963], 'angle': 90.0}, 'model_confidence': 0.8662047938249651, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.109222439603268, 'phi': -1.834818654819782, 'norm_pos': [0.43434808835526895, 0.282252137643084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613028.303027,"{'circle_3d': {'center': [-2.4189267983899696, 5.983922355057582, 70.74652513591144], 'normal': [-0.22471932676599882, 0.5119344096555192, -0.8291105984055995], 'radius': 2.325326406958833}, 'confidence': 0.9988861711766812, 'timestamp': 171338.465319, 'diameter_3d': 4.650652813917666, 'ellipse': {'center': [138.918974109158, 172.1745075821537], 'axes': [31.724594237665915, 40.76383927505257], 'angle': -66.47044534990549}, 'location': [138.918974109158, 172.1745075821537], 'diameter': 40.76383927505257, 'sphere': {'center': [0.2777051228020161, -0.15929056080864815, 80.69585231677863], 'radius': 12.0}, 'projected_sphere': {'center': [162.13365583476772, 118.7761434464603], 'axes': [184.3960943814963, 184.3960943814963], 'angle': 90.0}, 'model_confidence': 0.865907675233335, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.108231477739303, 'phi': -1.8354740857291527, 'norm_pos': [0.43412179409111873, 0.28260621840769296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613028.313771,"{'circle_3d': {'center': [-2.434542750936054, 5.996014245617584, 70.75825028150928], 'normal': [-0.2260206561448392, 0.5129420672021859, -0.8281335029391123], 'radius': 2.3267762718722897}, 'confidence': 0.9793154349355753, 'timestamp': 171338.473719, 'diameter_3d': 4.6535525437445795, 'ellipse': {'center': [138.78625736450104, 172.2714256287819], 'axes': [31.688769394469166, 40.78253845465241], 'angle': -66.38903950301831}, 'location': [138.78625736450104, 172.2714256287819], 'diameter': 40.78253845465241, 'sphere': {'center': [0.2777051228020161, -0.15929056080864815, 80.69585231677863], 'radius': 12.0}, 'projected_sphere': {'center': [162.13365583476772, 118.7761434464603], 'axes': [184.3960943814963, 184.3960943814963], 'angle': 90.0}, 'model_confidence': 0.8656169940364555, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1094049136373485, 'phi': -1.8372350122740093, 'norm_pos': [0.43370705426406575, 0.2822023932134087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613028.319276,"{'circle_3d': {'center': [-2.4295321750099923, 5.989551390125619, 70.75288450652366], 'normal': [-0.2256031081510007, 0.5124034959111889, -0.8285806508545804], 'radius': 2.3378646867588806}, 'confidence': 0.9992093922438302, 'timestamp': 171338.482119, 'diameter_3d': 4.675729373517761, 'ellipse': {'center': [138.82956104783358, 172.21627039593176], 'axes': [31.865479026082333, 40.980049221684006], 'angle': -66.40629969993886}, 'location': [138.82956104783358, 172.21627039593176], 'diameter': 40.980049221684006, 'sphere': {'center': [0.2777051228020161, -0.15929056080864815, 80.69585231677863], 'radius': 12.0}, 'projected_sphere': {'center': [162.13365583476772, 118.7761434464603], 'axes': [184.3960943814963, 184.3960943814963], 'angle': 90.0}, 'model_confidence': 0.8657664954524802, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1087776351645102, 'phi': -1.8366288396135153, 'norm_pos': [0.4338423782744799, 0.2824322066836177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613028.3267179,"{'circle_3d': {'center': [-2.449094135013602, 5.9719651581733775, 70.74737157266365], 'normal': [-0.22723327148463485, 0.5109379765818355, -0.829040062009581], 'radius': 2.3367540276369985}, 'confidence': 0.9990941325883377, 'timestamp': 171338.490519, 'diameter_3d': 4.673508055273997, 'ellipse': {'center': [138.6573176410248, 172.06702436685538], 'axes': [31.876866432304006, 40.9637487115944], 'angle': -66.19239054547275}, 'location': [138.6573176410248, 172.06702436685538], 'diameter': 40.9637487115944, 'sphere': {'center': [0.2777051228020161, -0.15929056080864815, 80.69585231677863], 'radius': 12.0}, 'projected_sphere': {'center': [162.13365583476772, 118.7761434464603], 'axes': [184.3960943814963, 184.3960943814963], 'angle': 90.0}, 'model_confidence': 0.8656748497011257, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.107071919329328, 'phi': -1.8383182071065027, 'norm_pos': [0.43330411762820253, 0.2830540651381026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613028.3345642,"{'circle_3d': {'center': [-2.452380880916633, 5.985367374371825, 70.75654603958185], 'normal': [-0.22750716697655413, 0.5120548279317061, -0.8282755230997312], 'radius': 2.3367669268926634}, 'confidence': 0.9988084028186868, 'timestamp': 171338.498918, 'diameter_3d': 4.673533853785327, 'ellipse': {'center': [138.63126833537748, 172.1774896120894], 'axes': [31.8332454951121, 40.958690037510465], 'angle': -66.21275782526772}, 'location': [138.63126833537748, 172.1774896120894], 'diameter': 40.958690037510465, 'sphere': {'center': [0.2777051228020161, -0.15929056080864815, 80.69585231677863], 'radius': 12.0}, 'projected_sphere': {'center': [162.13365583476772, 118.7761434464603], 'axes': [184.3960943814963, 184.3960943814963], 'angle': 90.0}, 'model_confidence': 0.8656688107717803, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.108371663847252, 'phi': -1.838861022423609, 'norm_pos': [0.43322271354805464, 0.28259379328296086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613028.34892,"{'circle_3d': {'center': [-2.448892338076594, 5.966737618492715, 70.74409643991268], 'normal': [-0.22721645507321753, 0.5105023482751135, -0.829312989738829], 'radius': 2.329756515023387}, 'confidence': 0.9847109727804408, 'timestamp': 171338.507318, 'diameter_3d': 4.659513030046774, 'ellipse': {'center': [138.65742798970723, 172.02532510463496], 'axes': [31.79694767715148, 40.84292057277862], 'angle': -66.17593859114244}, 'location': [138.65742798970723, 172.02532510463496], 'diameter': 40.84292057277862, 'sphere': {'center': [0.2777051228020161, -0.15929056080864815, 80.69585231677863], 'radius': 12.0}, 'projected_sphere': {'center': [162.13365583476772, 118.7761434464603], 'axes': [184.3960943814963, 184.3960943814963], 'angle': 90.0}, 'model_confidence': 0.8653682506717386, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1065652257172847, 'phi': -1.8382154428296846, 'norm_pos': [0.4333044624678351, 0.28322781206402103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613028.350924,"{'circle_3d': {'center': [-2.4604854414322896, 5.9757678163714685, 70.75284617464384], 'normal': [-0.22818254701952548, 0.5112548647650097, -0.8285838451778996], 'radius': 2.340668404960075}, 'confidence': 0.9990744794084051, 'timestamp': 171338.515718, 'diameter_3d': 4.68133680992015, 'ellipse': {'center': [138.5599539958801, 172.09547056671602], 'axes': [31.90421486342104, 41.02923251531355], 'angle': -66.11618330679005}, 'location': [138.5599539958801, 172.09547056671602], 'diameter': 41.02923251531355, 'sphere': {'center': [0.2777051228020161, -0.15929056080864815, 80.69585231677863], 'radius': 12.0}, 'projected_sphere': {'center': [162.13365583476772, 118.7761434464603], 'axes': [184.3960943814963, 184.3960943814963], 'angle': 90.0}, 'model_confidence': 0.8651396064107253, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1074405982885382, 'phi': -1.8395237822680712, 'norm_pos': [0.43299985623712534, 0.28293553930535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613028.362773,"{'circle_3d': {'center': [-2.4678341083239097, 5.9917351712276705, 70.76474478669037], 'normal': [-0.2287949359271605, 0.5125854776696932, -0.8275922941740208], 'radius': 2.356916136129661}, 'confidence': 0.9990685250140946, 'timestamp': 171338.524118, 'diameter_3d': 4.713832272259322, 'ellipse': {'center': [138.50097139232506, 172.22262955410815], 'axes': [32.068592349841175, 41.307223881093734], 'angle': -66.11376547801488}, 'location': [138.50097139232506, 172.22262955410815], 'diameter': 41.307223881093734, 'sphere': {'center': [0.2777051228020161, -0.15929056080864815, 80.69585231677863], 'radius': 12.0}, 'projected_sphere': {'center': [162.13365583476772, 118.7761434464603], 'axes': [184.3960943814963, 184.3960943814963], 'angle': 90.0}, 'model_confidence': 0.8651101309347209, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1089895645569667, 'phi': -1.840518000377303, 'norm_pos': [0.4328155356010158, 0.2824057101912161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613028.371369,"{'circle_3d': {'center': [-2.476874470171198, 5.989765209117211, 70.7660283302058], 'normal': [-0.22954829941443453, 0.5124213141604882, -0.8274853322144021], 'radius': 2.352690180262015}, 'confidence': 0.9991342018647202, 'timestamp': 171338.532518, 'diameter_3d': 4.70538036052403, 'ellipse': {'center': [138.4220931940084, 172.2055427619141], 'axes': [32.00497485848676, 41.23238957584459], 'angle': -66.0363562933615}, 'location': [138.4220931940084, 172.2055427619141], 'diameter': 41.23238957584459, 'sphere': {'center': [0.2777051228020161, -0.15929056080864815, 80.69585231677863], 'radius': 12.0}, 'projected_sphere': {'center': [162.13365583476772, 118.7761434464603], 'axes': [184.3960943814963, 184.3960943814963], 'angle': 90.0}, 'model_confidence': 0.8650440848668728, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1087983844712794, 'phi': -1.8413967673348375, 'norm_pos': [0.43256904123127626, 0.2824769051586913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613028.3789718,"{'circle_3d': {'center': [-2.482283578268946, 5.99089820673996, 70.76823223473079], 'normal': [-0.22999905842258017, 0.5125157306290506, -0.8273016735039868], 'radius': 2.349833489654995}, 'confidence': 0.9995022792267253, 'timestamp': 171338.540918, 'diameter_3d': 4.69966697930999, 'ellipse': {'center': [138.37527713711654, 172.21454420259062], 'axes': [31.95556174301422, 41.1810305599701], 'angle': -65.99805775991744}, 'location': [138.37527713711654, 172.21454420259062], 'diameter': 41.1810305599701, 'sphere': {'center': [0.2777051228020161, -0.15929056080864815, 80.69585231677863], 'radius': 12.0}, 'projected_sphere': {'center': [162.13365583476772, 118.7761434464603], 'axes': [184.3960943814963, 184.3960943814963], 'angle': 90.0}, 'model_confidence': 0.8650145270588383, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1089083365007713, 'phi': -1.8419597840708077, 'norm_pos': [0.4324227410534892, 0.28243939915587246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
