eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613081.1135051,"{'circle_3d': {'center': [-2.0845944601218362, 5.832555508649139, 70.47480483400454], 'normal': [-0.19665244155082923, 0.5001678912742835, -0.8433029691459257], 'radius': 2.3354326594906754}, 'confidence': 0.999692084029437, 'timestamp': 171391.284305, 'diameter_3d': 4.670865318981351, 'ellipse': {'center': [141.76797152745775, 171.0407408967332], 'axes': [32.72312583384355, 41.09844042849581], 'angle': -68.72113998008115}, 'location': [141.76797152745775, 171.0407408967332], 'diameter': 41.09844042849581, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.8640927434011902, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.094588977389795, 'phi': -1.7998952722475732, 'norm_pos': [0.44302491102330543, 0.2873302462636116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613082.079605,"{'circle_3d': {'center': [-2.096552221637309, 5.74764595104426, 70.42770583896166], 'normal': [-0.1976489216771186, 0.4930920948072102, -0.8472278853995007], 'radius': 2.3009354067431658}, 'confidence': 0.9992910524778894, 'timestamp': 171392.250307, 'diameter_3d': 4.6018708134863315, 'ellipse': {'center': [141.64859899314047, 170.33725652792026], 'axes': [32.463867473042, 40.51811829046773], 'angle': -68.34344860969968}, 'location': [141.64859899314047, 170.33725652792026], 'diameter': 40.51811829046773, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9225371910675628, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.086436739837882, 'phi': -1.7999861879996386, 'norm_pos': [0.44265187185356397, 0.29026143113366554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613082.0869088,"{'circle_3d': {'center': [-2.097726488219696, 5.7600941365738105, 70.43523518336653], 'normal': [-0.19774677722565084, 0.4941294436013395, -0.8466004400324273], 'radius': 2.326122058339816}, 'confidence': 0.9998456801246686, 'timestamp': 171392.258707, 'diameter_3d': 4.652244116679632, 'ellipse': {'center': [141.64247925303107, 170.43543096080435], 'axes': [32.783171140606136, 40.957420111048215], 'angle': -68.37484136162092}, 'location': [141.64247925303107, 170.43543096080435], 'diameter': 40.957420111048215, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9229485132285387, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0876295296151173, 'phi': -1.8002597655876085, 'norm_pos': [0.4426327476657221, 0.2898523709966485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613082.0966349,"{'circle_3d': {'center': [-2.113392580298805, 5.7344843974937, 70.42399754274385], 'normal': [-0.19905228489890997, 0.49199529867799696, -0.8475369100843171], 'radius': 2.3182007020630095}, 'confidence': 0.9997714313808319, 'timestamp': 171392.267107, 'diameter_3d': 4.636401404126019, 'ellipse': {'center': [141.50177066695468, 170.22054283963413], 'axes': [32.72559568577657, 40.824380218507486], 'angle': -68.15822321898104}, 'location': [141.50177066695468, 170.22054283963413], 'diameter': 40.824380218507486, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9236044750892014, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.085176471247738, 'phi': -1.8014753484936967, 'norm_pos': [0.4421930333342334, 0.2907477381681911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613082.103287,"{'circle_3d': {'center': [-2.110098505544191, 5.754869205963431, 70.43508428659494], 'normal': [-0.19877777866935878, 0.4936940327171412, -0.8466130147633933], 'radius': 2.2966470692670966}, 'confidence': 0.998747654103547, 'timestamp': 171392.275507, 'diameter_3d': 4.593294138534193, 'ellipse': {'center': [141.5313723667299, 170.3965034126507], 'axes': [32.3683549095632, 40.43836455208713], 'angle': -68.25385937123991}, 'location': [141.5313723667299, 170.3965034126507], 'diameter': 40.43836455208713, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9237270720756197, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.087128776467321, 'phi': -1.8014109574001027, 'norm_pos': [0.44228553864603093, 0.2900145691139554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613082.111474,"{'circle_3d': {'center': [-2.1010509473206573, 5.76501675390406, 70.43888724518406], 'normal': [-0.1980238154840643, 0.4945396617121936, -0.8462961015476335], 'radius': 2.3086879754882172}, 'confidence': 0.9990404031987578, 'timestamp': 171392.283907, 'diameter_3d': 4.6173759509764345, 'ellipse': {'center': [141.61265484386874, 170.48006026143858], 'axes': [32.51988479895741, 40.64825693643318], 'angle': -68.3632680009811}, 'location': [141.61265484386874, 170.48006026143858], 'diameter': 40.64825693643318, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9239853832473499, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0881014397228834, 'phi': -1.8006497995908815, 'norm_pos': [0.4425395463870898, 0.2896664155773393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613082.118541,"{'circle_3d': {'center': [-2.1117112592136826, 5.754174663793948, 70.43505808426859], 'normal': [-0.19891217480848308, 0.4936361542030176, -0.8466151982905895], 'radius': 2.3127160078079187}, 'confidence': 0.9995101037476463, 'timestamp': 171392.292307, 'diameter_3d': 4.6254320156158375, 'ellipse': {'center': [141.51872157254755, 170.38678150425], 'axes': [32.595105959597184, 40.721400557583436], 'angle': -68.23804591926896}, 'location': [141.51872157254755, 170.38678150425], 'diameter': 40.721400557583436, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.92416232981124, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0870622228257822, 'phi': -1.8015608294977736, 'norm_pos': [0.44224600491421107, 0.29005507706562506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613082.131573,"{'circle_3d': {'center': [-2.119904455051217, 5.793444597672608, 70.45998999895258], 'normal': [-0.1995949411282776, 0.49690864869290596, -0.8445375387335897], 'radius': 2.3410902659416464}, 'confidence': 0.9998511132368753, 'timestamp': 171392.300707, 'diameter_3d': 4.682180531883293, 'ellipse': {'center': [141.45578674092408, 170.70718948532576], 'axes': [32.87452376643712, 41.20664867998779], 'angle': -68.29973270340729}, 'location': [141.45578674092408, 170.70718948532576], 'diameter': 41.20664867998779, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9244278110731807, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.090829180548306, 'phi': -1.8028743465484447, 'norm_pos': [0.4420493335653878, 0.2887200438111427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613082.138668,"{'circle_3d': {'center': [-2.1253636635590536, 5.795582248242602, 70.4625399750973], 'normal': [-0.2000498751705973, 0.4970867862404055, -0.8443250407215304], 'radius': 2.2970115643962097}, 'confidence': 0.9991759634429559, 'timestamp': 171392.309107, 'diameter_3d': 4.594023128792419, 'ellipse': {'center': [141.40453627377386, 170.7342864912248], 'axes': [32.24311058303752, 40.429103501441894], 'angle': -68.26135056087043}, 'location': [141.40453627377386, 170.7342864912248], 'diameter': 40.429103501441894, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9243041127025675, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0910344668275966, 'phi': -1.8034409152715924, 'norm_pos': [0.4418891758555433, 0.2886071396198967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613082.148654,"{'circle_3d': {'center': [-2.1206132200322214, 5.796276977947634, 70.46182460727573], 'normal': [-0.19965400487669463, 0.49714468038249143, -0.844384654706661], 'radius': 2.30943856667991}, 'confidence': 0.9996978397434344, 'timestamp': 171392.317507, 'diameter_3d': 4.61887713335982, 'ellipse': {'center': [141.44709446032525, 170.73802297638707], 'axes': [32.42102517451182, 40.648306082135235], 'angle': -68.30316714390862}, 'location': [141.44709446032525, 170.73802297638707], 'diameter': 40.648306082135235, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9248992706238024, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.091101189419936, 'phi': -1.8029811197552137, 'norm_pos': [0.4420221701885164, 0.2885915709317205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613082.154618,"{'circle_3d': {'center': [-2.1349646071209425, 5.79404712308772, 70.46391574258763], 'normal': [-0.2008499538007547, 0.4969588591441653, -0.8442103934306687], 'radius': 2.29935191403509}, 'confidence': 0.9994774144979502, 'timestamp': 171392.325907, 'diameter_3d': 4.59870382807018, 'ellipse': {'center': [141.32103692027712, 170.71937634224415], 'axes': [32.26953492096309, 40.46952127740334], 'angle': -68.17645064647397}, 'location': [141.32103692027712, 170.71937634224415], 'diameter': 40.46952127740334, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9251705953961964, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0908870407901627, 'phi': -1.8043685262904574, 'norm_pos': [0.441628240375866, 0.2886692652406494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613082.162691,"{'circle_3d': {'center': [-2.145852805069157, 5.777915964548071, 70.45703135524978], 'normal': [-0.20175730362977262, 0.4956145959325278, -0.8447840923754902], 'radius': 2.3199953167502323}, 'confidence': 0.9997088739994009, 'timestamp': 171392.334307, 'diameter_3d': 4.639990633500465, 'ellipse': {'center': [141.22590856643623, 170.57811531687346], 'axes': [32.59257519882682, 40.83693496962767], 'angle': -68.03228521673968}, 'location': [141.22590856643623, 170.57811531687346], 'diameter': 40.83693496962767, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9253358201831374, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0893386332039676, 'phi': -1.805231957258884, 'norm_pos': [0.4413309642701132, 0.2892578528463605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613082.1709929,"{'circle_3d': {'center': [-2.132727077913438, 5.783208807428305, 70.45701163976248], 'normal': [-0.20066349303346268, 0.49605566617254737, -0.8447857353327645], 'radius': 2.3237412610959827}, 'confidence': 0.9992728838998186, 'timestamp': 171392.342707, 'diameter_3d': 4.647482522191965, 'ellipse': {'center': [141.34117016481582, 170.62360808563307], 'axes': [32.645196147228226, 40.90290431834895], 'angle': -68.15911467693043}, 'location': [141.34117016481582, 170.62360808563307], 'diameter': 40.90290431834895, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9252565432912419, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0898465348388466, 'phi': -1.804006248001163, 'norm_pos': [0.44169115676504944, 0.2890682996431956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613082.178367,"{'circle_3d': {'center': [-2.1464326449963917, 5.795956784639981, 70.46777571720635], 'normal': [-0.20180562362370885, 0.49711799760685366, -0.8438887288791088], 'radius': 2.309250504495627}, 'confidence': 0.9989311690602019, 'timestamp': 171392.351107, 'diameter_3d': 4.618501008991254, 'ellipse': {'center': [141.22252355967206, 170.7312088286047], 'axes': [32.390220450291174, 40.6415784711407], 'angle': -68.08755935854522}, 'location': [141.22252355967206, 170.7312088286047], 'diameter': 40.6415784711407, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9250837041261284, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.091070437391451, 'phi': -1.8055258271376904, 'norm_pos': [0.4413203861239752, 0.28861996321414707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613082.186757,"{'circle_3d': {'center': [-2.142998046420626, 5.794365185681012, 70.4660176561104], 'normal': [-0.20151940707572835, 0.49698536436027296, -0.844035233970439], 'radius': 2.3177394639855446}, 'confidence': 0.999741127141985, 'timestamp': 171392.359507, 'diameter_3d': 4.635478927971089, 'ellipse': {'center': [141.2529420607263, 170.7165303166151], 'axes': [32.517754626175716, 40.792038775134], 'angle': -68.11078030599224}, 'location': [141.2529420607263, 170.7165303166151], 'diameter': 40.792038775134, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9251680618894031, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.09091758496965, 'phi': -1.8051657710732427, 'norm_pos': [0.44141544393976967, 0.2886811236807705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613082.195331,"{'circle_3d': {'center': [-2.1373255378632434, 5.819962955051072, 70.47977908341015], 'normal': [-0.2010466980292798, 0.499118511807778, -0.8428884483621261], 'radius': 2.3329588428777366}, 'confidence': 0.9998881137950225, 'timestamp': 171392.367907, 'diameter_3d': 4.665917685755473, 'ellipse': {'center': [141.3074572700219, 170.92770157926918], 'axes': [32.66499253445655, 41.05200751309021], 'angle': -68.24242793098625}, 'location': [141.3074572700219, 170.92770157926918], 'diameter': 41.05200751309021, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9252880853363288, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.093377546227603, 'phi': -1.8049425045824763, 'norm_pos': [0.4415858039688184, 0.2878012434197117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613082.202715,"{'circle_3d': {'center': [-2.1279771117670383, 5.8156075248327905, 70.47497660536158], 'normal': [-0.2002676625212627, 0.4987555592895878, -0.8432886548661734], 'radius': 2.3214832916968193}, 'confidence': 0.9995939152697887, 'timestamp': 171392.376307, 'diameter_3d': 4.642966583393639, 'ellipse': {'center': [141.38701233645983, 170.89550756738194], 'axes': [32.52716347327124, 40.85278385816148], 'angle': -68.30559179344972}, 'location': [141.38701233645983, 170.89550756738194], 'diameter': 40.85278385816148, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9255575771519808, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.092958741116302, 'phi': -1.8039610935123127, 'norm_pos': [0.441834413551437, 0.28793538513590855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613082.215567,"{'circle_3d': {'center': [-2.138016090550838, 5.838812381299397, 70.4911294856972], 'normal': [-0.20110424408657934, 0.5006892973284717, -0.8419425815048712], 'radius': 2.3282485351452986}, 'confidence': 0.999058798535493, 'timestamp': 171392.384707, 'diameter_3d': 4.656497070290597, 'ellipse': {'center': [141.30380600690975, 171.08598450619604], 'axes': [32.54441392621657, 40.96253321518075], 'angle': -68.29857054530862}, 'location': [141.30380600690975, 171.08598450619604], 'diameter': 40.96253321518075, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9255433088566134, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0951912174356297, 'phi': -1.8052606886802745, 'norm_pos': [0.44157439377159297, 0.2871417312241832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613082.222568,"{'circle_3d': {'center': [-2.1370622828150228, 5.8382349153796165, 70.4905583298883], 'normal': [-0.20102476010859474, 0.5006411751684899, -0.8419901778222804], 'radius': 2.3200149754363513}, 'confidence': 0.9997204528262076, 'timestamp': 171392.393107, 'diameter_3d': 4.6400299508727025, 'ellipse': {'center': [141.31124343338684, 171.08322156963595], 'axes': [32.43197898522937, 40.817957655624696], 'angle': -68.30456077595849}, 'location': [141.31124343338684, 171.08322156963595], 'diameter': 40.817957655624696, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9259170451641374, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0951356260754403, 'phi': -1.8051586077197304, 'norm_pos': [0.44159763572933386, 0.28715324345985016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
