eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613890.362981,"{'circle_3d': {'center': [-1.550599303232155, 3.9803192987453073, 70.95461915810282], 'normal': [-0.18035433328082423, 0.5365378531295865, -0.8243782181898814], 'radius': 2.5214550353618135}, 'confidence': 0.9967771812288218, 'timestamp': 172200.535029, 'diameter_3d': 5.042910070723627, 'ellipse': {'center': [146.56186688786775, 154.44758004374376], 'axes': [34.84013558761615, 44.073913414559534], 'angle': -71.22602698265513}, 'location': [146.56186688786775, 154.44758004374376], 'diameter': 44.073913414559534, 'sphere': {'center': [0.6136526961377361, -2.4581349388097298, 80.8471577763814], 'radius': 12.0}, 'projected_sphere': {'center': [164.70597460776222, 101.14907556456778], 'axes': [184.05099708213896, 184.05099708213896], 'angle': 90.0}, 'model_confidence': 0.7431511489934928, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.137125388457344, 'phi': -1.7861790291361714, 'norm_pos': [0.4580058340245867, 0.356468416484401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613892.043603,"{'circle_3d': {'center': [-1.6996358594651326, 3.99661360394658, 70.99906571201166], 'normal': [-0.19277404630023903, 0.5378957118963591, -0.8206743386974776], 'radius': 2.2867708025367905}, 'confidence': 0.9932637618242329, 'timestamp': 172202.215026, 'diameter_3d': 4.573541605073581, 'ellipse': {'center': [145.25467376513615, 154.6282709172275], 'axes': [31.39336763394499, 39.94547409853596], 'angle': -70.04451312632449}, 'location': [145.25467376513615, 154.6282709172275], 'diameter': 39.94547409853596, 'sphere': {'center': [0.6136526961377361, -2.4581349388097298, 80.8471577763814], 'radius': 12.0}, 'projected_sphere': {'center': [164.70597460776222, 101.14907556456778], 'axes': [184.05099708213896, 184.05099708213896], 'angle': 90.0}, 'model_confidence': 0.7768564925186405, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.1387352863999207, 'phi': -1.8015107980407694, 'norm_pos': [0.45392085551605044, 0.3557155378448854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613892.0495942,"{'circle_3d': {'center': [-1.7092284935570206, 3.9890619713090567, 70.99637735142434], 'normal': [-0.19357343247456305, 0.5372664091765655, -0.8208983687464212], 'radius': 2.303480950884221}, 'confidence': 0.9882922300428878, 'timestamp': 172202.223426, 'diameter_3d': 4.606961901768442, 'ellipse': {'center': [145.1722013910186, 154.5598534123209], 'axes': [31.634972000629496, 40.238991892690734], 'angle': -69.94344657984429}, 'location': [145.1722013910186, 154.5598534123209], 'diameter': 40.238991892690734, 'sphere': {'center': [0.6136526961377361, -2.4581349388097298, 80.8471577763814], 'radius': 12.0}, 'projected_sphere': {'center': [164.70597460776222, 101.14907556456778], 'axes': [184.05099708213896, 184.05099708213896], 'angle': 90.0}, 'model_confidence': 0.7772142355559675, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.1379889702940473, 'phi': -1.802372743300708, 'norm_pos': [0.45366312934693315, 0.3560006107819962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613892.0581162,"{'circle_3d': {'center': [-1.6883505830106555, 3.9820687177425773, 70.98690637162906], 'normal': [-0.19183360659569929, 0.5366836380460256, -0.8216876170626944], 'radius': 2.285634995248154}, 'confidence': 0.9936049105787116, 'timestamp': 172202.231826, 'diameter_3d': 4.571269990496308, 'ellipse': {'center': [145.3503206611051, 154.50758050423772], 'axes': [31.432556273414217, 39.9324302307454], 'angle': -70.09338287342837}, 'location': [145.3503206611051, 154.50758050423772], 'diameter': 39.9324302307454, 'sphere': {'center': [0.6136526961377361, -2.4581349388097298, 80.8471577763814], 'radius': 12.0}, 'projected_sphere': {'center': [164.70597460776222, 101.14907556456778], 'axes': [184.05099708213896, 184.05099708213896], 'angle': 90.0}, 'model_confidence': 0.77621010856882, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.1372981542198084, 'phi': -1.8001511709100075, 'norm_pos': [0.4542197520659534, 0.35621841456567616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613892.066201,"{'circle_3d': {'center': [-1.707584994728208, 3.996832501852884, 71.00107983018937], 'normal': [-0.19343647423882865, 0.5379139533885512, -0.8205064955160017], 'radius': 2.3035153219724753}, 'confidence': 0.967219056075205, 'timestamp': 172202.240226, 'diameter_3d': 4.607030643944951, 'ellipse': {'center': [145.18740367621763, 154.62526538442717], 'axes': [31.61417340714812, 40.23693741905376], 'angle': -69.98021634124568}, 'location': [145.18740367621763, 154.62526538442717], 'diameter': 40.23693741905376, 'sphere': {'center': [0.6136526961377361, -2.4581349388097298, 80.8471577763814], 'radius': 12.0}, 'projected_sphere': {'center': [164.70597460776222, 101.14907556456778], 'axes': [184.05099708213896, 184.05099708213896], 'angle': 90.0}, 'model_confidence': 0.7765531952163562, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.1387569250377214, 'phi': -1.8023213048751898, 'norm_pos': [0.4537106364881801, 0.3557280608982202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613892.0736299,"{'circle_3d': {'center': [-1.708900979748122, 3.943292035950451, 70.96649600150812], 'normal': [-0.19354613965715484, 0.5334522478966818, -0.8233884812394392], 'radius': 2.289903500061585}, 'confidence': 0.9938390320323536, 'timestamp': 172202.248626, 'diameter_3d': 4.57980700012317, 'ellipse': {'center': [145.16805915801285, 154.17855436536132], 'axes': [31.582979704260815, 40.018503402183114], 'angle': -69.80753565789891}, 'location': [145.16805915801285, 154.17855436536132], 'diameter': 40.018503402183114, 'sphere': {'center': [0.6136526961377361, -2.4581349388097298, 80.8471577763814], 'radius': 12.0}, 'projected_sphere': {'center': [164.70597460776222, 101.14907556456778], 'axes': [184.05099708213896, 184.05099708213896], 'angle': 90.0}, 'model_confidence': 0.7752739423628641, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.1334731542768055, 'phi': -1.8016656564946822, 'norm_pos': [0.45365018486879016, 0.35758935681099446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613892.082732,"{'circle_3d': {'center': [-1.7107664236289875, 3.941271757243845, 70.96562602800516], 'normal': [-0.1937015933138936, 0.5332838913377979, -0.8234609790313532], 'radius': 2.2955955370766623}, 'confidence': 0.9929432658330926, 'timestamp': 172202.257026, 'diameter_3d': 4.591191074153325, 'ellipse': {'center': [145.15215682516515, 154.16001959303878], 'axes': [31.66544398083851, 40.11850238879264], 'angle': -69.78603517489664}, 'location': [145.15215682516515, 154.16001959303878], 'diameter': 40.11850238879264, 'sphere': {'center': [0.6136526961377361, -2.4581349388097298, 80.8471577763814], 'radius': 12.0}, 'projected_sphere': {'center': [164.70597460776222, 101.14907556456778], 'axes': [184.05099708213896, 184.05099708213896], 'angle': 90.0}, 'model_confidence': 0.7740386729873094, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.1332741237888495, 'phi': -1.8018249355136122, 'norm_pos': [0.4536004900786411, 0.35766658502900506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613892.090198,"{'circle_3d': {'center': [-1.7206579509253128, 3.9497368833307123, 70.97344659395223], 'normal': [-0.19452588725525405, 0.5339893185117035, -0.8228092652024298], 'radius': 2.300923011676515}, 'confidence': 0.9956916544759692, 'timestamp': 172202.265426, 'diameter_3d': 4.60184602335303, 'ellipse': {'center': [145.0681449870165, 154.22887410882913], 'axes': [31.703432100096137, 40.207232841851884], 'angle': -69.7306414078116}, 'location': [145.0681449870165, 154.22887410882913], 'diameter': 40.207232841851884, 'sphere': {'center': [0.6136526961377361, -2.4581349388097298, 80.8471577763814], 'radius': 12.0}, 'projected_sphere': {'center': [164.70597460776222, 101.14907556456778], 'axes': [184.05099708213896, 184.05099708213896], 'angle': 90.0}, 'model_confidence': 0.7731597786464928, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.1341082442070944, 'phi': -1.802950461711954, 'norm_pos': [0.45333795308442654, 0.357379691213212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613892.098814,"{'circle_3d': {'center': [-1.7059580127718226, 3.944457884707301, 70.96656005684234], 'normal': [-0.19330089240912987, 0.5335494019597525, -0.823383143294921], 'radius': 2.2717251701339425}, 'confidence': 0.995383668599587, 'timestamp': 172202.273826, 'diameter_3d': 4.543450340267885, 'ellipse': {'center': [145.1921143644812, 154.19296796073507], 'axes': [31.33184626568565, 39.700674703632444], 'angle': -69.83528833044556}, 'location': [145.1921143644812, 154.19296796073507], 'diameter': 39.700674703632444, 'sphere': {'center': [0.6136526961377361, -2.4581349388097298, 80.8471577763814], 'radius': 12.0}, 'projected_sphere': {'center': [164.70597460776222, 101.14907556456778], 'axes': [184.05099708213896, 184.05099708213896], 'angle': 90.0}, 'model_confidence': 0.7725341963727539, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.1335880208120237, 'phi': -1.8013848246243271, 'norm_pos': [0.45372535738900377, 0.35752930016360385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613892.109714,"{'circle_3d': {'center': [-1.703396518042216, 3.946725448541203, 70.9674287134156], 'normal': [-0.193087434514996, 0.5337383656125777, -0.8233107552471494], 'radius': 2.290866149636769}, 'confidence': 0.950929997887948, 'timestamp': 172202.282226, 'diameter_3d': 4.581732299273538, 'ellipse': {'center': [145.21618479430015, 154.20776457184164], 'axes': [31.592134939925856, 40.03480453812519], 'angle': -69.86324503168898}, 'location': [145.21618479430015, 154.20776457184164], 'diameter': 40.03480453812519, 'sphere': {'center': [0.6136526961377361, -2.4581349388097298, 80.8471577763814], 'radius': 12.0}, 'projected_sphere': {'center': [164.70597460776222, 101.14907556456778], 'axes': [184.05099708213896, 184.05099708213896], 'angle': 90.0}, 'model_confidence': 0.7727182526827359, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.133811458884236, 'phi': -1.8011586508435646, 'norm_pos': [0.45380057748218794, 0.3574676476173265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613892.1184242,"{'circle_3d': {'center': [-1.7062647218385463, 3.9345596738715525, 70.96022504864597], 'normal': [-0.19332645149802352, 0.5327245510567735, -0.8239110606446193], 'radius': 2.320215866561316}, 'confidence': 0.9977532626807806, 'timestamp': 172202.290626, 'diameter_3d': 4.640431733122632, 'ellipse': {'center': [145.19236942305446, 154.09815485529074], 'axes': [32.03001947043171, 40.551991849781054], 'angle': -69.80257803089388}, 'location': [145.19236942305446, 154.09815485529074], 'diameter': 40.551991849781054, 'sphere': {'center': [0.6136526961377361, -2.4581349388097298, 80.8471577763814], 'radius': 12.0}, 'projected_sphere': {'center': [164.70597460776222, 101.14907556456778], 'axes': [184.05099708213896, 184.05099708213896], 'angle': 90.0}, 'model_confidence': 0.7724477745995162, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.1326130530097176, 'phi': -1.801271656181312, 'norm_pos': [0.45372615444704517, 0.3579243547696219], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613892.125866,"{'circle_3d': {'center': [-1.6936683883707593, 3.94498394613482, 70.96402376139156], 'normal': [-0.19227675704237462, 0.5335932404120458, -0.8235945012491525], 'radius': 2.3092046022019876}, 'confidence': 0.9970856881293841, 'timestamp': 172202.299026, 'diameter_3d': 4.618409204403975, 'ellipse': {'center': [145.30167841074487, 154.18975434402702], 'axes': [31.860810766021405, 40.3573146935968], 'angle': -69.93799964190089}, 'location': [145.30167841074487, 154.18975434402702], 'diameter': 40.3573146935968, 'sphere': {'center': [0.6136526961377361, -2.4581349388097298, 80.8471577763814], 'radius': 12.0}, 'projected_sphere': {'center': [164.70597460776222, 101.14907556456778], 'axes': [184.05099708213896, 184.05099708213896], 'angle': 90.0}, 'model_confidence': 0.7723925039382018, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.1336398543199167, 'phi': -1.800148826202253, 'norm_pos': [0.4540677450335777, 0.3575426902332207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613892.134049,"{'circle_3d': {'center': [-1.7006441072653526, 3.919031908856443, 70.94888654839488], 'normal': [-0.1928580669502574, 0.5314305706388477, -0.8248559356655432], 'radius': 2.2996995178507516}, 'confidence': 0.9944238959373787, 'timestamp': 172202.307426, 'diameter_3d': 4.599399035701503, 'ellipse': {'center': [145.23727247396647, 153.97305472313496], 'axes': [31.798027665506787, 40.19968483916889], 'angle': -69.80144255360968}, 'location': [145.23727247396647, 153.97305472313496], 'diameter': 40.19968483916889, 'sphere': {'center': [0.6136526961377361, -2.4581349388097298, 80.8471577763814], 'radius': 12.0}, 'projected_sphere': {'center': [164.70597460776222, 101.14907556456778], 'axes': [184.05099708213896, 184.05099708213896], 'angle': 90.0}, 'model_confidence': 0.7724509800929313, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.1310847816146605, 'phi': -1.8004785436441575, 'norm_pos': [0.4538664764811452, 0.35844560532027103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613892.142318,"{'circle_3d': {'center': [-1.6878845613270248, 3.9094785609005562, 70.93976535603139], 'normal': [-0.19179477145539672, 0.5306344583091905, -0.8256160350291678], 'radius': 2.31341069475365}, 'confidence': 0.9969551134496841, 'timestamp': 172202.315826, 'diameter_3d': 4.6268213895073, 'ellipse': {'center': [145.34765825041782, 153.89070758303944], 'axes': [32.029484925166734, 40.44461163544248], 'angle': -69.87767611177289}, 'location': [145.34765825041782, 153.89070758303944], 'diameter': 40.44461163544248, 'sphere': {'center': [0.6136526961377361, -2.4581349388097298, 80.8471577763814], 'radius': 12.0}, 'projected_sphere': {'center': [164.70597460776222, 101.14907556456778], 'axes': [184.05099708213896, 184.05099708213896], 'angle': 90.0}, 'model_confidence': 0.7723571210949132, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.1301452512702292, 'phi': -1.7990528454915744, 'norm_pos': [0.4542114320325557, 0.3587887184040023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613892.149656,"{'circle_3d': {'center': [-1.673746314513063, 3.9148447824892063, 70.93994145503329], 'normal': [-0.19061658422089992, 0.531081643441578, -0.8256013601123421], 'radius': 2.3217390644649365}, 'confidence': 0.9963247456066765, 'timestamp': 172202.324226, 'diameter_3d': 4.643478128929873, 'ellipse': {'center': [145.47137091390798, 153.93529904743266], 'axes': [32.14425625692887, 40.590153234572554], 'angle': -70.01108061770272}, 'location': [145.47137091390798, 153.93529904743266], 'diameter': 40.590153234572554, 'sphere': {'center': [0.6136526961377361, -2.4581349388097298, 80.8471577763814], 'radius': 12.0}, 'projected_sphere': {'center': [164.70597460776222, 101.14907556456778], 'axes': [184.05099708213896, 184.05099708213896], 'angle': 90.0}, 'model_confidence': 0.7723499109946852, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.1306729277927046, 'phi': -1.7977023442579751, 'norm_pos': [0.45459803410596245, 0.3586029206356972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613892.158858,"{'circle_3d': {'center': [-1.6780130713352626, 3.9205063175422366, 70.94457206693373], 'normal': [-0.19097214728941656, 0.5315534380293305, -0.8252154757873049], 'radius': 2.3104737133181765}, 'confidence': 0.9941557126915282, 'timestamp': 172202.332625, 'diameter_3d': 4.620947426636353, 'ellipse': {'center': [145.43418311585833, 153.9852047325804], 'axes': [31.96704660087285, 40.39051592623665], 'angle': -69.9929531421798}, 'location': [145.43418311585833, 153.9852047325804], 'diameter': 40.39051592623665, 'sphere': {'center': [0.6136526961377361, -2.4581349388097298, 80.8471577763814], 'radius': 12.0}, 'projected_sphere': {'center': [164.70597460776222, 101.14907556456778], 'axes': [184.05099708213896, 184.05099708213896], 'angle': 90.0}, 'model_confidence': 0.7715829732011126, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.131229832627286, 'phi': -1.7982138511788335, 'norm_pos': [0.4544818222370573, 0.358394980280915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613892.1657212,"{'circle_3d': {'center': [-1.677566473078857, 3.9223510617076602, 70.94565722768596], 'normal': [-0.19093493076804943, 0.5317071667097825, -0.8251250457246198], 'radius': 2.286298902636784}, 'confidence': 0.9923923364253991, 'timestamp': 172202.341025, 'diameter_3d': 4.572597805273568, 'ellipse': {'center': [145.43622016191256, 154.00653717100082], 'axes': [31.62746623498355, 39.967154368889155], 'angle': -70.00225114890561}, 'location': [145.43622016191256, 154.00653717100082], 'diameter': 39.967154368889155, 'sphere': {'center': [0.6136526961377361, -2.4581349388097298, 80.8471577763814], 'radius': 12.0}, 'projected_sphere': {'center': [164.70597460776222, 101.14907556456778], 'axes': [184.05099708213896, 184.05099708213896], 'angle': 90.0}, 'model_confidence': 0.7696378063317466, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.131411335511596, 'phi': -1.7981951132319987, 'norm_pos': [0.45448818800597673, 0.3583060951208299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613892.1741672,"{'circle_3d': {'center': [-1.7635908157872082, 4.022610327487044, 71.03142275151531], 'normal': [-0.19810362599374526, 0.5400621055247309, -0.8179779187388402], 'radius': 2.3338004761737396}, 'confidence': 0.6024841848131868, 'timestamp': 172202.349425, 'diameter_3d': 4.667600952347479, 'ellipse': {'center': [144.70943577998398, 154.82825441028973], 'axes': [31.890238346857377, 40.7488322661296], 'angle': -69.60269463538843}, 'location': [144.70943577998398, 154.82825441028973], 'diameter': 40.7488322661296, 'sphere': {'center': [0.6136526961377361, -2.4581349388097298, 80.8471577763814], 'radius': 12.0}, 'projected_sphere': {'center': [164.70597460776222, 101.14907556456778], 'axes': [184.05099708213896, 184.05099708213896], 'angle': 90.0}, 'model_confidence': 0.7669670414297669, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.141307226828545, 'phi': -1.8084081773565135, 'norm_pos': [0.45221698681244993, 0.3548822732904594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613892.181399,"{'circle_3d': {'center': [-1.6694493306609175, 3.971919386364508, 70.97589410294343], 'normal': [-0.1902585022332211, 0.5358378604311865, -0.8226053061198304], 'radius': 2.2993188482989932}, 'confidence': 0.9925929691221845, 'timestamp': 172202.357825, 'diameter_3d': 4.5986376965979865, 'ellipse': {'center': [145.51367987738737, 154.4210169372757], 'axes': [31.670921855350514, 40.177776950048276], 'angle': -70.2182951741704}, 'location': [145.51367987738737, 154.4210169372757], 'diameter': 40.177776950048276, 'sphere': {'center': [0.6136526961377361, -2.4581349388097298, 80.8471577763814], 'radius': 12.0}, 'projected_sphere': {'center': [164.70597460776222, 101.14907556456778], 'axes': [184.05099708213896, 184.05099708213896], 'angle': 90.0}, 'model_confidence': 0.7649793545692396, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.1362961101288764, 'phi': -1.7980873883608357, 'norm_pos': [0.45473024961683556, 0.3565790960946845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
