eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613837.358325,"{'circle_3d': {'center': [-1.6585398925097583, 4.545053359541625, 75.93856019303041], 'normal': [-0.18190216818832108, 0.4750203670206377, -0.8609687869626671], 'radius': 2.280137098777229}, 'confidence': 0.9993694320833723, 'timestamp': 172147.533939, 'diameter_3d': 4.560274197554458, 'ellipse': {'center': [146.5432617910468, 156.88806392517418], 'axes': [30.85660133677643, 37.236695043624195], 'angle': -69.12404541447931}, 'location': [146.5432617910468, 156.88806392517418], 'diameter': 37.236695043624195, 'sphere': {'center': [0.5242861257500948, -1.1551910447060276, 86.27018563658241], 'radius': 12.0}, 'projected_sphere': {'center': [163.7678996001513, 111.69796097652039], 'axes': [172.48137221684863, 172.48137221684863], 'angle': 90.0}, 'model_confidence': 0.9568111758122333, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0657835033715974, 'phi': -1.7790104529376372, 'norm_pos': [0.45794769309702127, 0.3462997336451076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613838.030705,"{'circle_3d': {'center': [-0.9365106565562975, 4.559154234955791, 75.81971527465085], 'normal': [-0.12173306519219936, 0.47619543997181824, -0.8708725301609634], 'radius': 2.358910471420818}, 'confidence': 0.997269512744424, 'timestamp': 172148.205939, 'diameter_3d': 4.717820942841636, 'ellipse': {'center': [152.4037248725427, 157.04132010786523], 'axes': [32.44217228244257, 38.583650171294636], 'angle': -75.89667798710666}, 'location': [152.4037248725427, 157.04132010786523], 'diameter': 38.583650171294636, 'sphere': {'center': [0.5242861257500948, -1.1551910447060276, 86.27018563658241], 'radius': 12.0}, 'projected_sphere': {'center': [163.7678996001513, 111.69796097652039], 'axes': [172.48137221684863, 172.48137221684863], 'angle': 90.0}, 'model_confidence': 0.9500767906784335, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0671193338094263, 'phi': -1.709679309836627, 'norm_pos': [0.476261640226696, 0.3456611662172282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613838.037982,"{'circle_3d': {'center': [-0.9386137040314475, 4.559754710820384, 75.82033783389093], 'normal': [-0.12190831914846186, 0.476245479627201, -0.8708206502242893], 'radius': 2.3865396460204025}, 'confidence': 0.9986360117594212, 'timestamp': 172148.214339, 'diameter_3d': 4.773079292040805, 'ellipse': {'center': [152.38813233704997, 157.04025956801095], 'axes': [32.81957487777058, 39.035356521965895], 'angle': -75.8778488947788}, 'location': [152.38813233704997, 157.04025956801095], 'diameter': 39.035356521965895, 'sphere': {'center': [0.5242861257500948, -1.1551910447060276, 86.27018563658241], 'radius': 12.0}, 'projected_sphere': {'center': [163.7678996001513, 111.69796097652039], 'axes': [172.48137221684863, 172.48137221684863], 'angle': 90.0}, 'model_confidence': 0.9496902891970138, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0671762406448266, 'phi': -1.709884866572802, 'norm_pos': [0.47621291355328116, 0.3456655851332877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613838.046871,"{'circle_3d': {'center': [-0.9425096968978663, 4.567744130215509, 75.8252575373417], 'normal': [-0.12223298522066343, 0.4769112645767947, -0.8704106749367264], 'radius': 2.3719238574933166}, 'confidence': 0.9990673350670913, 'timestamp': 172148.222739, 'diameter_3d': 4.743847714986633, 'ellipse': {'center': [152.35612003305903, 157.1060097492196], 'axes': [32.59665680229572, 38.79373242733291], 'angle': -75.85955750161452}, 'location': [152.35612003305903, 157.1060097492196], 'diameter': 38.79373242733291, 'sphere': {'center': [0.5242861257500948, -1.1551910447060276, 86.27018563658241], 'radius': 12.0}, 'projected_sphere': {'center': [163.7678996001513, 111.69796097652039], 'axes': [172.48137221684863, 172.48137221684863], 'angle': 90.0}, 'model_confidence': 0.9494492830626977, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0679335614878416, 'phi': -1.7103153452938031, 'norm_pos': [0.47611287510330946, 0.34539162604491835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613838.054967,"{'circle_3d': {'center': [-0.9667053536346593, 4.561749666860134, 75.82540065512686], 'normal': [-0.12424928994872951, 0.4764117259638468, -0.8703987484546293], 'radius': 2.3646068474267783}, 'confidence': 0.9491665582187292, 'timestamp': 172148.231139, 'diameter_3d': 4.729213694853557, 'ellipse': {'center': [152.15891840551194, 157.05867771235444], 'axes': [32.49565713968661, 38.67395262947289], 'angle': -75.61221564363038}, 'location': [152.15891840551194, 157.05867771235444], 'diameter': 38.67395262947289, 'sphere': {'center': [0.5242861257500948, -1.1551910447060276, 86.27018563658241], 'radius': 12.0}, 'projected_sphere': {'center': [163.7678996001513, 111.69796097652039], 'axes': [172.48137221684863, 172.48137221684863], 'angle': 90.0}, 'model_confidence': 0.9491231389111898, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0673653143529007, 'phi': -1.7125882318816896, 'norm_pos': [0.4754966200172248, 0.34558884286518987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613838.062995,"{'circle_3d': {'center': [-0.9528820842519261, 4.559020721239401, 75.82194377618838], 'normal': [-0.12309735083350175, 0.47618431382878573, -0.870686821699503], 'radius': 2.378863134049424}, 'confidence': 0.9986395362741104, 'timestamp': 172148.239539, 'diameter_3d': 4.757726268098848, 'ellipse': {'center': [152.2718042323794, 157.03513624934953], 'axes': [32.70694034795672, 38.90894248264221], 'angle': -75.73857878178663}, 'location': [152.2718042323794, 157.03513624934953], 'diameter': 38.90894248264221, 'sphere': {'center': [0.5242861257500948, -1.1551910447060276, 86.27018563658241], 'radius': 12.0}, 'projected_sphere': {'center': [163.7678996001513, 111.69796097652039], 'axes': [172.48137221684863, 172.48137221684863], 'angle': 90.0}, 'model_confidence': 0.948750647129537, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.067106681011163, 'phi': -1.711245086608487, 'norm_pos': [0.4758493882261856, 0.34568693229437697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613838.069929,"{'circle_3d': {'center': [-0.951506696998883, 4.554377534927481, 75.81921141506677], 'normal': [-0.12298273522908149, 0.47579738163612567, -0.8709145184596366], 'radius': 2.358981713423738}, 'confidence': 0.9976862513353927, 'timestamp': 172148.247939, 'diameter_3d': 4.717963426847476, 'ellipse': {'center': [152.28167899512155, 157.00267383707964], 'axes': [32.44552802106074, 38.58506677583408], 'angle': -75.74053384384689}, 'location': [152.28167899512155, 157.00267383707964], 'diameter': 38.58506677583408, 'sphere': {'center': [0.5242861257500948, -1.1551910447060276, 86.27018563658241], 'radius': 12.0}, 'projected_sphere': {'center': [163.7678996001513, 111.69796097652039], 'axes': [172.48137221684863, 172.48137221684863], 'angle': 90.0}, 'model_confidence': 0.9481881100366074, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0666667104660807, 'phi': -1.7110798192587102, 'norm_pos': [0.47588024685975483, 0.3458221923455015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613838.078985,"{'circle_3d': {'center': [-0.9666962786851208, 4.555465048399562, 75.82196193798461], 'normal': [-0.12424853370293464, 0.47588800775879914, -0.8706853082164829], 'radius': 2.377046443439493}, 'confidence': 0.9972708646693758, 'timestamp': 172148.256338, 'diameter_3d': 4.754092886878986, 'ellipse': {'center': [152.15933354895216, 157.00657633633148], 'axes': [32.68200533845596, 38.87920850779237], 'angle': -75.59688968822374}, 'location': [152.15933354895216, 157.00657633633148], 'diameter': 38.87920850779237, 'sphere': {'center': [0.5242861257500948, -1.1551910447060276, 86.27018563658241], 'radius': 12.0}, 'projected_sphere': {'center': [163.7678996001513, 111.69796097652039], 'axes': [172.48137221684863, 172.48137221684863], 'angle': 90.0}, 'model_confidence': 0.9477717104494965, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0667697496815913, 'phi': -1.712541336803217, 'norm_pos': [0.47549791734047553, 0.3458059319319522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613838.088068,"{'circle_3d': {'center': [-0.9595846018703738, 4.5681594157684104, 75.82789722980596], 'normal': [-0.12365589396837239, 0.4769458717062032, -0.8701907005647053], 'radius': 2.364879658360215}, 'confidence': 0.9949899370070121, 'timestamp': 172148.264738, 'diameter_3d': 4.72975931672043, 'ellipse': {'center': [152.21709528110122, 157.10962314247723], 'axes': [32.488277380991285, 38.67715080833948], 'angle': -75.69632320506183}, 'location': [152.21709528110122, 157.10962314247723], 'diameter': 38.67715080833948, 'sphere': {'center': [0.5242861257500948, -1.1551910447060276, 86.27018563658241], 'radius': 12.0}, 'projected_sphere': {'center': [163.7678996001513, 111.69796097652039], 'axes': [172.48137221684863, 172.48137221684863], 'angle': 90.0}, 'model_confidence': 0.9474663216003987, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.067972935106509, 'phi': -1.711953325283779, 'norm_pos': [0.4756784227534413, 0.34537657023967816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613838.10042,"{'circle_3d': {'center': [-0.9672015336170328, 4.550470105293691, 75.81930551080643], 'normal': [-0.12429063828059396, 0.4754717624999766, -0.8709066771479986], 'radius': 2.3796328527369117}, 'confidence': 0.9991813168056659, 'timestamp': 172148.273138, 'diameter_3d': 4.759265705473823, 'ellipse': {'center': [152.15511009678124, 156.96662190377054], 'axes': [32.72943348945921, 38.92287831186104], 'angle': -75.57974807153654}, 'location': [152.15511009678124, 156.96662190377054], 'diameter': 38.92287831186104, 'sphere': {'center': [0.5242861257500948, -1.1551910447060276, 86.27018563658241], 'radius': 12.0}, 'projected_sphere': {'center': [163.7678996001513, 111.69796097652039], 'axes': [172.48137221684863, 172.48137221684863], 'angle': 90.0}, 'model_confidence': 0.9472894793710829, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.066296538531653, 'phi': -1.712553169210971, 'norm_pos': [0.4754847190524414, 0.34597240873428936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613838.106695,"{'circle_3d': {'center': [-0.9835145736074011, 4.55740384734718, 75.82543591960476], 'normal': [-0.12565005827979134, 0.4760495743377673, -0.8703958097481374], 'radius': 2.3544771723189273}, 'confidence': 0.9978389425034138, 'timestamp': 172148.281538, 'diameter_3d': 4.708954344637855, 'ellipse': {'center': [152.02163330634113, 157.02537075962596], 'axes': [32.35639010989277, 38.50821735971695], 'angle': -75.43994055724586}, 'location': [152.02163330634113, 157.02537075962596], 'diameter': 38.50821735971695, 'sphere': {'center': [0.5242861257500948, -1.1551910447060276, 86.27018563658241], 'radius': 12.0}, 'projected_sphere': {'center': [163.7678996001513, 111.69796097652039], 'axes': [172.48137221684863, 172.48137221684863], 'angle': 90.0}, 'model_confidence': 0.9467202061789637, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.066953460345621, 'phi': -1.7141655544795658, 'norm_pos': [0.475067604082316, 0.3457276218348918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613838.114357,"{'circle_3d': {'center': [-0.9861677989120003, 4.564893711187358, 75.8299193886906], 'normal': [-0.12587116038850793, 0.47667372965778215, -0.8700221873243176], 'radius': 2.3683034386173447}, 'confidence': 0.998673738089899, 'timestamp': 172148.289938, 'diameter_3d': 4.736606877234689, 'ellipse': {'center': [152.00123408188819, 157.08143487536833], 'axes': [32.52662058384114, 38.732125030221965], 'angle': -75.43303094985312}, 'location': [152.00123408188819, 157.08143487536833], 'diameter': 38.732125030221965, 'sphere': {'center': [0.5242861257500948, -1.1551910447060276, 86.27018563658241], 'radius': 12.0}, 'projected_sphere': {'center': [163.7678996001513, 111.69796097652039], 'axes': [172.48137221684863, 172.48137221684863], 'angle': 90.0}, 'model_confidence': 0.9463896370259794, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0676633332403465, 'phi': -1.7144752148136961, 'norm_pos': [0.4750038565059006, 0.34549402135263196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613838.121761,"{'circle_3d': {'center': [-0.9883585281984739, 4.574768756972245, 75.83565321667821], 'normal': [-0.12605372116238073, 0.47749665013985604, -0.8695443683253505], 'radius': 2.361491382396677}, 'confidence': 0.9862498895719722, 'timestamp': 172148.298338, 'diameter_3d': 4.722982764793354, 'ellipse': {'center': [151.9836026947028, 157.16052900940946], 'axes': [32.4076786122429, 38.61778670273681], 'angle': -75.43646710325247}, 'location': [151.9836026947028, 157.16052900940946], 'diameter': 38.61778670273681, 'sphere': {'center': [0.5242861257500948, -1.1551910447060276, 86.27018563658241], 'radius': 12.0}, 'projected_sphere': {'center': [163.7678996001513, 111.69796097652039], 'axes': [172.48137221684863, 172.48137221684863], 'angle': 90.0}, 'model_confidence': 0.9462720113833756, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.068599686353579, 'phi': -1.7147587188904085, 'norm_pos': [0.47494875842094625, 0.3451644624607939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613838.132585,"{'circle_3d': {'center': [-1.0049812054917378, 4.548026740099919, 75.82343263248254], 'normal': [-0.1274389442701527, 0.4752681487338289, -0.8705627503416556], 'radius': 2.368460608146194}, 'confidence': 0.9971653361066568, 'timestamp': 172148.306738, 'diameter_3d': 4.736921216292388, 'ellipse': {'center': [151.84756650255005, 156.94715358836902], 'axes': [32.557740691685204, 38.7379873009513], 'angle': -75.21029959408888}, 'location': [151.84756650255005, 156.94715358836902], 'diameter': 38.7379873009513, 'sphere': {'center': [0.5242861257500948, -1.1551910447060276, 86.27018563658241], 'radius': 12.0}, 'projected_sphere': {'center': [163.7678996001513, 111.69796097652039], 'axes': [172.48137221684863, 172.48137221684863], 'angle': 90.0}, 'model_confidence': 0.945482657288288, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0660651029699757, 'phi': -1.716150778323456, 'norm_pos': [0.4745236453204689, 0.3460535267151291], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613838.1379788,"{'circle_3d': {'center': [-1.0136311252545225, 4.523670635636938, 75.81144094400125], 'normal': [-0.12815977091705144, 0.4732384733619138, -0.8715620577150971], 'radius': 2.3417052273301735}, 'confidence': 0.995565991909898, 'timestamp': 172148.315138, 'diameter_3d': 4.683410454660347, 'ellipse': {'center': [151.77452542989272, 156.75986068651974], 'axes': [32.242488026882, 38.30630523037078], 'angle': -75.06530863265466}, 'location': [151.77452542989272, 156.75986068651974], 'diameter': 38.30630523037078, 'sphere': {'center': [0.5242861257500948, -1.1551910447060276, 86.27018563658241], 'radius': 12.0}, 'projected_sphere': {'center': [163.7678996001513, 111.69796097652039], 'axes': [172.48137221684863, 172.48137221684863], 'angle': 90.0}, 'model_confidence': 0.944148939207412, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0637596703547882, 'phi': -1.7167960959504984, 'norm_pos': [0.47429539196841475, 0.3468339138061677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613838.146337,"{'circle_3d': {'center': [-1.0264832945399545, 4.536065091601555, 75.82007952247838], 'normal': [-0.12923078502417076, 0.47427134469229854, -0.8708421761753363], 'radius': 2.364860713826622}, 'confidence': 0.9993633484895409, 'timestamp': 172148.323538, 'diameter_3d': 4.729721427653244, 'ellipse': {'center': [151.67210805894794, 156.8521009330317], 'axes': [32.52328865621167, 38.680790459551964], 'angle': -74.97340542583478}, 'location': [151.67210805894794, 156.8521009330317], 'diameter': 38.680790459551964, 'sphere': {'center': [0.5242861257500948, -1.1551910447060276, 86.27018563658241], 'radius': 12.0}, 'projected_sphere': {'center': [163.7678996001513, 111.69796097652039], 'axes': [172.48137221684863, 172.48137221684863], 'angle': 90.0}, 'model_confidence': 0.9439960184147611, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.064932512620206, 'phi': -1.7181186511105409, 'norm_pos': [0.4739753376842123, 0.3464495794457013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613838.154294,"{'circle_3d': {'center': [-1.0471667096126631, 4.516334524542711, 75.81244526384471], 'normal': [-0.1309544029468965, 0.4726271307707282, -0.8714783643948086], 'radius': 2.355327742384583}, 'confidence': 0.998420640403386, 'timestamp': 172148.331938, 'diameter_3d': 4.710655484769166, 'ellipse': {'center': [151.50251265320412, 156.6969661434371], 'axes': [32.426008517184236, 38.528682016854795], 'angle': -74.72361525441714}, 'location': [151.50251265320412, 156.6969661434371], 'diameter': 38.528682016854795, 'sphere': {'center': [0.5242861257500948, -1.1551910447060276, 86.27018563658241], 'radius': 12.0}, 'projected_sphere': {'center': [163.7678996001513, 111.69796097652039], 'axes': [172.48137221684863, 172.48137221684863], 'angle': 90.0}, 'model_confidence': 0.9436601509815512, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0630658289570056, 'phi': -1.719947347979552, 'norm_pos': [0.47344535204126287, 0.3470959744023454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613838.162216,"{'circle_3d': {'center': [-1.0482189730113902, 4.533490899515283, 75.82192619053784], 'normal': [-0.13104209156345709, 0.47405682868510923, -0.8706882871703808], 'radius': 2.3642807592762143}, 'confidence': 0.9994438499814614, 'timestamp': 172148.340338, 'diameter_3d': 4.728561518552429, 'ellipse': {'center': [151.49543814554687, 156.83043895417597], 'axes': [32.50732375874238, 38.670360086709884], 'angle': -74.75819362952409}, 'location': [151.49543814554687, 156.83043895417597], 'diameter': 38.670360086709884, 'sphere': {'center': [0.5242861257500948, -1.1551910447060276, 86.27018563658241], 'radius': 12.0}, 'projected_sphere': {'center': [163.7678996001513, 111.69796097652039], 'axes': [172.48137221684863, 172.48137221684863], 'angle': 90.0}, 'model_confidence': 0.9435862207758272, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.064688865281878, 'phi': -1.7201791717072077, 'norm_pos': [0.47342324420483395, 0.34653983769093344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613838.169801,"{'circle_3d': {'center': [-1.0931030390602916, 4.540099610016969, 75.83238334645549], 'normal': [-0.13478243040086554, 0.4746075545602497, -0.8698168575105769], 'radius': 2.3679280021561646}, 'confidence': 0.9993413134624834, 'timestamp': 172148.348738, 'diameter_3d': 4.735856004312329, 'ellipse': {'center': [151.1316378475826, 156.87871028185094], 'axes': [32.511501310890665, 38.72470587235239], 'angle': -74.34631849697803}, 'location': [151.1316378475826, 156.87871028185094], 'diameter': 38.72470587235239, 'sphere': {'center': [0.5242861257500948, -1.1551910447060276, 86.27018563658241], 'radius': 12.0}, 'projected_sphere': {'center': [163.7678996001513, 111.69796097652039], 'axes': [172.48137221684863, 172.48137221684863], 'angle': 90.0}, 'model_confidence': 0.9434162830253112, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0653144442363085, 'phi': -1.7245286366197805, 'norm_pos': [0.47228636827369563, 0.34633870715895443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
