eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613013.819259,"{'circle_3d': {'center': [-1.881667855223629, 6.105590958437255, 70.62577141254276], 'normal': [-0.17951014618525712, 0.5190212530727648, -0.8356991362178884], 'radius': 2.299914444387584}, 'confidence': 0.9999724506415907, 'timestamp': 171323.983825, 'diameter_3d': 4.599828888775168, 'ellipse': {'center': [143.57484865583123, 173.3308131993895], 'axes': [31.75090156326537, 40.38696807316466], 'angle': -71.12079724967356}, 'location': [143.57484865583123, 173.3308131993895], 'diameter': 40.38696807316466, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9775265968279379, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1165018260120183, 'phi': -1.7823835708048699, 'norm_pos': [0.4486714020494726, 0.27778827833587705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613013.831021,"{'circle_3d': {'center': [-1.8704202557910596, 6.106699513863125, 70.62405040012715], 'normal': [-0.17857284623254302, 0.5191136326915873, -0.835842553919189], 'radius': 2.2873722110821606}, 'confidence': 0.9999956652462073, 'timestamp': 171323.992225, 'diameter_3d': 4.574744422164321, 'ellipse': {'center': [143.6717182158697, 173.34464700339913], 'axes': [31.58561523350088, 40.16762853512522], 'angle': -71.21683133642398}, 'location': [143.6717182158697, 173.34464700339913], 'diameter': 40.16762853512522, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9775672617353348, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1166099060651287, 'phi': -1.7812761519652807, 'norm_pos': [0.4489741194245928, 0.27773063748583693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613013.842433,"{'circle_3d': {'center': [-1.8557418902099574, 6.117709447716634, 70.6277698251431], 'normal': [-0.17734964910078452, 0.5200311271793797, -0.8355326018345259], 'radius': 2.2953782745554396}, 'confidence': 0.9999065076662091, 'timestamp': 171324.000625, 'diameter_3d': 4.590756549110879, 'ellipse': {'center': [143.80139741926283, 173.43630285283825], 'axes': [31.678521519667978, 40.30615288277388], 'angle': -71.36880150486199}, 'location': [143.80139741926283, 173.43630285283825], 'diameter': 40.30615288277388, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9775992759769925, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.117683719488287, 'phi': -1.7799515040832585, 'norm_pos': [0.4493793669351963, 0.27734873811317395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613013.847341,"{'circle_3d': {'center': [-1.853124939872576, 6.129311442791852, 70.63444464988808], 'normal': [-0.17713156990600273, 0.5209979601023145, -0.8349763664391118], 'radius': 2.290164415727121}, 'confidence': 0.9999910909235263, 'timestamp': 171324.009025, 'diameter_3d': 4.580328831454242, 'ellipse': {'center': [143.82528197058187, 173.53407533463132], 'axes': [31.575065211896412, 40.210788484975055], 'angle': -71.42248809050216}, 'location': [143.82528197058187, 173.53407533463132], 'diameter': 40.210788484975055, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9777364420069046, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.118816037644683, 'phi': -1.7798368857482383, 'norm_pos': [0.44945400615806835, 0.27694135277236953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613013.854891,"{'circle_3d': {'center': [-1.87849954111294, 6.150510653694176, 70.6531271966681], 'normal': [-0.1792461200093664, 0.5227645610108415, -0.8334194875407762], 'radius': 2.30757683668398}, 'confidence': 0.9998216418081726, 'timestamp': 171324.017425, 'diameter_3d': 4.61515367336796, 'ellipse': {'center': [143.60912596958727, 173.70171876431937], 'axes': [31.727003051378663, 40.505953130085466], 'angle': -71.27210083462273}, 'location': [143.60912596958727, 173.70171876431937], 'diameter': 40.505953130085466, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9778366834749863, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.12088703882581, 'phi': -1.7826423642971791, 'norm_pos': [0.4487785186549602, 0.2762428384820026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613013.863151,"{'circle_3d': {'center': [-1.8614141421334813, 6.144238271818259, 70.64553765952762], 'normal': [-0.17782233676107817, 0.5222418625211818, -0.8340519489691495], 'radius': 2.308187351237704}, 'confidence': 0.9997454709143097, 'timestamp': 171324.025825, 'diameter_3d': 4.616374702475408, 'ellipse': {'center': [143.75672510048656, 173.6522611177988], 'axes': [31.771191636754015, 40.52100523459835], 'angle': -71.39528929974915}, 'location': [143.75672510048656, 173.6522611177988], 'diameter': 40.52100523459835, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9778270871075079, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1202740014922608, 'phi': -1.7808542032978334, 'norm_pos': [0.4492397659390205, 0.27644891200917177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613013.8712819,"{'circle_3d': {'center': [-1.8692280306023, 6.134073076239945, 70.64084797456671], 'normal': [-0.1784734941334797, 0.5213947628896556, -0.8344427560492252], 'radius': 2.2795409062616976}, 'confidence': 0.99996994927209, 'timestamp': 171324.034225, 'diameter_3d': 4.559081812523395, 'ellipse': {'center': [143.6851645651097, 173.5735327357269], 'axes': [31.398682495835057, 40.02059033853436], 'angle': -71.30284267764897}, 'location': [143.6851645651097, 173.5735327357269], 'diameter': 40.02059033853436, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9780021457869492, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.119280984551172, 'phi': -1.7815050228783278, 'norm_pos': [0.4490161392659678, 0.2767769469344713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613013.879605,"{'circle_3d': {'center': [-1.8650085894641082, 6.1022001479857915, 70.6201030707938], 'normal': [-0.17812187403863042, 0.5187386855351428, -0.8361714980303016], 'radius': 2.295529461641974}, 'confidence': 0.9998646238188951, 'timestamp': 171324.042624, 'diameter_3d': 4.591058923283948, 'ellipse': {'center': [143.71879439780898, 173.3062665806718], 'axes': [31.716904871958647, 40.31316264044304], 'angle': -71.24902306302052}, 'location': [143.71879439780898, 173.3062665806718], 'diameter': 40.31316264044304, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9780350214153244, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.116171278551774, 'phi': -1.7806799114114764, 'norm_pos': [0.44912123249315306, 0.27789055591386747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613013.887455,"{'circle_3d': {'center': [-1.8577282374574593, 6.075826164238371, 70.60224367896384], 'normal': [-0.17751517803807634, 0.5165408535561911, -0.837659780682797], 'radius': 2.2871071767355553}, 'confidence': 0.9998326571565019, 'timestamp': 171324.051024, 'diameter_3d': 4.574214353471111, 'ellipse': {'center': [143.77785817981305, 173.0905244493069], 'axes': [31.68444150618759, 40.17531781780192], 'angle': -71.23556688693213}, 'location': [143.77785817981305, 173.0905244493069], 'diameter': 40.17531781780192, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9780390235732073, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1136025119716826, 'phi': -1.7796247909533123, 'norm_pos': [0.4493058068119158, 0.2787894814612212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613013.89647,"{'circle_3d': {'center': [-1.8681700332397249, 6.091845148105596, 70.61436004046634], 'normal': [-0.17838532768659845, 0.5178757688784599, -0.8366500838909232], 'radius': 2.279374407174526}, 'confidence': 0.9999197201885061, 'timestamp': 171324.059424, 'diameter_3d': 4.558748814349052, 'ellipse': {'center': [143.68862553300556, 173.22364651987988], 'axes': [31.520518462437305, 40.03260445086906], 'angle': -71.19386946081495}, 'location': [143.68862553300556, 173.22364651987988], 'diameter': 40.03260445086906, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.978081783452267, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1151622487436477, 'phi': -1.780864562364894, 'norm_pos': [0.44902695479064236, 0.2782348061671672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613013.9027069,"{'circle_3d': {'center': [-1.872495686734216, 6.066868703003382, 70.59986469076583], 'normal': [-0.1787457988111394, 0.5157943984532753, -0.837858029699299], 'radius': 2.282302216277776}, 'confidence': 0.9999545288521873, 'timestamp': 171324.067824, 'diameter_3d': 4.564604432555552, 'ellipse': {'center': [143.64789982157572, 173.01504997275222], 'axes': [31.62917550070781, 40.09223121672438], 'angle': -71.0876376720862}, 'location': [143.64789982157572, 173.01504997275222], 'diameter': 40.09223121672438, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9780919283099321, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1127309813551705, 'phi': -1.7809820555863396, 'norm_pos': [0.4488996869424241, 0.27910395844686575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613013.9145448,"{'circle_3d': {'center': [-1.8822951336554943, 6.0382968641334465, 70.58442337081215], 'normal': [-0.1795624193879126, 0.5134134118807807, -0.8391448063621053], 'radius': 2.2723505641699386}, 'confidence': 0.9999161278055214, 'timestamp': 171324.076224, 'diameter_3d': 4.544701128339877, 'ellipse': {'center': [143.55806296821123, 172.778580782127], 'axes': [31.56356433984142, 39.926050394380994], 'angle': -70.92480191925037}, 'location': [143.55806296821123, 172.778580782127], 'diameter': 39.926050394380994, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9783347098578754, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1099540856970673, 'phi': -1.7815998716008794, 'norm_pos': [0.4486189467756601, 0.28008924674113755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613013.932352,"{'circle_3d': {'center': [-1.9004875331461957, 5.955017892103718, 70.53783229620026], 'normal': [-0.18107845267880437, 0.50647349754497, -0.8430273959130956], 'radius': 2.2749205217960586}, 'confidence': 0.9855228989192719, 'timestamp': 171324.084624, 'diameter_3d': 4.549841043592117, 'ellipse': {'center': [143.38890202288553, 172.0826084778007], 'axes': [31.818182758177365, 39.99749114338144], 'angle': -70.5303924165648}, 'location': [143.38890202288553, 172.0826084778007], 'diameter': 39.99749114338144, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.97839187001596, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1018863234682033, 'phi': -1.7823769704826822, 'norm_pos': [0.4480903188215173, 0.28298913134249704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613013.935275,"{'circle_3d': {'center': [-1.9027748873667711, 5.8963131938418725, 70.50328461589459], 'normal': [-0.181269065530519, 0.5015814393564829, -0.8459063692719019], 'radius': 2.2813787832819603}, 'confidence': 0.9999905026861448, 'timestamp': 171324.093024, 'diameter_3d': 4.562757566563921, 'ellipse': {'center': [143.361744769991, 171.59160878936643], 'axes': [32.07156858184141, 40.13063200973434], 'angle': -70.33610320538148}, 'location': [143.361744769991, 171.59160878936643], 'diameter': 40.13063200973434, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9784122602473078, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0962221559193255, 'phi': -1.78189351983483, 'norm_pos': [0.44800545240622186, 0.2850349633776399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613013.940216,"{'circle_3d': {'center': [-1.889811041993522, 5.869591895048311, 70.48472258315189], 'normal': [-0.1801887450827482, 0.4993546644570194, -0.8474532053337941], 'radius': 2.2968784824997712}, 'confidence': 0.9997880778476703, 'timestamp': 171324.101424, 'diameter_3d': 4.5937569649995424, 'ellipse': {'center': [143.4723725692276, 171.36705318835664], 'axes': [32.377736245024344, 40.41394908416074], 'angle': -70.36559362375058}, 'location': [143.4723725692276, 171.36705318835664], 'diameter': 40.41394908416074, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9784260705563375, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.093650093251204, 'phi': -1.7803001953238857, 'norm_pos': [0.4483511642788362, 0.2859706117151807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613013.9477792,"{'circle_3d': {'center': [-1.8758101759603893, 5.895796556502733, 70.49723764240878], 'normal': [-0.17902200624665385, 0.5015383862448879, -0.8464102837290535], 'radius': 2.313392535975527}, 'confidence': 0.9996690597052669, 'timestamp': 171324.109824, 'diameter_3d': 4.626785071951054, 'ellipse': {'center': [143.59902411950154, 171.58392238947326], 'axes': [32.55055094410973, 40.697415863479044], 'angle': -70.56314451907271}, 'location': [143.59902411950154, 171.58392238947326], 'diameter': 40.697415863479044, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9783899329799284, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0961723906073937, 'phi': -1.779231777460942, 'norm_pos': [0.4487469503734423, 0.2850669900438614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613013.955502,"{'circle_3d': {'center': [-1.865605036297059, 5.88824966936865, 70.49061737845344], 'normal': [-0.1781715779413763, 0.5009094789837144, -0.8469619723919982], 'radius': 2.2976765827783616}, 'confidence': 0.9999439368379524, 'timestamp': 171324.118224, 'diameter_3d': 4.595353165556723, 'ellipse': {'center': [143.68558267005986, 171.5260883856719], 'axes': [32.36067231070402, 40.42463335627867], 'angle': -70.62740052069262}, 'location': [143.68558267005986, 171.5260883856719], 'diameter': 40.42463335627867, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9783987826132767, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.095445597022776, 'phi': -1.7781385565482764, 'norm_pos': [0.44901744584393705, 0.28530796505970046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
